max_pf 76 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4063 0.53928 -0.00109309 -0.0532983 0.01 60 60 0 0 0
4079 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
4080 0.549423 -0.00106236 -0.0314877 0.01 48 48 0 0 0
4084 0.549475 -0.0010622 -0.0257463 0.01 60 61 0 0 0
4086 0.486826 -0.00125204 -0.0343473 0.01 75 74 0 0 0
4103 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
4113 0.557836 -0.00103686 -0.0331052 0.01 60 59 0 0 0
4132 0.524303 -0.00113848 -0.014791 0.01 60 60 0 0 0
4148 0.549423 -0.00106236 -0.0314877 0.01 48 48 0 0 0
4161 0.549423 -0.00106236 -0.0314877 0.01 48 48 0 0 0
4177 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
4188 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
4206 0.582319 -0.000962669 -0.0103761 0.01 60 60 -0.0276954 0.0328441 0
4209 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
4218 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
4232 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
4235 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
4251 0.551938 -0.00105473 -0.0314877 0.01 60 60 0 0 0
4276 0.567017 -0.00100904 -0.0386023 0.01 60 60 -0.0128015 0.0151255 0
4278 0.535744 -0.00110381 -0.0387704 0.01 60 60 0 0 0
4280 0.529582 -0.00112248 -0.0661566 0.01 60 60 0.0003874 0 0.00231844
4281 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
4299 0.559885 -0.00103065 -0.0387704 0.01 60 60 0 0 0
4307 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
4309 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
4316 0.494883 -0.00122763 -0.0387827 0.01 60 60 0 0 0
4321 0.574715 -0.000985712 -0.0386876 0.01 60 60 0 0 0
4360 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
4378 0.494883 -0.00122763 -0.0387827 0.01 60 60 0 0 0
4392 0.535989 -0.00110306 -0.0436069 0.01 60 62 0 0 0
4412 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
4437 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
4446 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
4475 0.541476 -0.00108643 -0.0525084 0.01 60 59 0 0 0
4479 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
4490 0.486826 -0.00125204 -0.030791 0.01 74 74 0 0 0
4497 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
4529 0.549423 -0.00106236 -0.0170325 0.01 48 48 0.00152901 0 0.0144552
4536 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
4544 0.549423 -0.00106236 -0.0314877 0.01 48 48 0 0 0
4551 0.564149 -0.00101773 -0.0331052 0.01 60 61 0 0 0
4552 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
4562 0.576737 -0.000979586 -0.055658 0.01 60 60 0 0 0
4588 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
4590 0.549423 -0.00106236 -0.0314877 0.01 48 48 0 0 0
4593 0.564149 -0.00101773 -0.013414 0.01 60 60 0 0 0
4607 0.486826 -0.00125204 -0.0158191 0.01 76 75 0 0 0
4610 0.486826 -0.00125204 -0.030791 0.01 74 74 0 0 0
4638 0.576737 -0.000979586 -0.055658 0.01 60 60 0 0 0
4643 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
4655 0.549423 -0.00106236 -0.026644 0.01 48 48 0 0 0
4661 0.483432 -0.00126233 -0.0277254 0.01 60 60 0 0 0
4669 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
4672 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
4744 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
4751 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
4763 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
4767 0.549423 -0.00106236 -0.0314877 0.01 48 48 0 0 0
4778 0.486826 -0.00125204 -0.030791 0.01 74 74 0 0 0
4780 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
4784 0.566682 -0.00101005 -0.0485159 0.01 60 60 0 0 0
4792 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
4795 0.562604 -0.00102241 -0.0140947 0.01 60 60 0 0 0
4824 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
4826 0.559848 -0.00103076 -0.0529568 0.01 60 60 0 0 0
4844 0.564149 -0.00101773 -0.0387704 0.01 60 60 0 0 0
4845 0.551176 -0.00105704 -0.0716877 0.01 60 59 0 0 0
4847 0.551176 -0.00105704 -0.0254425 0.01 60 61 0 0 0
4858 0.564149 -0.00101773 -0.0451666 0.01 60 60 0 0 0
4877 0.524886 -0.00113671 -0.0387704 0.01 60 61 0 0 0
4887 0.530687 -0.00111913 -0.0583878 0.01 60 59 0 0 0
4893 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
4916 0.539068 -0.00109373 -0.0286689 0.01 60 59 0 0 0
4935 0.575628 -0.000982946 -0.0331467 0.01 60 60 0 0 0
4950 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
4964 0.518205 -0.00115695 -0.0387704 0.01 60 60 0 0 0
4971 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
4979 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
4987 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
4993 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
5006 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
5009 0.486826 -0.00125204 -0.0403841 0.01 74 73 0 0 0
5018 0.486826 -0.00125204 -0.030791 0.01 74 74 0 0 0
5055 0.53928 -0.00109309 -0.0532983 0.01 60 60 0 0 0
5060 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
5076 0.494605 -0.00122847 -0.0441037 0.01 75 75 0 0 0
5077 0.486826 -0.00125204 -0.0352882 0.01 74 74 0 0 0
5079 0.486826 -0.00125204 -0.0237693 0.01 74 74 0.0295137 0 0.010578
5080 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
5102 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
5103 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
5105 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
5108 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
5109 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
5116 0.549475 -0.0010622 -0.0258613 0.01 60 60 0 0 0
5120 0.494605 -0.00122847 -0.0441037 0.01 75 75 0 0 0
5130 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
5145 0.586508 -0.000949974 -0.0737093 0.01 60 60 0 0 0
5152 0.549423 -0.00106236 -0.0314877 0.01 48 48 0 0 0
5156 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
5195 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
5218 0.524303 -0.00113848 -0.0187992 0.01 60 60 0 0 0
5237 0.486826 -0.00125204 -0.0339334 0.01 74 74 0 0 0
5252 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
5268 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
5280 0.549423 -0.00106236 -0.0314877 0.01 48 48 0 0 0
5291 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
5292 0.551891 -0.00105487 -0.0386023 0.01 60 60 0 0 0
5296 0.497702 -0.00121908 -0.0277254 0.01 60 60 0 0 0
5299 0.577826 -0.000976286 -0.0489587 0.01 60 60 0 0 0
5305 0.549423 -0.00106236 -0.0314877 0.01 48 48 0 0 0
5307 0.556367 -0.00104131 -0.0314877 0.01 46 47 0 0 0
5340 0.486826 -0.00125204 -0.0314104 0.01 76 76 0 0 0
5353 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
5363 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
5365 0.535845 -0.0011035 -0.0554248 0.01 60 60 0 0 0
5368 0.549423 -0.00106236 -0.0314877 0.01 60 60 0 0 0
5369 0.494605 -0.00122847 -0.0441037 0.01 75 75 0 0 0
5370 0.5765 -0.000980302 -0.0244904 0.01 60 60 0 0 0
5382 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
5384 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
5385 0.610309 -0.000877851 -0.0420998 0.01 60 60 0 0 0
5392 0.541476 -0.00108643 -0.0328467 0.01 60 60 0.00271872 0 0.0166397
5398 0.55188 -0.00105491 -0.0350976 0.01 60 60 0 0 0
5401 0.494605 -0.00122847 -0.0491927 0.01 75 75 0 0 0
5402 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
5416 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
5424 0.557836 -0.00103686 -0.0331052 0.01 60 59 0 0 0
5447 0.558115 -0.00103602 -0.0301602 0.01 60 60 0 0 0
5464 0.571603 -0.000995143 -0.0314877 0.01 46 46 0 0 0
5472 0.486826 -0.00125204 -0.030791 0.01 74 74 0 0 0
5499 0.494605 -0.00122847 -0.0491927 0.01 75 75 0 0 0
5500 0.566682 -0.00101005 -0.0485159 0.01 60 60 0 0 0
5525 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
5533 0.558115 -0.00103602 -0.0301602 0.01 60 60 0 0 0
5545 0.564149 -0.00101773 -0.0156138 0.01 60 60 0 0 0
5552 0.486826 -0.00125204 -0.030791 0.01 74 74 0 0 0
5556 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
5589 0.557836 -0.00103686 -0.0331052 0.01 60 59 0 0 0
5593 0.549423 -0.00106236 -0.0314877 0.01 48 48 0 0 0
5594 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
5598 0.535845 -0.0011035 -0.0527021 0.01 60 60 0 0 0
5602 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
5637 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
5646 0.549423 -0.00106236 -0.0314877 0.01 48 48 0 0 0
5650 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
5666 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
5684 0.518205 -0.00115695 -0.0387704 0.01 60 60 0 0 0
5698 0.524303 -0.00113848 -0.014791 0.01 60 60 0 0 0
5706 0.535744 -0.00110381 -0.0387704 0.01 60 60 0 0 0
5719 0.549423 -0.00106236 -0.0314877 0.01 60 60 0 0 0
5725 0.530687 -0.00111913 -0.0551916 0.01 60 59 0 0 0
5728 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
5732 0.486826 -0.00125204 -0.0158191 0.01 76 76 0 0 0
5736 0.5765 -0.000980302 -0.0244904 0.01 60 60 0 0 0
5752 0.530687 -0.00111913 -0.0387704 0.01 60 59 0 0 0
5761 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
5770 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
5773 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
5805 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
5814 0.524303 -0.00113848 -0.0178943 0.01 60 60 0 0 0
5815 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
5819 0.549423 -0.00106236 -0.0314877 0.01 48 48 0 0 0
5837 0.566682 -0.00101005 -0.0485159 0.01 60 60 0 0 0
5846 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
5856 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
5857 0.476571 -0.00128312 -0.0277254 0.01 60 59 0 0 0
5858 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
5863 0.535744 -0.00110381 -0.0387704 0.01 60 60 0 0 0
5865 0.575628 -0.000982946 -0.0331467 0.01 60 60 0 0 0
5873 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
5877 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
5893 0.52482 -0.00113691 -0.0314877 0.01 47 47 0.0175863 -0.0246024 0
5899 0.486826 -0.00125204 -0.030791 0.01 74 74 0 0 0
5916 0.527433 -0.00112899 -0.0387827 0.01 60 60 0 0 0
5926 0.551176 -0.00105704 -0.0314877 0.01 60 59 0 0 0
5928 0.474801 -0.00128848 -0.0343473 0.01 74 74 0 0 0
5934 0.55903 -0.00103324 -0.0274693 0.01 60 60 0 0 0
5938 0.518205 -0.00115695 -0.0387704 0.01 60 60 0 0 0
5947 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
5950 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
5965 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
5999 0.494605 -0.00122847 -0.0343473 0.01 75 75 0 0 0
6000 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
6001 0.558006 -0.00103635 -0.0455054 0.01 60 60 0 0 0
6011 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
6014 0.535744 -0.00110381 -0.0387704 0.01 60 60 0 0 0
6015 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
6056 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
6074 0.486826 -0.00125204 -0.0343473 0.01 74 73 0 0 0
6096 0.494605 -0.00122847 -0.0441037 0.01 75 75 0 0 0
6098 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
6103 0.594769 -0.000924943 -0.0359637 0.01 60 60 0 0 0
6112 0.549423 -0.00106236 -0.0314877 0.01 48 48 0 0 0
6126 0.474801 -0.00128848 -0.0343473 0.01 74 74 0 0 0
6127 0.510885 -0.00117914 -0.0387704 0.01 60 60 0 0 0
6129 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
6148 0.486826 -0.00125204 -0.0343473 0.01 74 75 0 0 0
6156 0.494605 -0.00122847 -0.0441037 0.01 75 75 0 0 0
6161 0.575628 -0.000982946 -0.0331467 0.01 60 60 0 0 0
6165 0.562604 -0.00102241 -0.0039778 0.01 60 60 0 0 0
6182 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
6187 0.549423 -0.00106236 -0.0314877 0.01 48 48 0 0 0
6199 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
6200 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
6237 0.551938 -0.00105473 -0.0314877 0.01 60 60 0 0 0
6244 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
6249 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
6255 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
6260 0.561329 -0.00102628 -0.0314877 0.01 47 47 0 0 0
6284 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
6287 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
6292 0.486826 -0.00125204 -0.0343473 0.01 74 73 0 0 0
6295 0.549423 -0.00106236 -0.0314877 0.01 47 48 0 0 0
6298 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
6306 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
6307 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
6313 0.549423 -0.00106236 -0.0314877 0.01 48 48 0 0 0
6325 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
6329 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
6343 0.574715 -0.000985712 -0.0386876 0.01 60 60 0 0 0
6353 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
6417 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
6441 0.486826 -0.00125204 -0.0403841 0.01 74 74 0 0 0
6443 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
6466 0.535744 -0.00110381 -0.0387704 0.01 60 60 0 0 0
6508 0.571603 -0.000995143 -0.0314877 0.01 46 46 0 0 0
6510 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
6520 0.529582 -0.00112248 -0.0661566 0.01 60 60 0 0 0
6526 0.571209 -0.000996336 -0.0509469 0.01 60 60 0 0 0
6529 0.549423 -0.00106236 -0.0314877 0.01 48 48 0 0 0
6551 0.549423 -0.00106236 -0.0314877 0.01 48 48 0 0 0
6556 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
6560 0.482094 -0.00126638 -0.0338167 0.01 60 61 0 0 0
6571 0.494883 -0.00122763 -0.0387827 0.01 60 60 0 0 0
6582 0.549475 -0.0010622 -0.0103761 0.01 60 60 0 0 0
6588 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
6590 0.575628 -0.000982946 -0.0162937 0.01 60 60 0 0 0
6630 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
6638 0.524303 -0.00113848 -0.014791 0.01 60 60 0 0 0
6647 0.549423 -0.00106236 -0.0314877 0.01 47 46 0 0 0
6663 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
6669 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
6675 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
6676 0.594769 -0.000924943 -0.0359637 0.01 60 60 0 0 0
6690 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
6695 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
6701 0.486826 -0.00125204 -0.030791 0.01 74 74 0 0 0
6703 0.53928 -0.00109309 -0.0387704 0.01 60 60 0 0 0
6704 0.541476 -0.00108643 -0.0525084 0.01 60 60 0 0 0
6723 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
6729 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
6733 0.486826 -0.00125204 -0.0343473 0.01 74 73 0 0 0
6744 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
6758 0.486826 -0.00125204 -0.030791 0.01 74 74 0 0 0
6760 0.549423 -0.00106236 -0.026644 0.01 48 48 0 0 0
6769 0.577826 -0.000976286 -0.0489587 0.01 60 60 0 0 0
6795 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
6807 0.489735 -0.00124323 -0.0343473 0.01 75 75 -0.00282967 0.00290909 0
6809 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
6814 0.549698 -0.00106152 -0.0387704 0.01 60 59 -0.0116358 0.0131839 0
6816 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
6819 0.586508 -0.000949974 -0.0737093 0.01 60 60 0 0 0
6821 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
6823 0.497702 -0.00121908 -0.0277254 0.01 60 60 0 0 0
6826 0.536514 -0.00110147 -0.0176662 0.01 60 60 0 0 0
6846 0.589725 -0.000940226 -0.0387704 0.01 60 60 0 0 0
6853 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
6881 0.535845 -0.0011035 -0.0527021 0.01 60 60 0 0 0
6889 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
6901 0.549423 -0.00106236 -0.026644 0.01 48 48 0 0 0
6902 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
6905 0.575628 -0.000982946 -0.0331467 0.01 60 60 0 0 0
6906 0.571603 -0.000995143 -0.0314877 0.01 46 46 0 0 0
6909 0.551938 -0.00105473 -0.0314877 0.01 60 60 0 0 0
6923 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
6926 0.494605 -0.00122847 -0.0491927 0.01 75 75 0 0 0
6953 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
6959 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
6968 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
6977 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
6987 0.55188 -0.00105491 -0.0350976 0.01 60 60 0 0 0
6989 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
7017 0.494605 -0.00122847 -0.0441037 0.01 76 75 0 0 0
7028 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
7030 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
7041 0.564149 -0.00101773 -0.0331052 0.01 60 60 0 0 0
7062 0.52636 -0.00113224 -0.0277254 0.01 60 60 0 0 0
7065 0.494605 -0.00122847 -0.0441037 0.01 75 75 0 0 0
7070 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
7082 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
7085 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
7094 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
7130 0.482094 -0.00126638 -0.0338167 0.01 60 61 0 0 0
7183 0.486826 -0.00125204 -0.0431233 0.01 74 74 0 0 0
7186 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
7194 0.486826 -0.00125204 -0.0343473 0.01 76 75 0 0 0
7197 0.549423 -0.00106236 -0.0314877 0.01 48 48 0 0 0
7223 0.549423 -0.00106236 -0.0433928 0.01 47 47 0 0 0
7241 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
7259 0.494605 -0.00122847 -0.0441037 0.01 75 75 0 0 0
7264 0.5485 -0.00106515 -0.0400446 0.01 60 60 0 0 0
7271 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
7274 0.559848 -0.00103076 -0.0529568 0.01 60 60 0 0 0
7285 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
7288 0.551938 -0.00105473 -0.0314877 0.01 60 60 0 0 0
7297 0.567496 -0.00100759 -0.0183192 0.01 60 60 0 0 0
7298 0.574715 -0.000985712 -0.0386876 0.01 60 60 0 0 0
7334 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
7339 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
7344 0.549423 -0.00106236 -0.026644 0.01 47 48 0 0 0
7346 0.582319 -0.000962669 -0.0103761 0.01 60 60 0 0 0
7355 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
7356 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
7369 0.486826 -0.00125204 -0.0343473 0.01 76 75 0 0 0
7385 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
7396 0.527433 -0.00112899 -0.0387827 0.01 60 60 0 0 0
7397 0.5485 -0.00106515 -0.049178 0.01 60 60 0 0 0
7404 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
7406 0.486826 -0.00125204 -0.030791 0.01 74 74 0 0 0
7438 0.549423 -0.00106236 -0.0314877 0.01 48 49 0 0 0
7456 0.542662 -0.00108284 -0.018486 0.01 60 60 0 0 0
7461 0.542662 -0.00108284 -0.018486 0.01 60 60 0 0 0
7471 0.579585 -0.000970954 -0.027341 0.01 60 60 0 0 0
7485 0.518237 -0.00115686 -0.0258613 0.01 60 60 0.0288707 -0.031238 0
7499 0.549475 -0.0010622 -0.0258613 0.01 60 60 0 0 0
7501 0.559885 -0.00103065 -0.0387704 0.01 60 60 0 0 0
7524 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
7527 0.562604 -0.00102241 -0.0140947 0.01 60 60 0 0 0
7530 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
7541 0.578702 -0.00097363 -0.0387704 0.01 60 60 0 0 0
7546 0.530279 -0.00112037 -0.0387704 0.01 60 60 0 0 0
7554 0.486826 -0.00125204 -0.0458362 0.01 75 75 0 0 0
7560 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
7574 0.562604 -0.00102241 -0.0039778 0.01 60 60 0 0 0
7598 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
7600 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
7634 0.575628 -0.000982946 -0.0331467 0.01 60 60 0 0 0
7655 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
7657 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
7692 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
7695 0.494605 -0.00122847 -0.0343473 0.01 75 74 0 0 0
7702 0.556367 -0.00104131 -0.0314877 0.01 48 47 0 0 0
7734 0.551176 -0.00105704 -0.0692248 0.01 60 60 0 0 0
7735 0.574715 -0.000985712 -0.0386876 0.01 60 61 0 0 0
7759 0.494605 -0.00122847 -0.0491927 0.01 75 75 0 0 0
7764 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
7772 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
7776 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
7783 0.559848 -0.00103076 -0.0529568 0.01 60 60 0 0 0
7784 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
7787 0.474207 -0.00129028 -0.0343473 0.01 74 74 0 0 0
7789 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
7796 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
7803 0.474801 -0.00128848 -0.0343473 0.01 74 73 0.0122964 -0.0120256 0
7807 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
7826 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
7841 0.527433 -0.00112899 -0.0387827 0.01 60 60 0 0 0
7850 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
7854 0.567496 -0.00100759 -0.0183192 0.01 60 59 0 0 0
7858 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
7866 0.530279 -0.00112037 -0.0387704 0.01 60 60 0 0 0
7872 0.564149 -0.00101773 -0.0331052 0.01 60 59 0 0 0
7874 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
7887 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
7904 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
7913 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
7915 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
7922 0.551176 -0.00105704 -0.0266615 0.01 60 60 0 0 0
7951 0.549423 -0.00106236 -0.0433928 0.01 47 47 0 0 0
7953 0.486826 -0.00125204 -0.021245 0.01 75 75 0 0 0
7954 0.535845 -0.0011035 -0.0639096 0.01 60 60 0 0 0
7959 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
8022 0.522312 -0.00114451 -0.0387704 0.01 60 60 0 0 0
8035 0.564149 -0.00101773 -0.0365241 0.01 60 60 0 0 0
8045 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
8046 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
8055 0.559885 -0.00103065 -0.0291127 0.01 60 60 0 0 0
8060 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
8068 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
8074 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
8077 0.549423 -0.00106236 -0.0314877 0.01 48 48 0 0 0
8102 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
8104 0.486826 -0.00125204 -0.0343473 0.01 74 75 0 0 0
8107 0.522312 -0.00114451 -0.0387704 0.01 60 60 0 0 0
