max_pf 82 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
416 0.504185 -0.00119944 -0.0386642 0.01 60 60 0 0 0
422 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
447 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
448 0.547958 -0.0010668 -0.0136816 0.01 80 80 0 0 0
452 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
459 0.583897 -0.000957887 -0.0221256 0.01 47 48 0 0 0
465 0.547958 -0.0010668 -0.0124338 0.01 80 80 0 0 0
467 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
473 0.583897 -0.000957887 -0.0265553 0.01 60 60 0 0 0
494 0.571585 -0.000995197 -0.0290251 0.01 60 60 0 0 0
500 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
511 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
531 0.583897 -0.000957887 -0.0221256 0.01 48 49 0 0 0
532 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
559 0.583897 -0.000957887 -0.0221256 0.01 48 49 0 0 0
562 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
566 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
569 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
570 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
571 0.571509 -0.000995426 -0.0507574 0.01 60 59 0 0 0
582 0.511779 -0.00117643 -0.0386642 0.01 60 60 0 0 0
586 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
589 0.515119 -0.00116631 -0.0271905 0.01 48 49 0 0 0
591 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
593 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
598 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
616 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
625 0.515119 -0.00116631 -0.0271905 0.01 48 49 0 0 0
643 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
669 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
681 0.536284 -0.00110217 -0.0562291 0.01 60 60 0 0 0
708 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
724 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
727 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
745 0.52821 -0.00112664 -0.0396866 0.01 60 60 0 0 0
771 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
777 0.583897 -0.000957887 -0.0221256 0.01 48 49 0 0 0
778 0.600556 -0.000907407 -0.0391484 0.01 60 60 0 0 0
785 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
816 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
842 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
856 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
859 0.508704 -0.00118575 -0.0386642 0.01 60 61 0 0 0
873 0.544025 -0.00107871 -0.0136816 0.01 80 80 0 0 0
881 0.547958 -0.0010668 -0.0252868 0.01 81 82 0 0 0
882 0.568987 -0.00100307 -0.0290251 0.01 60 60 0 0 0
891 0.547958 -0.0010668 -0.0252868 0.01 80 79 0 0 0
893 0.554342 -0.00104745 -0.0351507 0.01 60 61 0 0 0
912 0.565011 -0.00101512 -0.0187204 0.01 60 60 0 0 0
952 0.547958 -0.0010668 -0.0136816 0.01 80 80 0 0 0
988 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
992 0.583897 -0.000957887 -0.0481329 0.01 48 48 0 0 0
994 0.590636 -0.000937466 -0.0546387 0.01 47 48 0 0 0
1023 0.583897 -0.000957887 -0.0221256 0.01 47 49 0 0 0
1034 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
1043 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
1044 0.547958 -0.0010668 -0.021734 0.01 80 79 0 0 0
1045 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
1053 0.529454 -0.00112287 -0.047839 0.01 60 59 0 0 0
1056 0.514562 -0.001168 -0.0271905 0.01 48 49 0.000458196 -0.000557184 0
1067 0.539762 -0.00109163 -0.0442871 0.01 60 61 0 0 0
1095 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
1110 0.547958 -0.0010668 -0.0124338 0.01 80 80 0 0 0
1112 0.528663 -0.00112526 -0.0386642 0.01 60 60 0 0 0
1120 0.595907 -0.000921493 -0.0991305 0.01 48 50 0 0 0
1133 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
1171 0.547958 -0.0010668 -0.0124338 0.01 80 80 0 0 0
1175 0.541846 -0.00108531 -0.0386642 0.01 60 61 -0.01554 0.0168017 0
1199 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
1200 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
1202 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
1209 0.565011 -0.00101512 -0.0187204 0.01 60 60 0 0 0
1217 0.546501 -0.00107121 -0.0767583 0.01 60 59 0 0 0
1226 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
1227 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
1238 0.583897 -0.000957887 -0.0328524 0.01 48 48 0 0 0
1247 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
1259 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
1260 0.547958 -0.0010668 -0.0124338 0.01 80 80 0 0 0
1307 0.569805 -0.00100059 -0.0473162 0.01 60 60 0 0 0
1320 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
1340 0.547958 -0.0010668 -0.0252868 0.01 80 79 0 0 0
1352 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
1357 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
1389 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
1426 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
1428 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
1430 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
1435 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
1443 0.547958 -0.0010668 -0.0124338 0.01 80 80 0 0 0
1453 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
1460 0.567899 -0.00100637 -0.0456886 0.01 60 61 0 0 0
1461 0.562723 -0.00102205 -0.0854666 0.01 47 47 0 0 0
1485 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
1497 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
1508 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
1516 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
1541 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
1545 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
1573 0.583897 -0.000957887 -0.0287445 0.01 48 48 0 0 0
1580 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
1583 0.547958 -0.0010668 -0.0124338 0.01 80 80 0 0 0
1586 0.600809 -0.00090664 -0.0580437 0.01 60 60 0 0 0
1587 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
1596 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
1603 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
1616 0.544611 -0.00107694 -0.0450267 0.01 60 60 -0.00431645 0.00484902 0
1620 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
1621 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
1628 0.539762 -0.00109163 -0.0301994 0.01 60 59 0 0 0
1649 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
1655 0.526607 -0.00113149 -0.0345455 0.01 60 60 0 0 0
1661 0.58187 -0.000964032 -0.0221256 0.01 48 48 0 0 0
1678 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
1684 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
1685 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
1689 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
1696 0.550137 -0.00106019 -0.0386642 0.01 60 60 0 0 0
1706 0.562513 -0.00102269 -0.0413427 0.01 60 60 0 0 0
1707 0.547958 -0.0010668 -0.0124338 0.01 80 80 0 0 0
1731 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
1745 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
1756 0.58187 -0.000964032 -0.0221256 0.01 47 48 0 0 0
1760 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
1774 0.595907 -0.000921493 -0.0991305 0.01 48 49 0 0 0
1793 0.547958 -0.0010668 -0.00784813 0.01 81 81 0 0 0
1795 0.583897 -0.000957887 -0.0221256 0.01 46 47 0 0 0
1831 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
1857 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
1862 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
1864 0.514693 -0.0011676 -0.0297257 0.01 60 60 0 0 0
1868 0.590636 -0.000937466 -0.0546387 0.01 48 49 0 0 0
1871 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
1875 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
1877 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
1879 0.547958 -0.0010668 -0.0124338 0.01 80 80 0 0 0
1889 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
1895 0.547958 -0.0010668 -0.0135847 0.01 80 80 0 0 0
1896 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
1909 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
1911 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
1946 0.508704 -0.00118575 -0.0386642 0.01 60 61 0 0 0
1948 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
1949 0.544814 -0.00107632 -0.0386642 0.01 60 60 0 0 0
1989 0.566002 -0.00101212 -0.0456886 0.01 60 60 0 0 0
2038 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
2049 0.547958 -0.0010668 -0.0124338 0.01 80 80 0 0 0
2055 0.547958 -0.0010668 -0.0483504 0.01 80 80 0 0 0
2064 0.561106 -0.00102695 -0.0221256 0.01 48 48 0 0 0
2076 0.583856 -0.000958012 -0.0350889 0.01 60 61 0 0 0
2095 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
2130 0.547951 -0.00106682 -0.0435558 0.01 60 60 0 0 0
2131 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
2143 0.522462 -0.00114405 -0.019733 0.01 60 60 0 0 0
2164 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
2177 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
2187 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
2208 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
2210 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
2233 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
2238 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
2254 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
2267 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
2276 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
2302 0.547958 -0.0010668 -0.0252868 0.01 80 79 0 0 0
2332 0.508704 -0.00118575 -0.0386642 0.01 60 59 0 0 0
2333 0.515119 -0.00116631 -0.0271905 0.01 48 48 0 0 0
2335 0.547958 -0.0010668 -0.0124338 0.01 80 80 0 0 0
2345 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
2375 0.562723 -0.00102205 -0.0854666 0.01 47 47 0 0 0
2377 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
2395 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
2407 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
2408 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
2410 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
2426 0.57427 -0.000987061 -0.0435558 0.01 60 60 -0.0221007 0.0263191 0
2433 0.526908 -0.00113058 -0.0386642 0.01 60 61 0 0 0
2453 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
2470 0.547958 -0.0010668 -0.0252868 0.01 80 79 0 0 0
2508 0.526607 -0.00113149 -0.0312437 0.01 60 60 0.000567794 0 0.00330188
2509 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
2520 0.553347 -0.00105047 -0.0252868 0.01 81 81 -0.00448993 0.00538898 0
2522 0.539762 -0.00109163 -0.0483422 0.01 60 60 0 0 0
2530 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
2539 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
2542 0.539762 -0.00109163 -0.018745 0.01 60 61 0 0 0
2566 0.547958 -0.0010668 -0.0124338 0.01 80 80 0 0 0
2576 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
2590 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
2598 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
2660 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
2661 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
2665 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
2693 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
2717 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
2748 0.546582 -0.00107096 -0.0483594 0.01 60 62 0 0 0
2754 0.515119 -0.00116631 -0.0271905 0.01 48 48 0 0 0
2756 0.547958 -0.0010668 -0.0124338 0.01 80 80 0 0 0
2757 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
2759 0.513069 -0.00117252 -0.0386642 0.01 60 60 0 0 0
2764 0.544939 -0.00107594 -0.031668 0.01 60 60 0 0 0
2768 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
2802 0.544814 -0.00107632 -0.0386642 0.01 60 60 0 0 0
2810 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
2837 0.583897 -0.000957887 -0.0221256 0.01 48 49 0 0 0
2845 0.492497 -0.00123486 -0.0271688 0.01 60 59 0 0 0
2853 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
2857 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
2868 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
2904 0.538009 -0.00109694 -0.0404708 0.01 60 60 0 0 0
2935 0.589399 -0.000941214 -0.0221256 0.01 48 48 0 0 0
2946 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
2954 0.509165 -0.00118435 -0.0386642 0.01 60 61 0 0 0
2961 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
2965 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
2966 0.565123 -0.00101478 -0.0135847 0.01 80 80 -0.0162318 0.0171659 0
2974 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
3001 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
3005 0.583897 -0.000957887 -0.0221256 0.01 48 49 0 0 0
3006 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
3007 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
3019 0.515119 -0.00116631 -0.0271905 0.01 48 49 0 0 0
3021 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
3025 0.583897 -0.000957887 -0.0201695 0.01 47 47 0.000236109 0 0.0019561
3041 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
3044 0.553423 -0.00105023 -0.0991305 0.01 48 48 0.00604539 -0.00930035 0
3052 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
3063 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
3079 0.539762 -0.00109163 -0.018745 0.01 60 60 0 0 0
3085 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
3092 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
3107 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
3119 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
3122 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
3124 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
3154 0.583897 -0.000957887 -0.0221256 0.01 48 49 0 0 0
3155 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
3171 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
3182 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
3186 0.600897 -0.000906373 -0.0254437 0.01 60 60 0 0 0
3187 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
3202 0.539762 -0.00109163 -0.018745 0.01 60 61 0 0 0
3223 0.539762 -0.00109163 -0.0534185 0.01 60 61 0 0 0
3236 0.554318 -0.00104752 -0.0562709 0.01 48 48 0 0 0
3243 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
3244 0.583897 -0.000957887 -0.0221256 0.01 47 48 0 0 0
3253 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
3272 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
3281 0.563321 -0.00102024 -0.0252868 0.01 80 80 -0.0128977 0.0153639 0
3284 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
3285 0.547958 -0.0010668 -0.0124338 0.01 80 80 0 0 0
3286 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
3291 0.591868 -0.000933733 -0.0135135 0.01 60 60 0 0 0
3292 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
3294 0.547958 -0.0010668 -0.00784813 0.01 81 81 0 0 0
3295 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
3298 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
3303 0.547958 -0.0010668 -0.0386642 0.01 60 59 0 0 0
3314 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
3328 0.539762 -0.00109163 -0.0386642 0.01 60 61 0 0 0
3329 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
3351 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
3353 0.569125 -0.00100265 -0.0386642 0.01 60 60 0 0 0
3358 0.547958 -0.0010668 -0.0124338 0.01 80 80 0 0 0
3365 0.580508 -0.000968157 -0.0135135 0.01 60 60 -0.00474754 0.00585347 0
3387 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
3392 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
3399 0.590636 -0.000937466 -0.0546387 0.01 48 48 0 0 0
3403 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
3408 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
3411 0.544025 -0.00107871 -0.0136816 0.01 80 80 0 0 0
3424 0.544025 -0.00107871 -0.0136816 0.01 80 80 0.00379062 -0.00393254 0
3444 0.600556 -0.000907407 -0.0408043 0.01 60 60 0 0 0
3446 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
3474 0.600556 -0.000907407 -0.0391484 0.01 60 60 0 0 0
3518 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
3575 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
3594 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
3597 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
3598 0.562723 -0.00102205 -0.0854666 0.01 47 47 0 0 0
3603 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
3611 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
3613 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
3615 0.557008 -0.00103937 -0.0386642 0.01 60 60 0 0 0
3654 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
3662 0.606401 -0.000889693 -0.0665367 0.01 60 59 0 0 0
3681 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
3689 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
3694 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
3701 0.562513 -0.00102269 -0.0457606 0.01 60 60 0 0 0
3708 0.565011 -0.00101512 -0.0187204 0.01 60 60 0 0 0
3714 0.520199 -0.00115091 -0.0150854 0.01 60 59 0 0 0
3734 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
3736 0.554318 -0.00104752 -0.0562709 0.01 48 49 0 0 0
3757 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
3780 0.515119 -0.00116631 -0.0271905 0.01 48 49 0 0 0
3785 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
3786 0.539762 -0.00109163 -0.0458758 0.01 60 59 0 0 0
3789 0.562723 -0.00102205 -0.0854666 0.01 47 47 0 0 0
3795 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
3802 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
3806 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
3812 0.547958 -0.0010668 -0.0252868 0.01 82 81 0 0 0
3823 0.588674 -0.000943412 -0.0228186 0.01 60 60 0 0 0
3838 0.514693 -0.0011676 -0.0297257 0.01 60 60 0 0 0
3848 0.548645 -0.00106471 -0.0386642 0.01 60 60 0 0 0
3862 0.522479 -0.001144 -0.0386642 0.01 60 60 0 0 0
3884 0.566002 -0.00101212 -0.0456886 0.01 60 61 0.00157416 -0.00189728 0
3899 0.546501 -0.00107121 -0.0767583 0.01 60 59 0 0 0
3943 0.557008 -0.00103937 -0.0386642 0.01 60 60 0 0 0
3958 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
3963 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
3972 0.583897 -0.000957887 -0.0122845 0.01 46 46 0.00149293 0 0.00984116
4013 0.547958 -0.0010668 -0.0124338 0.01 80 80 0 0 0
4034 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
4036 0.554318 -0.00104752 -0.0562709 0.01 48 48 0 0 0
4061 0.589317 -0.000941465 -0.0291953 0.01 60 61 0 0 0
4068 0.547958 -0.0010668 -0.0124338 0.01 80 80 0 0 0
4073 0.547958 -0.0010668 -0.0252868 0.01 80 79 0 0 0
4085 0.517241 -0.00115987 -0.0386642 0.01 60 60 0 0 0
4096 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
4097 0.61085 -0.000876212 -0.0221256 0.01 48 48 0 0 0
4103 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
4132 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
4133 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
4157 0.527469 -0.00112888 -0.0386642 0.01 60 59 0 0 0
4167 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
4179 0.515119 -0.00116631 -0.0271905 0.01 48 49 0 0 0
4194 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
4202 0.519151 -0.00115409 -0.0386642 0.01 60 60 0 0 0
4210 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
4212 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
4219 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
4223 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
4250 0.525045 -0.00113623 -0.0386642 0.01 60 59 0 0 0
4263 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
4268 0.547958 -0.0010668 -0.0431617 0.01 82 82 0 0 0
4312 0.522462 -0.00114405 -0.019733 0.01 60 61 0 0 0
4313 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
4314 0.584887 -0.000954888 -0.0433276 0.01 60 60 0 0 0
4316 0.546582 -0.00107096 -0.0386642 0.01 60 61 0 0 0
4321 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
4328 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
4330 0.546553 -0.00107105 -0.0420179 0.01 60 59 0 0 0
4331 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
4336 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
4346 0.547958 -0.0010668 -0.0124338 0.01 80 80 0 0 0
4349 0.547958 -0.0010668 -0.0124338 0.01 80 80 0 0 0
4369 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
4378 0.52821 -0.00112664 -0.0396866 0.01 60 60 0 0 0
4385 0.547958 -0.0010668 -0.0252868 0.01 80 79 0 0 0
4389 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
4392 0.554318 -0.00104752 -0.0562709 0.01 48 48 0 0 0
4405 0.547958 -0.0010668 -0.0136816 0.01 80 80 0 0 0
