max_pf 80 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
446 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
492 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
519 0.529803 -0.00112181 -0.0513466 0.01 45 46 0 0 0
522 0.544586 -0.00107701 -0.0392347 0.01 60 60 0 0 0
533 0.52519 -0.00113579 -0.0861698 0.01 60 60 0 0 0
545 0.554477 -0.00104704 -0.00192172 0.01 60 60 0.00316066 0 0.0198194
559 0.579613 -0.000970869 -0.0110256 0.01 80 80 0 0 0
572 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
573 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
575 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
600 0.520064 -0.00115132 -0.0513466 0.01 47 47 0 0 0
602 0.629635 -0.000819287 -0.00418399 0.01 78 78 0 0 0
624 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
638 0.587804 -0.000946047 -0.0549113 0.01 60 60 0 0 0
652 0.561139 -0.00102685 -0.0513466 0.01 60 60 0 0 0
656 0.57686 -0.000979212 -0.0653018 0.01 60 59 0 0 0
661 0.579613 -0.000970869 -0.00418399 0.01 79 79 0 0 0
672 0.579613 -0.000970869 -0.00413126 0.01 80 79 0 0 0
682 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
699 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
701 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
711 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
713 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
714 0.581067 -0.000966463 -0.031925 0.01 60 60 0 0 0
719 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
721 0.58195 -0.000963789 -0.0235226 0.01 60 60 0 0 0
722 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
751 0.568311 -0.00100512 -0.0561003 0.01 60 60 0 0 0
760 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
784 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
791 0.536031 -0.00110294 -0.0513466 0.01 47 47 0 0 0
795 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
840 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
845 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
849 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
864 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
872 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
873 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
882 0.547334 -0.00106868 -0.0513466 0.01 60 59 0 0 0
887 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
893 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
901 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
912 0.583787 -0.000958222 -0.0702514 0.01 60 60 0 0 0
936 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
955 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
956 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
964 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
981 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
985 0.553239 -0.00105079 -0.0217411 0.01 60 60 0 0 0
988 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
990 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
992 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
994 0.553548 -0.00104985 -0.0366096 0.01 60 61 0 0 0
1008 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
1012 0.560463 -0.0010289 -0.0653018 0.01 60 60 0 0 0
1018 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
1056 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
1061 0.616529 -0.000859004 -0.015723 0.01 60 61 0 0 0
1063 0.537667 -0.00109798 -0.0513466 0.01 46 47 0 0 0
1084 0.579613 -0.000970869 -0.00418399 0.01 78 78 0 0 0
1091 0.553548 -0.00104985 -0.0366096 0.01 60 60 0 0 0
1102 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
1103 0.535151 -0.0011056 -0.0217411 0.01 60 60 0.00258195 -0.00281209 0
1106 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
1116 0.536031 -0.00110294 -0.0688216 0.01 47 47 -0.00247476 0 -0.017475
1138 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
1147 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
1159 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
1166 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1190 0.529803 -0.00112181 -0.0513466 0.01 46 47 0 0 0
1199 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
1237 0.529912 -0.00112148 -0.0513466 0.01 60 60 0 0 0
1248 0.573006 -0.000990891 -0.0124404 0.01 60 60 0 0 0
1253 0.579613 -0.000970869 -0.00413126 0.01 80 79 0 0 0
1261 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
1263 0.520683 -0.00114945 -0.0161167 0.01 60 60 0 0 0
1270 0.536031 -0.00110294 -0.0513466 0.01 47 47 0 0 0
1272 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
1280 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
1284 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
1298 0.524945 -0.00113653 -0.0513466 0.01 47 47 0 0 0
1313 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
1314 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
1332 0.579613 -0.000970869 -0.00418399 0.01 78 78 0 0 0
1356 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
1358 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
1359 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
1380 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
1393 0.547334 -0.00106868 -0.0420289 0.01 60 60 0 0 0
1394 0.554477 -0.00104704 -0.0217411 0.01 60 60 0 0 0
1401 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1420 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
1421 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
1433 0.579613 -0.000970869 -0.00418399 0.01 78 78 0 0 0
1459 0.612573 -0.000870991 -0.022227 0.01 60 60 0 0 0
1501 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
1540 0.579613 -0.000970869 -0.0110256 0.01 80 80 0 0 0
1544 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
1586 0.568311 -0.00100512 -0.0561003 0.01 60 60 0 0 0
1594 0.569374 -0.0010019 -0.0361507 0.01 60 60 0 0 0
1597 0.480831 -0.00127021 -0.0205874 0.01 60 60 0 0 0
1598 0.597981 -0.000915209 -0.0390541 0.01 60 60 0 0 0
1600 0.597981 -0.000915209 -0.0390541 0.01 60 60 0 0 0
1612 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
1622 0.495966 -0.00122434 -0.0513466 0.01 47 47 0 0 0
1625 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
1626 0.562672 -0.00102221 -0.0830907 0.01 60 60 0 0 0
1639 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
1653 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
1661 0.587804 -0.000946047 -0.0549113 0.01 60 60 0 0 0
1715 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
1722 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
1731 0.587943 -0.000945626 -0.00413126 0.01 80 80 -0.00824243 0.00833029 0
1741 0.602526 -0.000901437 -0.0549113 0.01 60 60 -0.0110342 0.0147214 0
1744 0.520064 -0.00115132 -0.043166 0.01 47 48 0 0 0
1756 0.536031 -0.00110294 -0.0513466 0.01 47 47 0 0 0
1771 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
1796 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
1797 0.556259 -0.00104164 -0.0441163 0.01 60 60 0 0 0
1829 0.524945 -0.00113653 -0.0513466 0.01 47 47 0 0 0
1831 0.529803 -0.00112181 -0.0513466 0.01 47 48 0 0 0
1850 0.534574 -0.00110735 -0.0473591 0.01 60 60 0 0 0
1857 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1869 0.520064 -0.00115132 -0.0466137 0.01 47 47 0 0 0
1891 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
1900 0.526127 -0.00113295 -0.0513466 0.01 47 47 0 0 0
1903 0.495966 -0.00122434 -0.0513466 0.01 47 47 0 0 0
1910 0.597981 -0.000915209 -0.0390541 0.01 60 60 0 0 0
1916 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
1944 0.529803 -0.00112181 -0.0452648 0.01 47 47 0 0 0
1953 0.579613 -0.000970869 -0.00418399 0.01 78 78 0 0 0
1960 0.603652 -0.000898024 -0.0326131 0.01 60 60 0 0 0
1964 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
1967 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
1968 0.551711 -0.00105542 -0.0513466 0.01 45 45 0 0 0
1980 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
1985 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
1993 0.536031 -0.00110294 -0.0513466 0.01 47 47 0 0 0
2003 0.547334 -0.00106868 -0.0420289 0.01 60 59 0 0 0
2015 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
2028 0.536031 -0.00110294 -0.0513466 0.01 47 47 0 0 0
2029 0.553032 -0.00105142 -0.0488519 0.01 60 59 0 0 0
2038 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
2043 0.579613 -0.000970869 -0.00418399 0.01 78 78 0 0 0
2052 0.542569 -0.00108313 -0.0807695 0.01 60 60 0 0 0
2066 0.529803 -0.00112181 -0.0452648 0.01 47 47 0 0 0
2067 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2080 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
2085 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
2113 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2121 0.583787 -0.000958222 -0.0702514 0.01 60 60 0 0 0
2122 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
2139 0.533927 -0.00110931 -0.023415 0.01 60 60 -0.0015232 0 -0.00899275
2174 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2183 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
2203 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
2222 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
2224 0.529803 -0.00112181 -0.0513466 0.01 46 47 0 0 0
2238 0.583921 -0.000957816 -0.073465 0.01 60 59 0 0 0
2252 0.579613 -0.000970869 -0.00418399 0.01 78 78 0 0 0
2273 0.579613 -0.000970869 -0.00418399 0.01 78 78 0 0 0
2274 0.553032 -0.00105142 -0.0488519 0.01 60 59 0 0 0
2307 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
2308 0.567019 -0.00100903 -0.00418399 0.01 79 78 0 0 0
2336 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
2384 0.611296 -0.00087486 -0.0774075 0.01 60 60 0 0 0
2386 0.594524 -0.000925684 -0.0445931 0.01 60 60 0 0 0
2399 0.583565 -0.000958894 -0.0296002 0.01 60 61 0 0 0
2400 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
2402 0.579613 -0.000970869 -0.00418399 0.01 78 78 0 0 0
2407 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
2408 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
2412 0.553239 -0.00105079 -0.0217411 0.01 60 60 0 0 0
2413 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
2414 0.579613 -0.000970869 -0.00418399 0.01 78 78 0 0 0
2418 0.529803 -0.00112181 -0.0513466 0.01 47 46 0 0 0
2421 0.536031 -0.00110294 -0.0513466 0.01 47 47 0 0 0
2437 0.606433 -0.000889597 -0.0326131 0.01 60 60 0 0 0
2462 0.579613 -0.000970869 -0.00413126 0.01 78 77 0 0 0
2472 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
2489 0.597981 -0.000915209 -0.0390541 0.01 60 60 0 0 0
2503 0.556259 -0.00104164 -0.0595096 0.01 60 60 0 0 0
2527 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
2591 0.569374 -0.0010019 -0.0361507 0.01 60 60 0 0 0
2617 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
2624 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2646 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
2647 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
2654 0.579613 -0.000970869 -0.00418399 0.01 78 77 0 0 0
2656 0.520064 -0.00115132 -0.0466137 0.01 47 47 0.000720486 0 0.00473293
2659 0.536031 -0.00110294 -0.0513466 0.01 47 47 0 0 0
2660 0.529803 -0.00112181 -0.0513466 0.01 46 45 0 0 0
2665 0.588738 -0.000943219 -0.0545646 0.01 60 60 0 0 0
2667 0.601388 -0.000904886 -0.04297 0.01 60 60 0 0 0
2682 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
2709 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
2720 0.568471 -0.00100463 -0.075024 0.01 60 59 0 0 0
2723 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
2742 0.579613 -0.000970869 -0.00418399 0.01 79 79 0 0 0
2751 0.520064 -0.00115132 -0.043166 0.01 47 47 0 0 0
2753 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
2767 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
2770 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
2792 0.529912 -0.00112148 -0.0513466 0.01 60 60 0 0 0
2795 0.553548 -0.00104985 -0.0402032 0.01 60 61 0 0 0
2814 0.583514 -0.000959048 -0.0591664 0.01 60 60 0 0 0
2817 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
2820 0.551711 -0.00105542 -0.0513466 0.01 45 45 0 0 0
2823 0.597981 -0.000915209 -0.0390541 0.01 60 60 0 0 0
2829 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
2873 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
2913 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
2915 0.611296 -0.00087486 -0.0774075 0.01 60 61 0 0 0
2924 0.579613 -0.000970869 -0.00418399 0.01 78 78 0 0 0
2934 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
2944 0.520064 -0.00115132 -0.043166 0.01 47 47 0 0 0
2953 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
2972 0.579483 -0.000971262 -0.022458 0.01 60 60 0 0 0
2982 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
3000 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3002 0.629635 -0.000819287 -0.00418399 0.01 78 78 0 0 0
3006 0.579613 -0.000970869 -0.00418399 0.01 78 78 0 0 0
3017 0.579613 -0.000970869 -0.00413126 0.01 78 79 0 0 0
3028 0.579613 -0.000970869 -0.00418399 0.01 78 78 0 0 0
3060 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3073 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
3086 0.536031 -0.00110294 -0.0513466 0.01 47 47 0 0 0
3087 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
3103 0.519349 -0.00115349 -0.0513466 0.01 46 46 0 0 0
3124 0.520064 -0.00115132 -0.043166 0.01 47 47 0 0 0
3132 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3141 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
3181 0.564354 -0.00101711 -0.0513466 0.01 60 60 0 0 0
3202 0.520064 -0.00115132 -0.043166 0.01 47 47 0 0 0
3217 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
3220 0.562672 -0.00102221 -0.0830907 0.01 60 60 0 0 0
3225 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
3259 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
3264 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
3280 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
3294 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
3298 0.579613 -0.000970869 -0.00418399 0.01 79 79 0 0 0
3308 0.553239 -0.00105079 -0.0217411 0.01 60 60 0 0 0
3314 0.529803 -0.00112181 -0.0513466 0.01 46 47 0 0 0
3329 0.537667 -0.00109798 -0.0513466 0.01 47 48 0 0 0
3332 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
3333 0.536031 -0.00110294 -0.0513466 0.01 47 47 0 0 0
3342 0.529912 -0.00112148 -0.0513466 0.01 60 60 0 0 0
3348 0.533927 -0.00110931 -0.0212804 0.01 60 60 0 0 0
3352 0.564354 -0.00101711 -0.0513466 0.01 60 60 0 0 0
3358 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
3361 0.550137 -0.00106019 -0.0513466 0.01 47 47 0 0 0
3363 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
3387 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
3410 0.567019 -0.00100903 -0.00418399 0.01 78 78 0 0 0
3459 0.612851 -0.000870149 -0.0552389 0.01 60 60 0 0 0
3468 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
3476 0.579613 -0.000970869 -0.00418399 0.01 78 78 0 0 0
3486 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
3499 0.536031 -0.00110294 -0.0513466 0.01 47 47 0 0 0
3501 0.581067 -0.000966463 -0.031925 0.01 60 60 0 0 0
3520 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
3538 0.612573 -0.000870991 -0.022227 0.01 60 60 0 0 0
3544 0.567106 -0.00100877 -0.00418399 0.01 78 78 0 0 0
3562 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
3563 0.579613 -0.000970869 -0.00418399 0.01 79 79 0 0 0
3602 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3603 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3650 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
3653 0.56692 -0.00100933 -0.0143236 0.01 60 60 0 0 0
3672 0.536031 -0.00110294 -0.0513466 0.01 47 47 0 0 0
3675 0.57686 -0.000979212 -0.0583844 0.01 60 60 0 0 0
3692 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
3724 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3730 0.568471 -0.00100463 -0.075024 0.01 60 59 0 0 0
3734 0.554477 -0.00104704 -0.0217411 0.01 60 60 0 0 0
3738 0.536031 -0.00110294 -0.0513466 0.01 47 47 0 0 0
3740 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
3751 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
3756 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
3762 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
3764 0.579613 -0.000970869 -0.00418399 0.01 79 79 0 0 0
3769 0.528348 -0.00112622 -0.043166 0.01 47 48 0 0 0
3789 0.506114 -0.00119359 -0.0205874 0.01 60 60 -0.00877732 0.00856513 0
3827 0.510545 -0.00118017 -0.0205874 0.01 60 61 0 0 0
3850 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
3851 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
3853 0.520064 -0.00115132 -0.0466137 0.01 47 47 0 0 0
3855 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
3857 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3862 0.595831 -0.000921725 -0.0793379 0.01 60 60 0 0 0
3867 0.497549 -0.00121955 -0.0336537 0.01 60 60 0 0 0
3887 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
3902 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
3910 0.595527 -0.000922646 -0.0252253 0.01 60 60 0 0 0
3925 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3931 0.553229 -0.00105082 -0.0513466 0.01 45 45 -0.000935674 0.00151843 0
3934 0.629635 -0.000819287 -0.00418399 0.01 78 78 0 0 0
3936 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3938 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
3957 0.571644 -0.000995017 -0.0756921 0.01 60 60 0.000181824 0 0.00125007
3967 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
3969 0.587804 -0.000946047 -0.0549113 0.01 60 60 0 0 0
3970 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
3971 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
3972 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
3988 0.555712 -0.0010433 -0.00192172 0.01 60 60 -0.00108126 0.00123411 0
3992 0.53144 -0.00111685 -0.0513466 0.01 46 46 0 0 0
4027 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
4034 0.539223 -0.00109326 -0.075228 0.01 60 59 0.0169538 -0.0198715 0
4037 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
4045 0.596086 -0.000920953 -0.00413126 0.01 79 79 0 0 0
4063 0.579613 -0.000970869 -0.00418399 0.01 79 79 0 0 0
4066 0.533927 -0.00110931 -0.0217411 0.01 60 60 0 0 0
4091 0.536031 -0.00110294 -0.0513466 0.01 47 47 0 0 0
4092 0.579613 -0.000970869 -0.0246886 0.01 80 80 -0.0638062 0 -0.013663
4099 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
4110 0.529803 -0.00112181 -0.0513466 0.01 46 47 0 0 0
4149 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4155 0.567106 -0.00100877 -0.00418399 0.01 78 78 0 0 0
4161 0.536031 -0.00110294 -0.0513466 0.01 46 47 0 0 0
4166 0.536031 -0.00110294 -0.0513466 0.01 47 47 0 0 0
4197 0.579613 -0.000970869 -0.00418399 0.01 78 78 0 0 0
4199 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
4220 0.579613 -0.000970869 -0.00413126 0.01 79 78 0 0 0
4248 0.536031 -0.00110294 -0.0513466 0.01 47 47 0 0 0
4264 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
4298 0.531039 -0.00111806 -0.0513466 0.01 60 59 0 0 0
4313 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
4341 0.579613 -0.000970869 -0.00418399 0.01 78 78 0 0 0
4348 0.579613 -0.000970869 -0.0318739 0.01 79 79 -0.117196 0 -0.0276899
4352 0.56692 -0.00100933 -0.0210094 0.01 60 60 0 0 0
4359 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
4362 0.527406 -0.00112907 -0.0653018 0.01 60 60 0 0 0
4368 0.537667 -0.00109798 -0.0513466 0.01 46 46 0 0 0
4374 0.497549 -0.00121955 -0.0351492 0.01 60 60 -0.00275108 0 -0.0145618
4377 0.533927 -0.00110931 -0.00768479 0.01 60 61 0 0 0
4382 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
4420 0.536031 -0.00110294 -0.0513466 0.01 47 47 0 0 0
4425 0.579613 -0.000970869 -0.00418399 0.01 79 79 0 0 0
4429 0.53144 -0.00111685 -0.0513466 0.01 47 47 -0.00118129 0.00163662 0
4438 0.560463 -0.0010289 -0.0653018 0.01 60 60 -0.0230024 0.0265493 0
4439 0.553548 -0.00104985 -0.0366096 0.01 60 60 0 0 0
4441 0.529803 -0.00112181 -0.0446854 0.01 46 46 0.00121723 0 0.00666123
4451 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
4483 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4486 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
4503 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
