max_pf 97 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4780 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
4816 0.562582 -0.00102248 -0.0417693 0.01 41 41 -0.000221707 0 -0.000674453
4824 0.537928 -0.00109719 -0.0410949 0.01 40 41 0 0 0
4885 0.562823 -0.00102175 -0.0410949 0.01 41 41 0 0 0
4887 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
4894 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
4913 0.546659 -0.00107073 -0.0410949 0.01 40 40 0 0 0
4914 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
4918 0.562582 -0.00102248 -0.0230358 0.01 40 40 0 0 0
4947 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
4962 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
4973 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
4988 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
5003 0.539165 -0.00109344 -0.0410949 0.01 39 39 0 0 0
5021 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
5038 0.562582 -0.00102248 -0.0410949 0.01 41 42 0 0 0
5041 0.566098 -0.00101182 -0.0313173 0.01 97 96 0 0 0
5050 0.549169 -0.00106312 -0.0410949 0.01 41 41 0.00708804 -0.0134125 0
5067 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
5073 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
5080 0.447207 -0.0013721 -0.0871361 0.01 60 60 0 0 0
5099 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
5127 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
5134 0.537928 -0.00109719 -0.0410949 0.01 41 40 0 0 0
5140 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
5144 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
5169 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
5170 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
5172 0.538937 -0.00109413 -0.0406091 0.01 41 41 0.0121174 -0.0223222 0
5221 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
5237 0.562823 -0.00102175 -0.0410949 0.01 41 42 0 0 0
5267 0.566098 -0.00101182 -0.0246468 0.01 95 95 0 0 0
5276 0.566098 -0.00101182 -0.0421811 0.01 95 95 0 0 0
5314 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
5334 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
5343 0.53816 -0.00109648 -0.0695261 0.01 60 60 0 0 0
5365 0.434379 -0.00141097 -0.10312 0.01 60 60 0 0 0
5379 0.472921 -0.00129418 -0.0815139 0.01 60 60 0 0 0
5392 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
5397 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
5399 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
5417 0.546357 -0.00107165 -0.0313173 0.01 96 96 0 0 0
5418 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
5435 0.468832 -0.00130657 -0.0493109 0.01 60 60 0 0 0
5464 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
5474 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
5479 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
5489 0.477235 -0.00128111 -0.0628635 0.01 60 60 0 0 0
5502 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
5507 0.566098 -0.00101182 -0.0242511 0.01 96 96 0 0 0
5525 0.447207 -0.0013721 -0.0871361 0.01 60 60 0 0 0
5527 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
5534 0.480052 -0.00127257 -0.0838534 0.01 60 60 0 0 0
5542 0.562582 -0.00102248 -0.0230358 0.01 41 42 0 0 0
5555 0.566098 -0.00101182 -0.0242511 0.01 95 95 0 0 0
5561 0.477235 -0.00128111 -0.0838534 0.01 60 59 0 0 0
5582 0.447207 -0.0013721 -0.0922245 0.01 60 60 0 0 0
5589 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
5606 0.536596 -0.00110122 -0.0410949 0.01 39 39 0 0 0
5610 0.551703 -0.00105545 -0.0410949 0.01 41 41 -0.00693508 0.012538 0
5611 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
5614 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
5624 0.539165 -0.00109344 -0.0472917 0.01 40 41 0 0 0
5628 0.450169 -0.00136312 -0.0838534 0.01 60 60 0 0 0
5648 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
5663 0.571797 -0.000994554 -0.0669133 0.01 60 60 0 0 0
5690 0.5368 -0.00110061 -0.02668 0.01 60 60 0 0 0
5698 0.550155 -0.00106013 -0.0964371 0.01 60 60 0 0 0
5699 0.446825 -0.00137326 -0.10312 0.01 60 60 0 0 0
5700 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
5704 0.494109 -0.00122997 -0.0562921 0.01 60 61 0 0 0
5708 0.55291 -0.00105179 -0.0313173 0.01 96 96 0 0 0
5719 0.513278 -0.00117189 -0.0744606 0.01 60 60 0 0 0
5734 0.472921 -0.00129418 -0.0815139 0.01 60 59 0 0 0
5745 0.562582 -0.00102248 -0.0410949 0.01 40 42 0 0 0
5747 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
5756 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
5782 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
5801 0.509122 -0.00118448 -0.0801036 0.01 60 60 0 0 0
5806 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
5832 0.562582 -0.00102248 -0.0410949 0.01 40 41 0 0 0
5834 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
5837 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
5846 0.459849 -0.00133379 -0.0627567 0.01 60 60 0.00313893 -0.00276268 0
5866 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
5881 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
5895 0.566098 -0.00101182 -0.0242511 0.01 96 96 0 0 0
5896 0.537928 -0.00109719 -0.0410949 0.01 40 40 0 0 0
5899 0.566098 -0.00101182 -0.0118681 0.01 96 96 0 0 0
5902 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
5909 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
5910 0.566098 -0.00101182 -0.0313173 0.01 96 96 0 0 0
5914 0.5312 -0.00111758 -0.0410949 0.01 40 40 0 0 0
5923 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
5928 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
5941 0.525203 -0.00113575 -0.0410949 0.01 40 40 0.00717887 -0.0127254 0
5944 0.539165 -0.00109344 -0.0410949 0.01 41 42 0 0 0
5948 0.549774 -0.00106129 -0.0410949 0.01 40 40 0 0 0
5952 0.562582 -0.00102248 -0.0341137 0.01 41 41 0 0 0
5983 0.574291 -0.000986997 -0.105974 0.01 60 60 0 0 0
5997 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
6012 0.459297 -0.00133546 -0.0818826 0.01 60 60 0 0 0
6034 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
6039 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
6055 0.562582 -0.00102248 -0.0410949 0.01 40 41 0 0 0
6057 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
6062 0.562582 -0.00102248 -0.0230358 0.01 40 40 0 0 0
6089 0.566098 -0.00101182 -0.0316999 0.01 95 95 0 0 0
6095 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
6119 0.566098 -0.00101182 -0.0118681 0.01 97 96 0 0 0
6132 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
6133 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
6146 0.558274 -0.00103553 -0.0410949 0.01 41 43 0.00241853 -0.00430733 0
6148 0.497276 -0.00122038 -0.0684143 0.01 60 60 0 0 0
6164 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
6171 0.493335 -0.00123232 -0.0669133 0.01 60 60 0 0 0
6173 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
6176 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
6194 0.543909 -0.00107906 -0.0145744 0.01 41 41 0 0 0
6208 0.539165 -0.00109344 -0.0410949 0.01 40 40 0 0 0
6211 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
6219 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
6231 0.566098 -0.00101182 -0.0242511 0.01 95 95 0 0 0
6248 0.566098 -0.00101182 -0.0313173 0.01 96 96 0 0 0
6285 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
6296 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
6306 0.562582 -0.00102248 -0.0410949 0.01 39 40 0 0 0
6312 0.562582 -0.00102248 -0.0145744 0.01 40 41 0 0 0
6313 0.574291 -0.000986997 -0.105974 0.01 60 58 0 0 0
6331 0.566098 -0.00101182 -0.0246267 0.01 95 95 0.0776491 0 0.00669061
6332 0.546357 -0.00107165 -0.0313173 0.01 96 96 0 0 0
6374 0.446825 -0.00137326 -0.10312 0.01 60 60 0 0 0
6401 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
6402 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
6408 0.549774 -0.00106129 -0.0410949 0.01 40 40 0 0 0
6416 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
6429 0.463348 -0.00132319 -0.0815139 0.01 60 59 0 0 0
6443 0.566098 -0.00101182 -0.0313173 0.01 96 96 0 0 0
6452 0.446825 -0.00137326 -0.10312 0.01 60 60 0 0 0
6455 0.454056 -0.00135134 -0.0838534 0.01 60 59 0 0 0
6457 0.562582 -0.00102248 -0.0238832 0.01 41 41 0.00580258 0 0.0172117
6459 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
6490 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
6492 0.477235 -0.00128111 -0.0628635 0.01 60 60 0 0 0
6505 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
6510 0.44883 -0.00136718 -0.106001 0.01 60 60 0 0 0
6515 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
6543 0.451587 -0.00135883 -0.0838534 0.01 60 60 0 0 0
6570 0.560861 -0.00102769 -0.0410949 0.01 40 40 0 0 0
6587 0.454056 -0.00135134 -0.0806879 0.01 60 59 0 0 0
6601 0.539165 -0.00109344 -0.0410949 0.01 40 40 0 0 0
6605 0.423352 -0.00144439 -0.0838534 0.01 60 60 0 0 0
6648 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
6670 0.539165 -0.00109344 -0.0410949 0.01 40 40 0 0 0
6682 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
6691 0.562582 -0.00102248 -0.0410949 0.01 41 42 0 0 0
6704 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
6734 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
6772 0.562582 -0.00102248 -0.0145744 0.01 40 40 0 0 0
6797 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
6798 0.537928 -0.00109719 -0.0410949 0.01 41 40 0 0 0
6800 0.459297 -0.00133546 -0.0818826 0.01 60 60 0 0 0
6826 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
6868 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
6893 0.566098 -0.00101182 -0.0313173 0.01 96 95 0 0 0
6901 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
6906 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
6910 0.555114 -0.00104511 -0.0410949 0.01 39 39 0 0 0
6911 0.493335 -0.00123232 -0.0669133 0.01 60 60 0 0 0
6950 0.566098 -0.00101182 -0.0421811 0.01 95 95 0 0 0
6958 0.562823 -0.00102175 -0.0410949 0.01 41 42 0 0 0
6972 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
7037 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
7062 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
7073 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
7088 0.470522 -0.00130145 -0.0493109 0.01 60 60 0 0 0
7104 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
7110 0.539165 -0.00109344 -0.0410949 0.01 40 40 0 0 0
7111 0.547455 -0.00106832 -0.118804 0.01 60 59 -0.00223869 0 -0.0212249
7147 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
7148 0.571131 -0.000996574 -0.0410949 0.01 41 41 0 0 0
7152 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
7198 0.483895 -0.00126093 -0.0838534 0.01 60 60 0 0 0
7208 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
7210 0.55291 -0.00105179 -0.0313173 0.01 96 96 0 0 0
7220 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
7245 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
7281 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
7285 0.562582 -0.00102248 -0.0230358 0.01 40 40 0 0 0
7289 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
7318 0.562582 -0.00102248 -0.0341137 0.01 41 43 0 0 0
7319 0.451196 -0.00136001 -0.0838534 0.01 60 60 0 0 0
7372 0.566098 -0.00101182 -0.0313173 0.01 96 96 0 0 0
7381 0.562582 -0.00102248 -0.0410949 0.01 41 42 0 0 0
7400 0.555114 -0.00104511 -0.0410949 0.01 40 40 0 0 0
7403 0.555354 -0.00104438 -0.0410949 0.01 41 41 0 0 0
7406 0.539805 -0.0010915 -0.0410949 0.01 40 40 0 0 0
7434 0.567947 -0.00100622 -0.0410949 0.01 41 42 0 0 0
7507 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
7522 0.447207 -0.0013721 -0.0922245 0.01 60 60 0 0 0
7525 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
7526 0.459786 -0.00133398 -0.0825345 0.01 60 60 0 0 0
7530 0.570007 -0.000999978 -0.0313173 0.01 96 96 0 0 0
7543 0.566098 -0.00101182 -0.0313173 0.01 96 96 0 0 0
7544 0.560861 -0.00102769 -0.0410949 0.01 40 40 0 0 0
7547 0.563237 -0.00102049 -0.0553473 0.01 60 60 -0.000206888 0 -0.00136157
7563 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
7567 0.472921 -0.00129418 -0.0815139 0.01 60 59 0 0 0
7576 0.566098 -0.00101182 -0.0118681 0.01 96 96 0 0 0
7577 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
7579 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
7580 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
7592 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
7597 0.546659 -0.00107073 -0.0410949 0.01 40 40 0 0 0
7598 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
7605 0.459786 -0.00133398 -0.112002 0.01 60 60 0 0 0
7623 0.459786 -0.00133398 -0.112002 0.01 60 60 0 0 0
7625 0.532914 -0.00111238 -0.0410949 0.01 40 40 0 0 0
7644 0.539165 -0.00109344 -0.0410949 0.01 39 41 0 0 0
7656 0.566098 -0.00101182 -0.0391258 0.01 95 95 0 0 0
7657 0.555114 -0.00104511 -0.0410949 0.01 39 39 0 0 0
7670 0.494109 -0.00122997 -0.0562921 0.01 60 60 0 0 0
7675 0.566098 -0.00101182 -0.0313173 0.01 96 96 0 0 0
7702 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
7725 0.574291 -0.000986997 -0.105974 0.01 60 60 0 0 0
7739 0.460589 -0.00133155 -0.0838534 0.01 60 60 0 0 0
7754 0.537928 -0.00109719 -0.0421741 0.01 39 39 -0.000470452 0 -0.00107924
7783 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
7810 0.566098 -0.00101182 -0.0118681 0.01 95 96 0 0 0
7823 0.562039 -0.00102412 -0.103967 0.01 60 60 0 0 0
7837 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
7843 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
7848 0.55291 -0.00105179 -0.0313173 0.01 96 96 0 0 0
7849 0.537928 -0.00109719 -0.0410949 0.01 40 40 0 0 0
7863 0.466754 -0.00131287 -0.0836227 0.01 60 60 0 0 0
7869 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
7870 0.44883 -0.00136718 -0.107924 0.01 60 61 0 0 0
7885 0.447207 -0.0013721 -0.086138 0.01 60 60 0 0 0
7896 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
7902 0.566098 -0.00101182 -0.0313173 0.01 96 96 0 0 0
7905 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
7906 0.537928 -0.00109719 -0.0410949 0.01 40 40 0 0 0
7907 0.544858 -0.00107619 -0.0556257 0.01 60 60 0 0 0
7908 0.562582 -0.00102248 -0.0364272 0.01 41 41 0 0 0
7909 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
7911 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
7913 0.560861 -0.00102769 -0.0410949 0.01 40 40 0 0 0
7928 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
7939 0.539165 -0.00109344 -0.0410949 0.01 40 40 0 0 0
7947 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
7959 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
7975 0.566098 -0.00101182 -0.0313173 0.01 96 96 0 0 0
7988 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
8005 0.566098 -0.00101182 -0.0313173 0.01 96 96 0 0 0
8008 0.492696 -0.00123425 -0.0916049 0.01 60 60 0 0 0
8024 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
8035 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
8036 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
8069 0.544062 -0.0010786 -0.0247194 0.01 96 96 0.0111817 -0.0220362 0
8099 0.566098 -0.00101182 -0.0118681 0.01 96 96 0 0 0
8100 0.565641 -0.00101321 -0.0410949 0.01 41 41 0 0 0
8105 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
8113 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
8167 0.562582 -0.00102248 -0.0214545 0.01 39 39 0 0 0
8177 0.486009 -0.00125452 -0.0838534 0.01 60 60 -0.00923812 0.00877362 0
8192 0.5312 -0.00111758 -0.0410949 0.01 39 40 0 0 0
8216 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
8225 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
8227 0.566098 -0.00101182 -0.0391258 0.01 95 94 0 0 0
8245 0.466754 -0.00131287 -0.0836227 0.01 60 60 0 0 0
8280 0.566098 -0.00101182 -0.0420487 0.01 95 95 0 0 0
8281 0.566098 -0.00101182 -0.0105931 0.01 95 95 0 0 0
8316 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
8330 0.53816 -0.00109648 -0.079277 0.01 60 60 0 0 0
8331 0.468832 -0.00130657 -0.0493109 0.01 60 60 0 0 0
8352 0.483895 -0.00126093 -0.0838534 0.01 60 60 0 0 0
8354 0.446825 -0.00137326 -0.10312 0.01 60 60 0 0 0
8420 0.447207 -0.0013721 -0.0768977 0.01 60 60 0 0 0
8429 0.417423 -0.00146235 -0.0870851 0.01 60 60 0 0 0
8444 0.528564 -0.00112556 -0.106555 0.01 60 60 0 0 0
8445 0.562582 -0.00102248 -0.0419313 0.01 41 41 0 0 0
8452 0.566098 -0.00101182 -0.0313173 0.01 96 96 0 0 0
8459 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
8493 0.555354 -0.00104438 -0.0410949 0.01 41 41 0 0 0
8502 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
8506 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
8509 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
8521 0.566098 -0.00101182 -0.0313173 0.01 96 96 0 0 0
8566 0.571797 -0.000994554 -0.0669133 0.01 60 58 0 0 0
8581 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
8586 0.459786 -0.00133398 -0.112002 0.01 60 60 0 0 0
8590 0.56636 -0.00101103 -0.0410949 0.01 40 40 -0.00557218 0.0112464 0
8596 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
8599 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
8631 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
8650 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
8652 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
8655 0.476712 -0.00128269 -0.0855518 0.01 60 61 0 0 0
8657 0.445403 -0.00137757 -0.10312 0.01 60 60 0 0 0
8662 0.477235 -0.00128111 -0.0734408 0.01 60 60 0 0 0
8680 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
8683 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
8705 0.566098 -0.00101182 -0.0118681 0.01 96 96 0 0 0
8726 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
8733 0.539805 -0.0010915 -0.0410949 0.01 40 40 0 0 0
8758 0.470962 -0.00130012 -0.106553 0.01 60 60 0 0 0
8764 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
8777 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
8849 0.563237 -0.00102049 -0.099175 0.01 60 59 0 0 0
8861 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
8867 0.482857 -0.00126407 -0.106553 0.01 60 59 0 0 0
8872 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
8916 0.581904 -0.000963928 -0.0669133 0.01 60 60 0 0 0
8919 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
8932 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
8933 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
8969 0.555674 -0.00104341 -0.0105931 0.01 95 95 0.00786352 -0.0104234 0
8978 0.540228 -0.00109022 -0.109607 0.01 60 59 0 0 0
8980 0.566098 -0.00101182 -0.0313173 0.01 96 96 0 0 0
9001 0.566098 -0.00101182 -0.0242511 0.01 95 95 0 0 0
9026 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
9027 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
9039 0.53816 -0.00109648 -0.0695261 0.01 60 60 0 0 0
9075 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
9079 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
9089 0.477235 -0.00128111 -0.0592468 0.01 60 60 0.00366077 0 0.0186105
9091 0.454161 -0.00135103 -0.10312 0.01 60 60 0 0 0
9138 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
9142 0.566098 -0.00101182 -0.0438391 0.01 95 95 -0.11479 0 -0.0125218
9154 0.539165 -0.00109344 -0.0410949 0.01 41 42 0 0 0
9170 0.566098 -0.00101182 -0.0118681 0.01 96 96 0 0 0
9198 0.539805 -0.0010915 -0.0410949 0.01 41 41 0 0 0
9203 0.570007 -0.000999978 -0.0313173 0.01 96 96 0 0 0
9227 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
9240 0.438689 -0.00139791 -0.0871361 0.01 60 60 -0.00271022 0.00224528 0
9245 0.566098 -0.00101182 -0.0118681 0.01 96 96 0 0 0
9249 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
9252 0.483895 -0.00126093 -0.0838534 0.01 60 60 0 0 0
9268 0.550155 -0.00106013 -0.0964371 0.01 60 60 0 0 0
9272 0.555114 -0.00104511 -0.0410949 0.01 39 39 0 0 0
9287 0.556787 -0.00104004 -0.0350642 0.01 40 41 0.00205276 0 0.0060307
9288 0.566098 -0.00101182 -0.0313173 0.01 96 96 0 0 0
9304 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
9307 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
9322 0.566098 -0.00101182 -0.0313173 0.01 96 96 0 0 0
9347 0.566098 -0.00101182 -0.0237447 0.01 96 96 0.0932074 0 0.00757258
9352 0.459786 -0.00133398 -0.112002 0.01 60 60 0 0 0
9388 0.562039 -0.00102412 -0.103967 0.01 60 60 0 0 0
9394 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
9398 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
9403 0.566098 -0.00101182 -0.0313173 0.01 96 96 0 0 0
9408 0.468832 -0.00130657 -0.102886 0.01 60 60 0 0 0
9414 0.50035 -0.00121106 -0.0410949 0.01 39 39 0.0215063 -0.0375782 0
9455 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
9460 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
9466 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
9487 0.562582 -0.00102248 -0.0410949 0.01 41 40 0 0 0
9499 0.5312 -0.00111758 -0.0410949 0.01 40 40 0 0 0
9507 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
9508 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
9516 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
9543 0.477235 -0.00128111 -0.0628635 0.01 60 60 0 0 0
9548 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
9555 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
9559 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
9581 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
9582 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
9585 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
9606 0.543729 -0.00107961 -0.0410949 0.01 41 41 -0.00256868 0.00456417 0
9623 0.535703 -0.00110393 -0.0410949 0.01 40 40 -0.00251852 0.00450259 0
9633 0.562582 -0.00102248 -0.0410949 0.01 41 42 0 0 0
9647 0.572632 -0.000992024 -0.0296235 0.01 40 40 -0.005014 0.0100506 0
9669 0.456965 -0.00134253 -0.0838534 0.01 60 60 0 0 0
9693 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
9701 0.562582 -0.00102248 -0.0410949 0.01 41 42 0 0 0
9706 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
9714 0.536596 -0.00110122 -0.0410949 0.01 39 39 0 0 0
9732 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
9737 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
9744 0.566098 -0.00101182 -0.0313173 0.01 96 96 0 0 0
9749 0.488713 -0.00124632 -0.0838534 0.01 60 60 0 0 0
9760 0.466754 -0.00131287 -0.0836227 0.01 60 60 0 0 0
