max_pf 78 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
806 0.640718 -0.000785705 -0.0399924 0.01 76 76 0 0 0
822 0.524088 -0.00113913 -0.0767124 0.01 48 48 0 0 0
832 0.531583 -0.00111641 -0.0731747 0.01 47 47 0 0 0
843 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
846 0.640718 -0.000785705 -0.0570294 0.01 76 76 0 0 0
852 0.531583 -0.00111641 -0.0938708 0.01 48 47 0 0 0
872 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
878 0.543713 -0.00107966 -0.111291 0.01 76 73 0 0 0
884 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
885 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
939 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
946 0.64368 -0.000776726 -0.0485358 0.01 77 77 0 0 0
950 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
959 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
962 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
963 0.559097 -0.00103304 -0.0875983 0.01 60 61 0 0 0
971 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
972 0.560002 -0.0010303 -0.0577533 0.01 60 60 0 0 0
974 0.531583 -0.00111641 -0.0857265 0.01 48 47 0 0 0
976 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
981 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
999 0.626057 -0.000830132 -0.0399924 0.01 76 76 0 0 0
1016 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
1021 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
1027 0.599147 -0.000911677 -0.0520783 0.01 60 61 -0.0109915 0.0143779 0
1029 0.544 -0.00107879 -0.0938652 0.01 48 48 -0.000944659 0 -0.00908484
1032 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
1033 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
1042 0.605155 -0.000893468 -0.0399924 0.01 77 77 0 0 0
1051 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
1057 0.531583 -0.00111641 -0.0938708 0.01 48 48 0 0 0
1076 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
1080 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
1087 0.604755 -0.000894681 -0.0897185 0.01 60 60 0 0 0
1091 0.560238 -0.00102958 -0.0875983 0.01 60 59 0 0 0
1130 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
1135 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
1149 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
1153 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
1162 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
1173 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
1175 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
1181 0.596171 -0.000920695 -0.0858292 0.01 60 60 0 0 0
1182 0.539706 -0.0010918 -0.124168 0.01 60 61 0 0 0
1187 0.531583 -0.00111641 -0.0938708 0.01 48 48 0 0 0
1190 0.640718 -0.000785705 -0.0399924 0.01 76 74 0 0 0
1196 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
1203 0.563841 -0.00101866 -0.0875983 0.01 60 60 0 0 0
1219 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1220 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
1226 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1230 0.539706 -0.0010918 -0.0875733 0.01 60 60 0 0 0
1231 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
1235 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
1252 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
1259 0.506339 -0.00119291 -0.0681376 0.01 60 60 0 0 0
1260 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
1284 0.64368 -0.000776726 -0.0444402 0.01 77 77 0 0 0
1290 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
1294 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1306 0.547033 -0.0010696 -0.104131 0.01 60 60 0 0 0
1311 0.584713 -0.000955416 -0.0757954 0.01 60 60 0 0 0
1312 0.551468 -0.00105616 -0.0756211 0.01 60 60 0 0 0
1317 0.531583 -0.00111641 -0.0869405 0.01 47 47 -0.000171214 0 -0.00121392
1327 0.559298 -0.00103243 -0.0972404 0.01 60 60 0.00139871 -0.00171256 0
1332 0.531583 -0.00111641 -0.0731747 0.01 47 47 0 0 0
1338 0.531583 -0.00111641 -0.0731747 0.01 47 47 0 0 0
1339 0.640718 -0.000785705 -0.0444402 0.01 76 76 0 0 0
1340 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
1351 0.580315 -0.000968741 -0.121047 0.01 60 60 0 0 0
1359 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
1363 0.649764 -0.000758292 -0.0444402 0.01 77 77 0 0 0
1364 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1368 0.531583 -0.00111641 -0.0938708 0.01 48 48 0 0 0
1374 0.555859 -0.00104285 -0.0862971 0.01 60 60 -0.00179204 0 -0.0117386
1376 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
1378 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
1385 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
1391 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1392 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
1415 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
1417 0.595674 -0.0009222 -0.0665107 0.01 60 60 0 0 0
1426 0.625973 -0.000830384 -0.0399924 0.01 76 76 0 0 0
1430 0.632597 -0.000810312 -0.0310853 0.01 76 76 0 0 0
1434 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
1440 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
1447 0.531583 -0.00111641 -0.0890179 0.01 48 47 0 0 0
1448 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1454 0.548804 -0.00106423 -0.0548955 0.01 60 59 0 0 0
1467 0.640718 -0.000785705 -0.0444402 0.01 77 77 0 0 0
1477 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1481 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
1486 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
1490 0.536879 -0.00110037 -0.124168 0.01 60 60 0 0 0
1515 0.528068 -0.00112707 -0.0632266 0.01 46 46 0.00243108 -0.00351471 0
1527 0.532242 -0.00111442 -0.0899898 0.01 60 60 0 0 0
1546 0.626057 -0.000830132 -0.0399924 0.01 76 76 0 0 0
1565 0.538033 -0.00109687 -0.0518686 0.01 60 59 0 0 0
1571 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
1582 0.609277 -0.000880979 -0.126493 0.01 60 60 0 0 0
1595 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1610 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
1621 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1624 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
1628 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1632 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
1633 0.640718 -0.000785705 -0.0444402 0.01 76 76 0 0 0
1634 0.640718 -0.000785705 -0.0444402 0.01 77 77 0 0 0
1670 0.626057 -0.000830132 -0.0399924 0.01 76 76 0 0 0
1686 0.626057 -0.000830132 -0.0399924 0.01 76 76 0 0 0
1690 0.539706 -0.0010918 -0.105453 0.01 60 58 0 0 0
1731 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
1745 0.559097 -0.00103304 -0.0875983 0.01 60 61 0 0 0
1753 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
1755 0.531583 -0.00111641 -0.103298 0.01 48 48 0 0 0
1761 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
1774 0.531583 -0.00111641 -0.0857265 0.01 48 49 0 0 0
1796 0.531583 -0.00111641 -0.0731747 0.01 47 46 0 0 0
1797 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
1814 0.640718 -0.000785705 -0.0444402 0.01 76 76 0 0 0
1817 0.626057 -0.000830132 -0.0399924 0.01 76 76 0 0 0
1821 0.52466 -0.00113739 -0.0851859 0.01 48 48 0 0 0
1826 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
1837 0.519014 -0.0011545 -0.0851859 0.01 48 48 0 0 0
1840 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1842 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
1844 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
1850 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
1852 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1853 0.613321 -0.000868725 -0.0947316 0.01 60 60 0 0 0
1854 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
1855 0.531583 -0.00111641 -0.0818769 0.01 48 48 0 0 0
1856 0.626057 -0.000830132 -0.0419316 0.01 77 77 0 0 0
1862 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
1864 0.626057 -0.000830132 -0.0419316 0.01 77 77 0 0 0
1872 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
1888 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
1919 0.626057 -0.000830132 -0.0310853 0.01 76 76 0 0 0
1921 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
1924 0.531583 -0.00111641 -0.0751129 0.01 48 48 0 0 0
1939 0.620514 -0.000846927 -0.0817813 0.01 76 76 0 0 0
1944 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
1953 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
1966 0.59834 -0.000914121 -0.0875983 0.01 60 62 0 0 0
1971 0.57322 -0.000990241 -0.0578785 0.01 60 59 0 0 0
1979 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
1982 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
2003 0.531583 -0.00111641 -0.0857265 0.01 48 49 0 0 0
2038 0.536267 -0.00110222 -0.0857265 0.01 47 47 0 0 0
2040 0.626057 -0.000830132 -0.0399924 0.01 76 76 0 0 0
2066 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
2075 0.548804 -0.00106423 -0.0548955 0.01 60 60 0 0 0
2080 0.531583 -0.00111641 -0.0777667 0.01 47 47 0.0011279 0 0.00795984
2082 0.531583 -0.00111641 -0.0857265 0.01 47 48 0 0 0
2083 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2117 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2122 0.545471 -0.00107433 -0.0756598 0.01 60 60 0 0 0
2129 0.604755 -0.000894681 -0.0897185 0.01 60 60 0 0 0
2133 0.531583 -0.00111641 -0.0837736 0.01 47 47 0.00027591 0 0.0019529
2139 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
2140 0.539706 -0.0010918 -0.0955827 0.01 60 60 0 0 0
2148 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
2157 0.531583 -0.00111641 -0.0847804 0.01 48 49 0 0 0
2158 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2164 0.563841 -0.00101866 -0.0875983 0.01 60 60 0 0 0
2165 0.531583 -0.00111641 -0.0731747 0.01 48 47 0 0 0
2167 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2171 0.531583 -0.00111641 -0.0767348 0.01 48 48 0 0 0
2178 0.531583 -0.00111641 -0.0765771 0.01 48 49 0 0 0
2184 0.554385 -0.00104732 -0.0847804 0.01 48 49 0 0 0
2185 0.640718 -0.000785705 -0.0444402 0.01 77 77 0 0 0
2194 0.640718 -0.000785705 -0.0399924 0.01 76 76 0 0 0
2205 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2207 0.548804 -0.00106423 -0.0691718 0.01 60 60 0 0 0
2208 0.554385 -0.00104732 -0.0847804 0.01 48 49 0 0 0
2210 0.531583 -0.00111641 -0.0847804 0.01 48 49 0 0 0
2224 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
2229 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2233 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
2234 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
2238 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
2244 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
2256 0.531583 -0.00111641 -0.0890179 0.01 48 48 0 0 0
2260 0.563841 -0.00101866 -0.0875983 0.01 60 60 0 0 0
2261 0.531583 -0.00111641 -0.0857265 0.01 46 48 0 0 0
2267 0.539706 -0.0010918 -0.134244 0.01 60 60 0 0 0
2278 0.531583 -0.00111641 -0.0632266 0.01 47 47 0 0 0
2288 0.626057 -0.000830132 -0.0399924 0.01 76 76 0 0 0
2305 0.563841 -0.00101866 -0.0875983 0.01 60 60 0 0 0
2320 0.536879 -0.00110037 -0.124168 0.01 60 60 0 0 0
2325 0.637634 -0.00079505 -0.0399924 0.01 77 77 -0.00765809 0.0115771 0
2347 0.640718 -0.000785705 -0.0444402 0.01 76 76 0 0 0
2361 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2371 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
2381 0.538033 -0.00109687 -0.0745585 0.01 60 60 0 0 0
2382 0.531583 -0.00111641 -0.0632266 0.01 47 47 0 0 0
2386 0.593646 -0.000928344 -0.0947316 0.01 60 60 0 0 0
2388 0.640718 -0.000785705 -0.0444402 0.01 77 77 0 0 0
2428 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
2429 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2430 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
2440 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2441 0.531583 -0.00111641 -0.0857265 0.01 48 49 0 0 0
2444 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
2449 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
2465 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2468 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
2473 0.550289 -0.00105973 -0.0766081 0.01 60 60 0 0 0
2475 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2481 0.626057 -0.000830132 -0.0316914 0.01 76 76 0 0 0
2493 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
2505 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
2508 0.560002 -0.0010303 -0.0548955 0.01 60 60 0 0 0
2512 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2516 0.531583 -0.00111641 -0.0851859 0.01 47 49 0 0 0
2520 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
2524 0.559097 -0.00103304 -0.0489287 0.01 60 60 0 0 0
2532 0.531583 -0.00111641 -0.0938708 0.01 47 47 0 0 0
2545 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2572 0.531583 -0.00111641 -0.0844452 0.01 48 48 0 0 0
2576 0.626057 -0.000830132 -0.0500082 0.01 77 76 -0.022722 0 -0.0100158
2582 0.531583 -0.00111641 -0.0767124 0.01 48 49 0 0 0
2584 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
2589 0.531583 -0.00111641 -0.0731747 0.01 47 47 0 0 0
2595 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
2596 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2598 0.515097 -0.00116637 -0.0857265 0.01 47 47 0 0 0
2601 0.531583 -0.00111641 -0.0767124 0.01 48 48 0 0 0
2611 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2614 0.626057 -0.000830132 -0.0399924 0.01 76 76 0 0 0
2625 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
2626 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
2645 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
2655 0.640718 -0.000785705 -0.0399924 0.01 76 76 0 0 0
2675 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
2678 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
2689 0.57322 -0.000990241 -0.0578785 0.01 60 61 0 0 0
2700 0.531583 -0.00111641 -0.0847804 0.01 47 47 0 0 0
2703 0.550289 -0.00105973 -0.0766081 0.01 60 60 0 0 0
2706 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2711 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
2712 0.64368 -0.000776726 -0.0444402 0.01 77 77 0 0 0
2716 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
2725 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
2726 0.649764 -0.000758292 -0.0444402 0.01 77 77 0 0 0
2731 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
2733 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
2738 0.569612 -0.00100118 -0.103321 0.01 60 60 0 0 0
2739 0.522864 -0.00114284 -0.0938708 0.01 48 48 0 0 0
2745 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
2767 0.539706 -0.0010918 -0.127185 0.01 60 60 -0.000471711 0 -0.00301675
2783 0.595674 -0.0009222 -0.0665107 0.01 60 59 0 0 0
