max_pf 96 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6343 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
6400 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
6414 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
6435 0.522462 -0.00114405 -0.019733 0.01 60 60 0 0 0
6457 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
6464 0.552758 -0.00105225 -0.0225217 0.01 60 60 0 0 0
6503 0.526908 -0.00113058 -0.0635286 0.01 60 60 0 0 0
6534 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
6561 0.576128 -0.000981431 -0.0221256 0.01 42 42 0 0 0
6569 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
6592 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
6627 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
6642 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
6647 0.61153 -0.000874152 -0.0221256 0.01 41 41 0 0 0
6672 0.52314 -0.001142 -0.0259893 0.01 60 60 0 0 0
6687 0.556587 -0.00104064 -0.00588165 0.01 94 94 0 0 0
6710 0.513069 -0.00117252 -0.0638737 0.01 60 60 -0.00447574 0 -0.0252096
6717 0.552758 -0.00105225 -0.0225217 0.01 60 60 0 0 0
6772 0.492649 -0.0012344 -0.0263015 0.01 60 60 0 0 0
6799 0.517383 -0.00115945 -0.0271688 0.01 60 60 0 0 0
6823 0.556207 -0.0010418 -0.00588165 0.01 94 93 0 0 0
6833 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
6838 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
6847 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
6882 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
6911 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
7000 0.583897 -0.000957887 -0.0321044 0.01 42 42 -0.00278673 0 -0.00997878
7026 0.583897 -0.000957887 -0.0221256 0.01 42 41 0 0 0
7046 0.518003 -0.00115757 -0.0254023 0.01 60 60 0 0 0
7049 0.537395 -0.0010988 -0.0367528 0.01 60 61 0 0 0
7109 0.564574 -0.00101644 -0.0903626 0.01 60 60 0 0 0
7113 0.525045 -0.00113623 -0.00815301 0.01 60 60 0 0 0
7119 0.513069 -0.00117252 -0.0386642 0.01 60 60 0 0 0
7124 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
7175 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
7261 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
7290 0.583897 -0.000957887 -0.04245 0.01 42 42 -0.00560682 0 -0.0203244
7295 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
7298 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
7322 0.535898 -0.00110334 -0.0178497 0.01 60 60 0 0 0
7332 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
7334 0.545571 -0.00107403 -0.0131837 0.01 94 94 -0.127819 0 -0.00730204
7380 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
7383 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
7394 0.518003 -0.00115757 -0.0263429 0.01 60 60 0 0 0
7441 0.513069 -0.00117252 -0.0386642 0.01 60 60 0 0 0
7452 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
7464 0.513368 -0.00117161 -0.0342053 0.01 60 60 0 0 0
7471 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
7488 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
7523 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
7583 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
7584 0.583897 -0.000957887 -0.0221256 0.01 42 43 0 0 0
7613 0.517383 -0.00115945 -0.0271688 0.01 60 60 0 0 0
7637 0.526908 -0.00113058 -0.0635286 0.01 60 60 0 0 0
7663 0.517383 -0.00115945 -0.0271688 0.01 60 59 0 0 0
7674 0.513069 -0.00117252 -0.0386642 0.01 60 60 0 0 0
7680 0.532503 -0.00111363 -0.0386642 0.01 60 60 0 0 0
7714 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
7727 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
7744 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
7767 0.535898 -0.00110334 -0.0178497 0.01 60 60 0 0 0
7770 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
7771 0.500783 -0.00120975 -0.0386642 0.01 60 59 0 0 0
7788 0.50853 -0.00118627 -0.0448388 0.01 60 60 0 0 0
7803 0.551303 -0.00105666 -0.0532002 0.01 60 61 0 0 0
7819 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
7845 0.549469 -0.00106221 -0.00588165 0.01 94 94 0 0 0
7852 0.50853 -0.00118627 -0.0448388 0.01 60 60 0 0 0
7865 0.547958 -0.0010668 -0.0205812 0.01 60 60 0 0 0
7868 0.561392 -0.00102609 -0.00588165 0.01 95 95 -0.00440621 0.00518429 0
7870 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
7881 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
7957 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
7999 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
8007 0.53605 -0.00110288 -0.0386642 0.01 60 60 -0.00144041 0.0015775 0
8042 0.544716 -0.00107662 -0.0386642 0.01 60 60 0 0 0
8084 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
8088 0.601616 -0.000904193 -0.0221256 0.01 41 41 0 0 0
8100 0.549469 -0.00106221 -0.00588165 0.01 94 94 0 0 0
8108 0.527469 -0.00112888 -0.0386642 0.01 60 60 0 0 0
8133 0.534473 -0.00110766 -0.0386642 0.01 60 60 0 0 0
8157 0.583897 -0.000957887 -0.0221256 0.01 42 43 0 0 0
8176 0.546553 -0.00107105 -0.0420179 0.01 60 60 0 0 0
8177 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
8178 0.522479 -0.001144 -0.043831 0.01 60 60 0 0 0
8254 0.504185 -0.00119944 -0.0271688 0.01 60 59 0 0 0
8272 0.526607 -0.00113149 -0.0178497 0.01 60 60 0 0 0
8273 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
8282 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
8305 0.547958 -0.0010668 -0.0273792 0.01 60 60 0 0 0
8353 0.588674 -0.000943412 -0.0228186 0.01 60 60 0 0 0
8395 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
8408 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
8430 0.601616 -0.000904193 -0.0221256 0.01 42 42 0 0 0
8431 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
8439 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
8466 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
8489 0.601616 -0.000904193 -0.0221256 0.01 42 42 0 0 0
8490 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
8491 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
8537 0.521672 -0.00114645 -0.0386642 0.01 60 60 0 0 0
8550 0.544939 -0.00107594 -0.0463853 0.01 60 60 0 0 0
8605 0.492497 -0.00123486 -0.0271688 0.01 60 60 0 0 0
8620 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
8635 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
8646 0.527598 -0.00112849 -0.0386642 0.01 60 61 0 0 0
8654 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
8692 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
8725 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
8730 0.534192 -0.00110851 -0.112164 0.01 60 60 0 0 0
8739 0.547958 -0.0010668 -0.0273792 0.01 60 60 0 0 0
8826 0.583897 -0.000957887 -0.030166 0.01 42 42 -0.00225049 0 -0.00804036
8834 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
8843 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
8858 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
8893 0.583897 -0.000957887 -0.0221256 0.01 40 41 0 0 0
8899 0.523976 -0.00113947 -0.0386642 0.01 60 60 0 0 0
8917 0.534192 -0.00110851 -0.0804342 0.01 60 59 0 0 0
8923 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
8947 0.509165 -0.00118435 -0.0386642 0.01 60 61 0 0 0
8955 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
