max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
196 0.51807 -0.00115736 -0.076471 0.01 53 54 0 0 0
199 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
212 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
220 0.517378 -0.00115946 -0.0551138 0.01 60 59 0 0 0
224 0.547935 -0.00106686 -0.0385208 0.01 60 60 0 0 0
233 0.560694 -0.0010282 -0.0345499 0.01 60 60 0 0 0
244 0.475691 -0.00128579 -0.0515111 0.01 60 60 0 0 0
250 0.58742 -0.000947211 -0.0412839 0.01 67 67 0 0 0
253 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
263 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
268 0.538116 -0.00109662 -0.0473232 0.01 67 66 0 0 0
271 0.566337 -0.0010111 -0.0412839 0.01 67 67 0 0 0
272 0.536848 -0.00110046 -0.0266404 0.01 60 60 0 0 0
275 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
281 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
286 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
293 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
295 0.559506 -0.0010318 -0.0306858 0.01 60 60 0 0 0
298 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
302 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
312 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
313 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
315 0.525078 -0.00113613 -0.0656591 0.01 60 60 0 0 0
340 0.510397 -0.00118062 -0.0749889 0.01 52 54 0 0 0
354 0.533518 -0.00111055 -0.0306858 0.01 60 60 0 0 0
360 0.559506 -0.0010318 -0.0454906 0.01 67 67 0 0 0
362 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
372 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
392 0.560694 -0.0010282 -0.0345499 0.01 60 60 0 0 0
396 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
401 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
405 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
409 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
414 0.533072 -0.0011119 -0.0306858 0.01 53 53 0 0 0
430 0.499894 -0.00121244 -0.0912731 0.01 53 53 0 0 0
437 0.486864 -0.00125193 -0.0721556 0.01 53 53 0 0 0
438 0.550081 -0.00106036 -0.0412839 0.01 67 67 0 0 0
442 0.510397 -0.00118062 -0.0749889 0.01 53 53 0 0 0
443 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
445 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
452 0.518061 -0.00115739 -0.0306858 0.01 60 60 0 0 0
460 0.536848 -0.00110046 -0.0642277 0.01 60 60 -0.00410903 0 -0.024941
468 0.610808 -0.00087634 -0.0578516 0.01 60 60 0 0 0
481 0.488475 -0.00124705 -0.0266683 0.01 60 61 0 0 0
492 0.513734 -0.0011705 -0.0672597 0.01 60 59 -0.00027439 0 -0.00229587
493 0.538116 -0.00109662 -0.0530162 0.01 67 66 0 0 0
509 0.527189 -0.00112973 -0.0306858 0.01 67 67 0 0 0
511 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
514 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
525 0.559506 -0.0010318 -0.0509959 0.01 67 67 0 0 0
527 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
529 0.538116 -0.00109662 -0.0416339 0.01 60 60 0 0 0
535 0.58742 -0.000947211 -0.0412839 0.01 67 67 0 0 0
537 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
549 0.490749 -0.00124016 -0.0440178 0.01 60 60 0 0 0
557 0.559506 -0.0010318 -0.0454906 0.01 67 67 0 0 0
562 0.536848 -0.00110046 -0.0483738 0.01 60 60 0 0 0
574 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
584 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
590 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
594 0.530091 -0.00112094 -0.0385208 0.01 60 60 0 0 0
595 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
596 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
599 0.515932 -0.00116384 -0.0306858 0.01 53 53 0 0 0
602 0.537942 -0.00109715 -0.0385208 0.01 60 60 0 0 0
608 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
611 0.508973 -0.00118493 -0.0279068 0.01 67 67 0 0 0
616 0.578891 -0.000973059 -0.0412839 0.01 67 67 0 0 0
623 0.513734 -0.0011705 -0.0333753 0.01 60 60 0 0 0
627 0.527988 -0.00112731 -0.0763703 0.01 52 52 0 0 0
629 0.531525 -0.00111659 -0.0199753 0.01 67 67 0 0 0
646 0.518289 -0.0011567 -0.0424588 0.01 67 67 0 0 0
647 0.508973 -0.00118493 -0.0279068 0.01 67 66 0 0 0
664 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
670 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
674 0.536848 -0.00110046 -0.0266404 0.01 60 60 0 0 0
675 0.589387 -0.00094125 -0.0412839 0.01 67 67 0 0 0
678 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
679 0.523086 -0.00114216 -0.0385208 0.01 60 60 0 0 0
693 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
703 0.538116 -0.00109662 -0.0473232 0.01 68 68 0 0 0
716 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
717 0.533076 -0.00111189 -0.0109059 0.01 67 67 0 0 0
744 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
749 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
757 0.559506 -0.0010318 -0.0330571 0.01 69 69 0.00971651 0 0.00822684
759 0.515932 -0.00116384 -0.0306858 0.01 53 53 0 0 0
764 0.538116 -0.00109662 -0.0473232 0.01 68 68 0 0 0
773 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
777 0.510397 -0.00118062 -0.0749889 0.01 53 53 0 0 0
798 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
804 0.530091 -0.00112094 -0.0385208 0.01 60 60 0 0 0
810 0.580395 -0.000968501 -0.0412839 0.01 67 67 0 0 0
813 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
815 0.572116 -0.000993587 -0.0412839 0.01 67 67 0 0 0
826 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
832 0.530846 -0.00111865 -0.0266404 0.01 60 61 0 0 0
843 0.559506 -0.0010318 -0.0454906 0.01 67 67 0 0 0
857 0.492324 -0.00123538 -0.0721556 0.01 52 52 0 0 0
858 0.538116 -0.00109662 -0.0238794 0.01 67 66 0 0 0
871 0.52908 -0.001124 -0.0186026 0.01 60 61 0 0 0
873 0.492324 -0.00123538 -0.0713362 0.01 53 53 0 0 0
874 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
876 0.510397 -0.00118062 -0.0749889 0.01 53 53 0 0 0
880 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
881 0.533872 -0.00110948 -0.0721556 0.01 53 53 0 0 0
883 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
893 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
904 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
907 0.538116 -0.00109662 -0.0391107 0.01 60 61 0 0 0
911 0.523086 -0.00114216 -0.0189636 0.01 60 60 0 0 0
912 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
920 0.533518 -0.00111055 -0.0306858 0.01 60 60 0 0 0
923 0.521633 -0.00114657 -0.0409564 0.01 60 60 0 0 0
942 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
948 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
952 0.552732 -0.00105233 -0.0306858 0.01 67 66 0 0 0
957 0.508973 -0.00118493 -0.0279068 0.01 67 67 0 0 0
958 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
961 0.531787 -0.0011158 -0.0455114 0.01 60 60 0 0 0
963 0.533872 -0.00110948 -0.0721556 0.01 53 53 0 0 0
975 0.58742 -0.000947211 -0.0489809 0.01 68 68 0 0 0
976 0.523462 -0.00114102 -0.0287486 0.01 60 61 0 0 0
981 0.501898 -0.00120637 -0.0385208 0.01 60 60 0 0 0
991 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
998 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
1001 0.542601 -0.00108303 -0.107526 0.01 60 60 0 0 0
1026 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
1031 0.533072 -0.0011119 -0.0306858 0.01 53 53 0 0 0
1034 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
1039 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
1041 0.508973 -0.00118493 -0.0279068 0.01 67 67 0 0 0
1044 0.547935 -0.00106686 -0.0459301 0.01 60 60 -0.00118512 0 -0.00740924
1051 0.538116 -0.00109662 -0.0391107 0.01 60 60 0 0 0
1058 0.533872 -0.00110948 -0.0721556 0.01 53 54 0 0 0
1072 0.527189 -0.00112973 -0.0306858 0.01 67 67 0 0 0
1075 0.510397 -0.00118062 -0.0749889 0.01 53 53 0 0 0
1080 0.559506 -0.0010318 -0.00947837 0.01 67 67 0.0280936 0 0.0318055
1085 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
1089 0.488475 -0.00124705 -0.0322449 0.01 60 60 0 0 0
1099 0.542091 -0.00108457 -0.0530479 0.01 60 61 0 0 0
1105 0.503537 -0.0012014 -0.0279068 0.01 67 67 0 0 0
1110 0.503537 -0.0012014 -0.0279068 0.01 67 67 0 0 0
1112 0.505882 -0.0011943 -0.0306858 0.01 52 52 0.00892767 -0.0100494 0
1127 0.536848 -0.00110046 -0.0266404 0.01 60 60 0 0 0
1132 0.580395 -0.000968501 -0.0412839 0.01 67 67 0 0 0
1135 0.530091 -0.00112094 -0.0385208 0.01 60 60 0 0 0
1142 0.63037 -0.000817062 -0.0636466 0.01 60 60 0 0 0
1143 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
1145 0.536848 -0.00110046 -0.0392867 0.01 60 60 0 0 0
1146 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
1158 0.520129 -0.00115112 -0.0306858 0.01 60 59 0 0 0
1159 0.513734 -0.0011705 -0.0455114 0.01 60 60 0 0 0
1169 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
1174 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
1183 0.559506 -0.0010318 -0.0539793 0.01 68 68 -0.0124326 0 -0.0126954
1188 0.548942 -0.00106381 -0.053168 0.01 52 52 0 0 0
1203 0.521633 -0.00114657 -0.0385208 0.01 60 59 0 0 0
1206 0.53289 -0.00111245 -0.0591772 0.01 60 59 0 0 0
1209 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1211 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
1220 0.508973 -0.00118493 -0.0279068 0.01 67 67 0 0 0
1236 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
1238 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1241 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
1244 0.542091 -0.00108457 -0.0306858 0.01 60 60 0 0 0
1246 0.521633 -0.00114657 -0.0409564 0.01 60 60 0 0 0
1252 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
1255 0.548942 -0.00106381 -0.0598572 0.01 52 54 0 0 0
1258 0.531685 -0.00111611 -0.0306858 0.01 60 60 0 0 0
1260 0.508973 -0.00118493 -0.0279068 0.01 67 66 0 0 0
1261 0.503537 -0.0012014 -0.0279068 0.01 67 67 0 0 0
1262 0.526852 -0.00113075 -0.0287486 0.01 60 60 0 0 0
1265 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
1270 0.578891 -0.000973059 -0.0412839 0.01 67 67 0 0 0
1272 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
1281 0.468305 -0.00130817 -0.0721556 0.01 53 53 0 0 0
1294 0.542163 -0.00108436 -0.0412839 0.01 67 67 0.0153125 -0.0173438 0
1297 0.533072 -0.0011119 -0.0306858 0.01 53 53 0 0 0
1303 0.512832 -0.00117324 -0.0279068 0.01 67 66 0 0 0
1307 0.51807 -0.00115736 -0.0721556 0.01 53 54 0 0 0
1309 0.550194 -0.00106002 -0.0306858 0.01 60 59 0 0 0
1315 0.540496 -0.00108941 -0.0515554 0.01 60 61 0 0 0
1316 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
1321 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
1332 0.52831 -0.00112633 -0.0279068 0.01 67 67 0 0 0
1337 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
1338 0.520129 -0.00115112 -0.0306858 0.01 60 60 0 0 0
1343 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
1357 0.512592 -0.00117396 -0.0306858 0.01 60 59 0 0 0
1359 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
1361 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
1363 0.59778 -0.000915818 -0.0412839 0.01 67 67 -0.0313577 0.0382738 0
1370 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
1380 0.521104 -0.00114817 -0.0532677 0.01 68 68 0 0 0
1391 0.501898 -0.00120637 -0.0385208 0.01 60 60 0 0 0
1392 0.533072 -0.0011119 -0.0306858 0.01 53 53 0 0 0
1393 0.523086 -0.00114216 -0.0385208 0.01 60 61 0 0 0
1396 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1400 0.528597 -0.00112546 -0.0400294 0.01 60 60 0 0 0
1401 0.559506 -0.0010318 -0.0539793 0.01 68 68 0 0 0
1408 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
1412 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1414 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
1420 0.510397 -0.00118062 -0.0721556 0.01 53 53 0 0 0
1429 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
1438 0.510748 -0.00117955 -0.0721556 0.01 52 53 0 0 0
1448 0.552728 -0.00105234 -0.0254073 0.01 60 59 0 0 0
1450 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
1473 0.530047 -0.00112107 -0.0182704 0.01 60 59 0 0 0
1479 0.550081 -0.00106036 -0.0412839 0.01 67 67 0 0 0
1480 0.559506 -0.0010318 -0.0412839 0.01 69 68 0 0 0
1486 0.559506 -0.0010318 -0.0412839 0.01 68 67 0 0 0
1495 0.527886 -0.00112762 -0.0649638 0.01 60 60 0 0 0
1525 0.554464 -0.00104708 -0.0476106 0.01 53 54 0 0 0
1526 0.527189 -0.00112973 -0.0661397 0.01 67 67 0 0 0
1534 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
1539 0.549985 -0.00106065 -0.0582404 0.01 60 60 0 0 0
1547 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
1548 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
1550 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
1557 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
1558 0.548469 -0.00106524 -0.0345499 0.01 60 60 0 0 0
1564 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
1572 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
1579 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
1587 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
1592 0.51807 -0.00115736 -0.076471 0.01 53 53 0 0 0
1603 0.527189 -0.00112973 -0.0306858 0.01 67 67 0 0 0
1604 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
1616 0.527988 -0.00112731 -0.0763703 0.01 53 53 0 0 0
1620 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
1632 0.511574 -0.00117705 -0.0540151 0.01 60 60 0 0 0
1641 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
1644 0.517367 -0.00115949 -0.0385208 0.01 60 60 0 0 0
1646 0.511574 -0.00117705 -0.0540151 0.01 60 60 0 0 0
1653 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
1663 0.488475 -0.00124705 -0.0322449 0.01 60 60 0 0 0
1679 0.483845 -0.00126107 -0.0749889 0.01 53 53 0 0 0
1682 0.521633 -0.00114657 -0.0409564 0.01 60 60 0 0 0
1690 0.531753 -0.0011159 -0.0249684 0.01 60 60 0 0 0
1697 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
1710 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1711 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1722 0.542601 -0.00108303 -0.107526 0.01 60 60 0 0 0
1728 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
1737 0.511234 -0.00117808 -0.0589349 0.01 60 60 0 0 0
1760 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
1762 0.519247 -0.0011538 -0.0405809 0.01 60 60 0 0 0
1780 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
1782 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
1792 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
1793 0.543052 -0.00108166 -0.0306858 0.01 60 61 0 0 0
1798 0.488475 -0.00124705 -0.0256424 0.01 60 60 0 0 0
1807 0.536848 -0.00110046 -0.0266404 0.01 60 60 0 0 0
1821 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
1822 0.510748 -0.00117955 -0.0721556 0.01 53 53 0 0 0
1825 0.548942 -0.00106381 -0.0598572 0.01 53 52 0 0 0
1830 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
1831 0.542091 -0.00108457 -0.0530479 0.01 60 60 0 0 0
1836 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
1839 0.559506 -0.0010318 -0.0306858 0.01 60 60 0 0 0
1842 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1849 0.517367 -0.00115949 -0.0385208 0.01 60 59 0 0 0
1855 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
1858 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
1883 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
1894 0.525078 -0.00113613 -0.0385208 0.01 60 60 0 0 0
1895 0.551037 -0.00105746 -0.0409333 0.01 60 60 0 0 0
1897 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
1900 0.492324 -0.00123538 -0.0721556 0.01 52 52 0 0 0
1909 0.558775 -0.00103401 -0.0598572 0.01 51 51 0 0 0
1910 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1911 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
1916 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
1917 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
1930 0.559506 -0.0010318 -0.0330571 0.01 69 69 0 0 0
1940 0.552732 -0.00105233 -0.0312786 0.01 67 67 -0.000524789 0 -0.000592845
1948 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
1960 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
1964 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
1965 0.533072 -0.0011119 -0.0306858 0.01 53 53 0 0 0
1966 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
1985 0.510748 -0.00117955 -0.0721556 0.01 53 53 0 0 0
1987 0.510748 -0.00117955 -0.0721556 0.01 53 53 0 0 0
1988 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
1996 0.484957 -0.00125771 -0.0440178 0.01 60 60 0 0 0
1998 0.58742 -0.000947211 -0.0489809 0.01 68 68 0 0 0
2014 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2017 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2022 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
2046 0.549985 -0.00106065 -0.0385208 0.01 60 60 0 0 0
2047 0.537053 -0.00109984 -0.0306858 0.01 60 60 0 0 0
2053 0.531525 -0.00111659 -0.0385208 0.01 60 60 0 0 0
2054 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
2059 0.542686 -0.00108277 -0.0306858 0.01 60 60 0 0 0
2061 0.510397 -0.00118062 -0.0749889 0.01 53 53 0 0 0
2066 0.52831 -0.00112633 -0.0279068 0.01 68 66 0 0 0
2070 0.526852 -0.00113075 -0.0287486 0.01 60 60 0 0 0
2072 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2074 0.510397 -0.00118062 -0.0749889 0.01 53 53 0 0 0
2082 0.51807 -0.00115736 -0.0721556 0.01 53 55 0 0 0
2088 0.501898 -0.00120637 -0.0385208 0.01 60 60 0 0 0
2090 0.518056 -0.00115741 -0.0148594 0.01 60 61 0 0 0
2093 0.521633 -0.00114657 -0.0409564 0.01 60 60 0 0 0
2095 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2100 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2107 0.51807 -0.00115736 -0.0721556 0.01 53 53 0 0 0
2110 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
2111 0.510397 -0.00118062 -0.0721556 0.01 53 54 0 0 0
2112 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
2116 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
2119 0.488475 -0.00124705 -0.0322449 0.01 60 60 0 0 0
2120 0.533518 -0.00111055 -0.0306858 0.01 60 60 0 0 0
2123 0.53382 -0.00110964 -0.0528296 0.01 60 61 0 0 0
2126 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
2127 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
2148 0.548942 -0.00106381 -0.0598572 0.01 53 52 0 0 0
2152 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2156 0.536848 -0.00110046 -0.0266404 0.01 60 59 0 0 0
2157 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
2162 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2168 0.513841 -0.00117018 -0.0104159 0.01 67 66 0 0 0
2173 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
2184 0.544798 -0.00107637 -0.0265202 0.01 67 67 0 0 0
2187 0.542601 -0.00108303 -0.107526 0.01 60 60 0 0 0
2188 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
2192 0.510462 -0.00118042 -0.0278477 0.01 60 60 0 0 0
2203 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2211 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
2213 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2214 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
2225 0.515932 -0.00116384 -0.0306858 0.01 53 53 0 0 0
2231 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2232 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2233 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
2237 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
2256 0.513734 -0.0011705 -0.0672597 0.01 60 60 0 0 0
2278 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
2282 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
2292 0.507084 -0.00119066 -0.0287486 0.01 60 60 0 0 0
2293 0.508973 -0.00118493 -0.0279068 0.01 67 67 0 0 0
2295 0.492324 -0.00123538 -0.0721556 0.01 52 52 0 0 0
2299 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2300 0.51807 -0.00115736 -0.076471 0.01 53 54 0 0 0
2308 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
2316 0.510748 -0.00117955 -0.0721556 0.01 53 53 0 0 0
2320 0.558775 -0.00103401 -0.0598572 0.01 51 51 0 0 0
2321 0.546688 -0.00107064 -0.0412839 0.01 67 67 0 0 0
2324 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
