max_pf 94 min_pf 31
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
715 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
745 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
755 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
774 0.526161 -0.00113284 -0.0111798 0.01 32 33 0 0 0
784 0.571128 -0.000996583 -0.0299271 0.01 92 92 0 0 0
803 0.563585 -0.00101944 -0.0692663 0.01 92 92 0 0 0
806 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
821 0.470889 -0.00130034 -0.0391449 0.01 60 59 0 0 0
856 0.454537 -0.00134989 -0.053992 0.01 60 60 0 0 0
887 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
904 0.53824 -0.00109624 -0.0168097 0.01 32 32 0 0 0
939 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
948 0.411408 -0.00148058 -0.116641 0.01 60 60 0 0 0
950 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
959 0.471265 -0.0012992 -0.0510738 0.01 60 60 0 0 0
983 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
1002 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
1037 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
1038 0.539671 -0.00109191 -0.00212908 0.01 33 33 0 0 0
1039 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
1098 0.529546 -0.00112259 -0.00741471 0.01 33 34 0 0 0
1107 0.458639 -0.00133746 -0.0596482 0.01 60 59 0 0 0
1117 0.526161 -0.00113284 -0.0111798 0.01 33 35 0 0 0
1142 0.561782 -0.0010249 -0.00212908 0.01 33 34 0 0 0
1168 0.416425 -0.00146538 -0.0813179 0.01 60 60 0.000729531 -0.000563115 0
1189 0.382665 -0.00156768 -0.0813179 0.01 60 59 0 0 0
1191 0.455583 -0.00134672 -0.053992 0.01 60 60 0 0 0
1192 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
1211 0.560245 -0.00102956 -0.0504693 0.01 92 92 0 0 0
1219 0.542801 -0.00108242 -0.00212908 0.01 33 33 0 0 0
1235 0.446909 -0.001373 -0.0761321 0.01 60 60 0 0 0
1238 0.47421 -0.00129027 -0.0496111 0.01 60 60 0 0 0
1283 0.455583 -0.00134672 -0.053992 0.01 60 60 0 0 0
1306 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
1317 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
1340 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
1343 0.571128 -0.000996583 -0.0316446 0.01 93 93 0 0 0
1359 0.571128 -0.000996583 -0.0316446 0.01 94 94 0 0 0
1411 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
1426 0.537249 -0.00109924 -0.0430933 0.01 60 59 0 0 0
1454 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
1463 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
1502 0.526161 -0.00113284 -0.0135028 0.01 33 33 0 0 0
1550 0.47421 -0.00129027 -0.0496111 0.01 60 60 -0.0210827 0.0186274 0
1617 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
1638 0.439763 -0.00139466 -0.0597672 0.01 60 60 0 0 0
1668 0.526161 -0.00113284 -0.0111798 0.01 33 33 0 0 0
1744 0.426401 -0.00143515 -0.0761321 0.01 60 60 0 0 0
1748 0.563585 -0.00101944 -0.0692663 0.01 94 94 0 0 0
1750 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
1781 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
1842 0.471265 -0.0012992 -0.0510738 0.01 60 60 0 0 0
1845 0.53824 -0.00109624 -0.00212908 0.01 33 34 0 0 0
1880 0.465621 -0.0013163 -0.0482375 0.01 60 60 0 0 0
1910 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
1919 0.53824 -0.00109624 -0.00212908 0.01 33 34 0 0 0
1934 0.53824 -0.00109624 -0.0168097 0.01 33 33 0 0 0
1967 0.53824 -0.00109624 -0.00212908 0.01 33 34 0 0 0
1986 0.40585 -0.00149742 -0.0813179 0.01 60 60 0 0 0
1997 0.571128 -0.000996583 -0.032425 0.01 92 92 0 0 0
2013 0.418195 -0.00146001 -0.0869789 0.01 60 60 0 0 0
2060 0.526161 -0.00113284 -0.0111798 0.01 33 34 0 0 0
2062 0.53824 -0.00109624 -0.0103271 0.01 32 33 0 0 0
2064 0.358831 -0.00163991 -0.0676952 0.01 60 60 0 0 0
2073 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
2090 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
2140 0.380718 -0.00157358 -0.0813179 0.01 60 60 0 0 0
2189 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
2198 0.466609 -0.00131331 -0.0510738 0.01 60 60 0.00519919 -0.0046556 0
2211 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
2232 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2235 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
2279 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
2283 0.571128 -0.000996583 -0.0504693 0.01 94 94 0 0 0
2342 0.456387 -0.00134428 -0.0571481 0.01 60 61 0 0 0
2382 0.571128 -0.000996583 -0.0316446 0.01 93 93 0 0 0
2388 0.539671 -0.00109191 -0.00212908 0.01 33 33 0 0 0
2389 0.563585 -0.00101944 -0.0692663 0.01 94 94 0 0 0
2413 0.417495 -0.00146214 -0.0412297 0.01 60 60 0 0 0
2438 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
2441 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
2467 0.563585 -0.00101944 -0.0692663 0.01 93 93 0 0 0
2477 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
2482 0.526161 -0.00113284 -0.00221945 0.01 33 33 0 0 0
2500 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
2548 0.563585 -0.00101944 -0.0692663 0.01 92 92 0 0 0
2553 0.563585 -0.00101944 -0.0692663 0.01 93 93 0 0 0
2571 0.45055 -0.00136197 -0.0495689 0.01 60 60 0 0 0
2585 0.455583 -0.00134672 -0.0723432 0.01 60 60 9.32813e-05 0 0.00044588
2588 0.428711 -0.00142815 -0.0680687 0.01 60 60 0 0 0
2624 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
2663 0.509481 -0.00118339 -0.00212908 0.01 31 31 0 0 0
2669 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
2691 0.571128 -0.000996583 -0.0391229 0.01 92 92 0 0 0
2702 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
2782 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
2797 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
2811 0.559249 -0.00103258 -0.00212908 0.01 32 32 0 0 0
2826 0.571128 -0.000996583 -0.032425 0.01 93 92 0 0 0
2876 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
2925 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
2929 0.574447 -0.000986526 -0.0504693 0.01 93 93 0 0 0
2953 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
2971 0.571128 -0.000996583 -0.0316446 0.01 94 94 0 0 0
2979 0.563585 -0.00101944 -0.0692663 0.01 93 93 0 0 0
2984 0.526161 -0.00113284 -0.00221945 0.01 33 33 0 0 0
3012 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
3055 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
3064 0.563585 -0.00101944 -0.0582948 0.01 92 92 0 0 0
3100 0.455583 -0.00134672 -0.0673953 0.01 60 60 0 0 0
3101 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
3126 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3135 0.455583 -0.00134672 -0.0393101 0.01 60 60 0 0 0
3147 0.562243 -0.00102351 -0.0692663 0.01 94 94 0 0 0
3163 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
3167 0.563585 -0.00101944 -0.0692663 0.01 92 91 0 0 0
3174 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
3241 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
3253 0.395338 -0.00152928 -0.0676952 0.01 60 60 0 0 0
3291 0.543749 -0.00107955 -0.00212908 0.01 33 33 0 0 0
3294 0.559249 -0.00103258 -0.00212908 0.01 32 33 -0.0103999 0.0210087 0
3333 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
3338 0.455583 -0.00134672 -0.0673953 0.01 60 60 0 0 0
3366 0.417495 -0.00146214 -0.0606232 0.01 60 60 0 0 0
3401 0.417495 -0.00146214 -0.0482375 0.01 60 59 0 0 0
3412 0.53824 -0.00109624 -0.00212908 0.01 31 32 0 0 0
3415 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
3419 0.423916 -0.00144268 -0.050721 0.01 60 60 0 0 0
3458 0.483189 -0.00126306 -0.0499677 0.01 60 60 0 0 0
3501 0.571128 -0.000996583 -0.0504693 0.01 94 94 0 0 0
3541 0.53824 -0.00109624 -0.00212908 0.01 33 34 0 0 0
3544 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3554 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
3559 0.554124 -0.00104811 -0.0761826 0.01 94 94 -0.0252327 -0.00811905 -0.00691631
3575 0.572058 -0.000993764 -0.0504693 0.01 92 92 0 0 0
3586 0.478277 -0.00127795 -0.0338046 0.01 60 60 0 0 0
3603 0.564005 -0.00101817 -0.0692663 0.01 94 94 0 0 0
3647 0.432441 -0.00141685 -0.0827792 0.01 60 60 0 0 0
3667 0.563585 -0.00101944 -0.0692663 0.01 94 94 0 0 0
3670 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
3679 0.466397 -0.00131395 -0.0863095 0.01 60 60 -0.00457722 0 -0.0225678
3702 0.455583 -0.00134672 -0.0673953 0.01 60 60 0 0 0
3706 0.560245 -0.00102956 -0.0504693 0.01 93 93 0 0 0
3717 0.526161 -0.00113284 -0.0111798 0.01 33 33 0 0 0
3721 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
3765 0.526161 -0.00113284 -0.00221945 0.01 32 33 0 0 0
3774 0.411408 -0.00148058 -0.0813179 0.01 60 61 0 0 0
3786 0.509481 -0.00118339 -0.00212908 0.01 33 33 0 0 0
3809 0.562243 -0.00102351 -0.0692663 0.01 93 93 0 0 0
3825 0.392893 -0.00153669 -0.0813179 0.01 60 60 0 0 0
3854 0.539671 -0.00109191 -0.00212908 0.01 33 33 0 0 0
3871 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
3877 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3912 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
3941 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
3981 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
4006 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
4013 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
4018 0.455583 -0.00134672 -0.0727891 0.01 60 61 0 0 0
4032 0.442763 -0.00138557 -0.0676952 0.01 60 61 0 0 0
4033 0.455583 -0.00134672 -0.0745975 0.01 60 59 -0.000580162 0 -0.00403974
4073 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
4131 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
4140 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4148 0.563585 -0.00101944 -0.0582948 0.01 92 92 0 0 0
4165 0.562243 -0.00102351 -0.0692663 0.01 93 93 0 0 0
4169 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
4206 0.563585 -0.00101944 -0.0692663 0.01 92 92 0 0 0
4277 0.455235 -0.00134777 -0.0482375 0.01 60 60 0 0 0
4346 0.563585 -0.00101944 -0.0692663 0.01 94 94 0 0 0
4349 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
4365 0.571128 -0.000996583 -0.0504693 0.01 93 92 0 0 0
4366 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4385 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
4406 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
4428 0.53824 -0.00109624 -0.00212908 0.01 32 33 0 0 0
4446 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4457 0.565966 -0.00101222 -0.00212908 0.01 33 33 -0.0127612 0.0262947 0
4470 0.418195 -0.00146001 -0.0869789 0.01 60 60 0 0 0
4528 0.427559 -0.00143164 -0.0676952 0.01 60 60 0 0 0
4536 0.53824 -0.00109624 -0.0184791 0.01 33 33 0 0 0
4538 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4541 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
4544 0.411408 -0.00148058 -0.0954771 0.01 60 60 0 0 0
4612 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
4626 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
4633 0.571128 -0.000996583 -0.0316446 0.01 92 93 0 0 0
4639 0.411408 -0.00148058 -0.0751458 0.01 60 60 0 0 0
4650 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
4678 0.571128 -0.000996583 -0.0391229 0.01 92 92 -0.0560693 0 -0.0066979
4693 0.563585 -0.00101944 -0.0692663 0.01 94 94 0 0 0
4731 0.526161 -0.00113284 -0.00221945 0.01 32 32 0 0 0
4757 0.53824 -0.00109624 -0.0168097 0.01 33 33 0 0 0
4784 0.421316 -0.00145056 -0.0482375 0.01 60 60 -0.00499228 0.00382105 0
4804 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4817 0.563585 -0.00101944 -0.0823152 0.01 92 92 0 0 0
4818 0.401994 -0.00150911 -0.0813179 0.01 60 60 0 0 0
4820 0.563585 -0.00101944 -0.0692663 0.01 92 92 0 0 0
4876 0.571128 -0.000996583 -0.0316446 0.01 94 94 0 0 0
4889 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
4914 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
4918 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
4920 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
4931 0.571128 -0.000996583 -0.0504693 0.01 94 94 0 0 0
5020 0.570463 -0.000998596 -0.0504693 0.01 92 93 0 0 0
5021 0.53824 -0.00109624 -0.00212908 0.01 32 33 0 0 0
5024 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5031 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
5055 0.532998 -0.00111213 -0.00212908 0.01 33 33 0.00276756 -0.00524229 0
5066 0.53824 -0.00109624 -0.0168097 0.01 32 32 0 0 0
5082 0.571128 -0.000996583 -0.0504693 0.01 94 94 0 0 0
5117 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5143 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5161 0.461442 -0.00132896 -0.0676952 0.01 60 60 0 0 0
5240 0.571128 -0.000996583 -0.0316446 0.01 92 92 0 0 0
5254 0.453724 -0.00135235 -0.0414374 0.01 60 59 0 0 0
5255 0.512682 -0.00117369 -0.0168097 0.01 33 33 0.0127203 -0.0255584 0
5256 0.561782 -0.0010249 -0.00212908 0.01 33 33 0 0 0
5265 0.571128 -0.000996583 -0.0514019 0.01 92 91 0 0 0
5316 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
5346 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5357 0.563585 -0.00101944 -0.0692663 0.01 94 94 0 0 0
5420 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5467 0.526161 -0.00113284 -0.00140366 0.01 33 33 0 0 0
5488 0.406753 -0.00149469 -0.0813179 0.01 60 60 0 0 0
5519 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
5545 0.526161 -0.00113284 -0.0111798 0.01 33 33 0 0 0
5554 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
5564 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
5568 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
5573 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
5618 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
5636 0.526161 -0.00113284 -0.0123607 0.01 33 33 0 0 0
5658 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
5694 0.432927 -0.00141537 -0.0576093 0.01 60 60 0 0 0
5711 0.358831 -0.00163991 -0.0676952 0.01 60 59 0 0 0
5717 0.425118 -0.00143904 -0.0482375 0.01 60 60 0 0 0
5736 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
5791 0.411408 -0.00148058 -0.0853745 0.01 60 60 0 0 0
5822 0.539671 -0.00109191 -0.00212908 0.01 33 33 0 0 0
5832 0.529546 -0.00112259 -0.00741471 0.01 33 34 0 0 0
5838 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
5842 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
5863 0.562243 -0.00102351 -0.0692663 0.01 93 93 0 0 0
5889 0.539671 -0.00109191 -0.00212908 0.01 33 33 0 0 0
5903 0.571128 -0.000996583 -0.0504973 0.01 93 93 -0.00017646 0 -2.80291e-05
5915 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
5918 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5938 0.571128 -0.000996583 -0.0316446 0.01 93 93 0 0 0
5959 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
5961 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
5994 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
6002 0.526161 -0.00113284 -0.0111798 0.01 31 31 0 0 0
6016 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
6072 0.358831 -0.00163991 -0.0676952 0.01 60 60 0 0 0
6093 0.571128 -0.000996583 -0.0504693 0.01 94 94 0 0 0
6116 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
6120 0.44668 -0.0013737 -0.0506517 0.01 60 60 0 0 0
6133 0.455583 -0.00134672 -0.0484009 0.01 60 59 0 0 0
6175 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
6179 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
6214 0.563585 -0.00101944 -0.0692663 0.01 92 91 0 0 0
6228 0.478277 -0.00127795 -0.0338046 0.01 60 60 0 0 0
6242 0.411408 -0.00148058 -0.116641 0.01 60 59 0 0 0
6251 0.434338 -0.0014111 -0.0741405 0.01 60 60 0 0 0
6254 0.553826 -0.00104901 -0.051471 0.01 93 93 -0.0063425 0 -0.0010017
6255 0.571128 -0.000996583 -0.0432213 0.01 92 92 0 0 0
6257 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
6277 0.563585 -0.00101944 -0.0901701 0.01 93 93 -0.0690094 0 -0.0209038
6284 0.571128 -0.000996583 -0.032425 0.01 92 92 0 0 0
6294 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
6324 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
6344 0.543749 -0.00107955 -0.00212908 0.01 33 33 0 0 0
6359 0.469943 -0.0013032 -0.0931979 0.01 60 60 0 0 0
6390 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
6428 0.571128 -0.000996583 -0.0458558 0.01 93 93 -0.116715 0 -0.0142112
6434 0.539671 -0.00109191 -0.00212908 0.01 33 33 0 0 0
6474 0.426285 -0.0014355 -0.0741405 0.01 60 61 0 0 0
6493 0.571128 -0.000996583 -0.0259461 0.01 92 92 0 0 0
6502 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
6530 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
6535 0.449057 -0.00136649 -0.0482375 0.01 60 60 0 0 0
6553 0.571128 -0.000996583 -0.0316446 0.01 93 93 0 0 0
6559 0.393249 -0.00153561 -0.0739122 0.01 60 60 0 0 0
6577 0.432441 -0.00141685 -0.0827792 0.01 60 60 0 0 0
6631 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
6635 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
6636 0.53824 -0.00109624 -0.00212908 0.01 33 34 0 0 0
6652 0.53824 -0.00109624 -0.00167571 0.01 32 33 0 0 0
6674 0.526161 -0.00113284 -0.0111798 0.01 33 33 0 0 0
6682 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
6694 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
6712 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
6736 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
6779 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
6789 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
6853 0.411408 -0.00148058 -0.116641 0.01 60 59 0 0 0
6881 0.53824 -0.00109624 -0.0168097 0.01 32 33 0 0 0
6889 0.53824 -0.00109624 -0.00212908 0.01 33 34 0 0 0
6952 0.563585 -0.00101944 -0.0692663 0.01 93 93 0 0 0
6980 0.449057 -0.00136649 -0.0482375 0.01 60 60 0 0 0
7024 0.53824 -0.00109624 -0.0103271 0.01 32 33 0 0 0
7026 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
7058 0.453724 -0.00135235 -0.0449014 0.01 60 60 0 0 0
7065 0.593835 -0.000927773 -0.0504693 0.01 93 93 0 0 0
7095 0.543749 -0.00107955 -0.00212908 0.01 33 33 0 0 0
7214 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
7240 0.411408 -0.00148058 -0.0813179 0.01 60 59 0 0 0
7254 0.509481 -0.00118339 -0.00212908 0.01 31 31 0 0 0
7275 0.563585 -0.00101944 -0.0692663 0.01 94 94 0 0 0
7284 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7286 0.46343 -0.00132294 -0.0649597 0.01 60 60 0 0 0
7316 0.495076 -0.00122704 -0.0510738 0.01 60 60 0 0 0
7379 0.53824 -0.00109624 -0.0103271 0.01 32 32 0 0 0
7400 0.395338 -0.00152928 -0.0676952 0.01 60 60 0 0 0
7410 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
7419 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
7442 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
7477 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7554 0.53824 -0.00109624 -0.0168097 0.01 32 32 0 0 0
7585 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
7589 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
7607 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
7636 0.53824 -0.00109624 -0.0168097 0.01 33 34 0 0 0
7650 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
7686 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
7688 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
7704 0.539671 -0.00109191 -0.00212908 0.01 33 33 0 0 0
7712 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
7715 0.526161 -0.00113284 -0.0123607 0.01 33 33 0 0 0
7726 0.424888 -0.00143973 -0.0576093 0.01 60 61 0 0 0
7731 0.539671 -0.00109191 -0.00212908 0.01 33 33 0 0 0
7822 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
7838 0.53824 -0.00109624 -0.0103271 0.01 33 33 0 0 0
7852 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
7941 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
7942 0.558116 -0.00103601 -0.0692663 0.01 94 94 0 0 0
7948 0.563585 -0.00101944 -0.078594 0.01 93 93 -0.0348342 0 -0.0093277
7991 0.529546 -0.00112259 -0.00407643 0.01 33 33 0 0 0
8002 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8061 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
8094 0.572485 -0.000992469 -0.0504693 0.01 93 93 0 0 0
8097 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
8101 0.526161 -0.00113284 -0.00221945 0.01 33 33 0 0 0
