max_pf 93 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4491 0.570254 -0.00099923 -0.00173621 0.01 60 60 0 0 0
4496 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
4504 0.572895 -0.000991227 -0.0598213 0.01 46 46 0 0 0
4512 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
4538 0.528928 -0.00112446 -0.046012 0.01 60 60 0 0 0
4543 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
4552 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
4558 0.538017 -0.00109692 -0.0240968 0.01 60 60 0.000589401 0 0.00353927
4561 0.557971 -0.00103645 -0.066105 0.01 45 45 0 0 0
4564 0.554082 -0.00104824 -0.062679 0.01 45 45 0.0020839 -0.00348234 0
4583 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
4598 0.557564 -0.00103768 -0.0526323 0.01 45 45 0 0 0
4606 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
4634 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
4636 0.582656 -0.000961647 -0.0733787 0.01 46 47 0 0 0
4657 0.567803 -0.00100666 -0.00364185 0.01 60 59 0 0 0
4673 0.538172 -0.00109645 -0.0321009 0.01 60 60 0 0 0
4680 0.535947 -0.00110319 -0.0733787 0.01 46 46 0 0 0
4686 0.570254 -0.00099923 -0.0121755 0.01 60 61 0 0 0
4699 0.572895 -0.000991227 -0.0598213 0.01 46 46 0 0 0
4709 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
4718 0.553126 -0.00105113 -0.0136826 0.01 60 61 0 0 0
4731 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
4745 0.574596 -0.000986072 -0.0733787 0.01 46 47 0 0 0
4750 0.593064 -0.000930108 -0.0207265 0.01 92 92 0 0 0
4757 0.562858 -0.00102164 -0.0190081 0.01 60 60 0 0 0
4762 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
4769 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
4770 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
4773 0.543815 -0.00107935 -0.0327626 0.01 60 60 0 0 0
4785 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
4789 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
4825 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
4847 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
4861 0.528183 -0.00112672 -0.0463476 0.01 60 59 0 0 0
4884 0.544643 -0.00107684 -0.021334 0.01 60 59 -0.0149463 0.0164602 0
4901 0.573508 -0.000989371 -0.0734779 0.01 45 46 0 0 0
4905 0.543655 -0.00107983 -0.0327626 0.01 60 60 0 0 0
4913 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
4951 0.597124 -0.000917808 -0.026018 0.01 60 60 0 0 0
4958 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
4959 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
5002 0.586747 -0.000949251 -0.00267943 0.01 60 60 0 0 0
5009 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
5027 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
5035 0.533255 -0.00111135 -0.062679 0.01 46 46 0 0 0
5087 0.572895 -0.000991227 -0.0598213 0.01 46 46 0 0 0
5097 0.536496 -0.00110153 -0.0190729 0.01 60 60 0 0 0
5101 0.599077 -0.000911889 -0.0150472 0.01 91 90 0 0 0
5105 0.599077 -0.000911889 -0.0150472 0.01 91 91 0 0 0
5136 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
5162 0.58609 -0.000951241 -0.00364185 0.01 60 60 0 0 0
5203 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
5209 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
5253 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
5257 0.537687 -0.00109792 -0.062679 0.01 46 46 0 0 0
5263 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
5267 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
5277 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
5291 0.592713 -0.000931173 -0.0801558 0.01 60 58 0 0 0
5299 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
5312 0.54501 -0.00107573 -0.0128084 0.01 60 59 0 0 0
5335 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
5341 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
5344 0.557971 -0.00103645 -0.062679 0.01 46 47 0 0 0
5345 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
5358 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
5361 0.56875 -0.00100379 -0.041988 0.01 45 45 0 0 0
5373 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
5385 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
5395 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
5410 0.547024 -0.00106962 -0.0400924 0.01 60 60 0 0 0
5414 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
5436 0.557564 -0.00103768 -0.062679 0.01 46 46 0 0 0
5449 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
5455 0.622949 -0.000839547 -0.00369265 0.01 91 90 -0.0219721 0.0238729 0
5488 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
5493 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
5503 0.582656 -0.000961647 -0.0733787 0.01 46 47 0 0 0
5518 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
5531 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
5532 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
5536 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
5537 0.572895 -0.000991227 -0.0598213 0.01 46 45 0 0 0
5539 0.589744 -0.000940168 -0.0150472 0.01 91 91 0 0 0
5576 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
5583 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
5592 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
5601 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
5613 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
5619 0.547139 -0.00106928 -0.0651968 0.01 60 60 0 0 0
5624 0.530616 -0.00111934 -0.0327626 0.01 60 60 0 0 0
5639 0.538548 -0.00109531 -0.00165028 0.01 60 60 0 0 0
5650 0.557564 -0.00103768 -0.0594315 0.01 45 45 0.000627294 0 0.00324745
5651 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
5675 0.572285 -0.000993075 -0.0733787 0.01 46 46 0 0 0
5719 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
5730 0.573413 -0.000989658 -0.00364185 0.01 60 60 0 0 0
5734 0.538172 -0.00109645 -0.0321009 0.01 60 60 0 0 0
5737 0.582656 -0.000961647 -0.0734779 0.01 45 48 0 0 0
5741 0.544832 -0.00107627 -0.0463476 0.01 60 60 0 0 0
5749 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
5752 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
5767 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
5772 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
5775 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
5782 0.528928 -0.00112446 -0.046012 0.01 60 60 0 0 0
5809 0.538548 -0.00109531 -0.00165028 0.01 60 60 0 0 0
5817 0.586747 -0.000949251 -0.00267943 0.01 60 60 0 0 0
5842 0.581895 -0.000963954 -0.0136826 0.01 60 60 0 0 0
5846 0.557564 -0.00103768 -0.062679 0.01 46 46 0 0 0
5848 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
5849 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
5856 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
5881 0.561931 -0.00102445 -0.0734779 0.01 46 46 0 0 0
5882 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
5889 0.565704 -0.00101302 -0.062679 0.01 45 45 -0.00475687 0.00813931 0
5893 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
5912 0.520944 -0.00114865 -0.0128084 0.01 60 60 0 0 0
5920 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
5937 0.582656 -0.000961647 -0.0746424 0.01 46 47 0 0 0
5940 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
5947 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
5950 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
5973 0.582656 -0.000961647 -0.0578324 0.01 46 47 0 0 0
5982 0.572895 -0.000991227 -0.0598213 0.01 44 46 0 0 0
6025 0.536496 -0.00110153 -0.0346723 0.01 60 60 -0.0029358 0 -0.0175414
6031 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
6045 0.557971 -0.00103645 -0.0660846 0.01 44 45 0 0 0
6049 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
6055 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
6077 0.557971 -0.00103645 -0.062679 0.01 45 46 0 0 0
6085 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
6099 0.567225 -0.00100841 -0.00364185 0.01 60 60 0 0 0
6113 0.557971 -0.00103645 -0.0541304 0.01 45 45 0 0 0
6120 0.573093 -0.000990627 -0.0136826 0.01 60 59 0 0 0
6161 0.538251 -0.00109621 -0.0128084 0.01 60 60 0 0 0
6164 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
6190 0.567803 -0.00100666 -0.00364185 0.01 60 61 0 0 0
6206 0.572895 -0.000991227 -0.0598213 0.01 45 45 0 0 0
6212 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
6234 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
6239 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
6251 0.574842 -0.000985326 -0.00432284 0.01 60 60 0 0 0
6287 0.599077 -0.000911889 -0.0150472 0.01 92 92 0 0 0
6302 0.567794 -0.00100668 -0.0733787 0.01 46 47 0 0 0
6316 0.572895 -0.000991227 -0.0598213 0.01 46 46 0 0 0
6325 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
6333 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
6336 0.599077 -0.000911889 -0.0150472 0.01 91 90 0 0 0
6343 0.599077 -0.000911889 -0.0150472 0.01 91 91 0 0 0
6389 0.599077 -0.000911889 -0.0150472 0.01 91 90 0 0 0
6391 0.53101 -0.00111815 -0.0171309 0.01 60 60 0 0 0
6419 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
6432 0.557971 -0.00103645 -0.062679 0.01 46 45 0 0 0
6435 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
6463 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
6486 0.582656 -0.000961647 -0.0733787 0.01 46 47 0 0 0
6502 0.537687 -0.00109792 -0.062679 0.01 46 46 0 0 0
6520 0.557971 -0.00103645 -0.041988 0.01 46 45 0 0 0
6529 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
6533 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
6534 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
6542 0.541673 -0.00108584 -0.0508686 0.01 46 46 0 0 0
6557 0.577133 -0.000978386 -0.0733787 0.01 45 47 0 0 0
6571 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
6574 0.599077 -0.000911889 -0.0150472 0.01 91 91 0 0 0
6579 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
6614 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
6619 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
6631 0.567803 -0.00100666 -0.0202468 0.01 60 60 0 0 0
6653 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
6678 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
6686 0.536317 -0.00110207 -0.062679 0.01 46 46 0 0 0
6747 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
6755 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
6762 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
6787 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
6795 0.599077 -0.000911889 -0.0207265 0.01 92 92 0 0 0
6816 0.574251 -0.00098712 -0.015237 0.01 60 60 0 0 0
6823 0.541673 -0.00108584 -0.0508686 0.01 46 46 0 0 0
6831 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
6843 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
6847 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
6880 0.593607 -0.000928463 -0.0236423 0.01 60 61 -0.00085637 0 -0.00434225
6897 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
6904 0.564805 -0.00101574 -0.017835 0.01 60 59 0 0 0
6919 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
6925 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
6934 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
6953 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
6956 0.564161 -0.00101769 -0.062679 0.01 45 45 -0.00386764 0.00659651 0
6963 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
6964 0.528928 -0.00112446 -0.0305545 0.01 60 60 0 0 0
6974 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
6988 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
7005 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
7006 0.557564 -0.00103768 -0.0526323 0.01 45 45 0 0 0
7016 0.582562 -0.000961932 -0.0717658 0.01 60 59 0 0 0
7020 0.557564 -0.00103768 -0.0583191 0.01 46 46 0 0 0
7032 0.557971 -0.00103645 -0.0733787 0.01 46 47 0 0 0
7035 0.5433 -0.00108091 -0.0352392 0.01 60 58 0 0 0
7041 0.564805 -0.00101574 -0.017835 0.01 60 60 0 0 0
7048 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
7051 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
7073 0.599077 -0.000911889 -0.016527 0.01 91 91 0 0 0
7091 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
7111 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7116 0.599077 -0.000911889 -0.0150472 0.01 92 92 0 0 0
7118 0.599077 -0.000911889 -0.0150472 0.01 91 91 0 0 0
7144 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7148 0.562158 -0.00102376 -0.0128084 0.01 60 60 0 0 0
7151 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7157 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7166 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7192 0.528183 -0.00112672 -0.0374551 0.01 60 60 0 0 0
7210 0.580341 -0.000968662 -0.0733787 0.01 46 47 0 0 0
7220 0.599077 -0.000911889 -0.00369265 0.01 91 92 0 0 0
7250 0.599077 -0.000911889 -0.0150472 0.01 91 91 0 0 0
7253 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7254 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
7266 0.558674 -0.00103432 -0.00326564 0.01 60 60 0 0 0
7276 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7284 0.539946 -0.00109107 -0.0733787 0.01 46 46 0 0 0
7295 0.572895 -0.000991227 -0.0598213 0.01 46 46 0 0 0
7300 0.589614 -0.000940562 -0.0361278 0.01 60 60 0 0 0
7305 0.56875 -0.00100379 -0.041988 0.01 46 45 -0.00643054 0.0107794 0
7318 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
7336 0.572895 -0.000991227 -0.0734779 0.01 45 46 0 0 0
7337 0.582656 -0.000961647 -0.0734779 0.01 46 47 0 0 0
7347 0.531465 -0.00111677 -0.00326564 0.01 60 60 0.0245911 -0.027209 0
7350 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
7352 0.562858 -0.00102164 -0.0190081 0.01 60 60 0 0 0
7353 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
7360 0.54451 -0.00107724 -0.0733787 0.01 46 46 0 0 0
7378 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
7390 0.557564 -0.00103768 -0.062679 0.01 44 45 0 0 0
7410 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
7438 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
7469 0.56913 -0.00100264 -0.0150472 0.01 92 92 0 0 0
7478 0.599077 -0.000911889 -0.0150472 0.01 91 91 0 0 0
7482 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
7501 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
7509 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
7510 0.557564 -0.00103768 -0.062679 0.01 46 46 0 0 0
7511 0.557564 -0.00103768 -0.0526323 0.01 45 45 0 0 0
7512 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
7514 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
7521 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
7537 0.582656 -0.000961647 -0.0734779 0.01 46 47 0 0 0
7556 0.557564 -0.00103768 -0.062679 0.01 46 46 0 0 0
7557 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7561 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
7562 0.537687 -0.00109792 -0.0711217 0.01 46 46 0 0 0
7567 0.582656 -0.000961647 -0.0734779 0.01 46 48 0 0 0
7588 0.563917 -0.00101843 -0.0733787 0.01 45 46 0 0 0
7609 0.599077 -0.000911889 -0.0150472 0.01 92 92 0 0 0
7646 0.578598 -0.000973947 -0.00369265 0.01 91 91 0 0 0
7649 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
7674 0.528928 -0.00112446 -0.046012 0.01 60 60 0 0 0
7698 0.554652 -0.00104651 -0.00137469 0.01 60 60 0 0 0
7706 0.530616 -0.00111934 -0.0327626 0.01 60 60 0 0 0
7713 0.538548 -0.00109531 -0.00165028 0.01 60 60 0 0 0
7714 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
7725 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
7729 0.530616 -0.00111934 -0.0327626 0.01 60 61 0 0 0
7752 0.590319 -0.000938426 -0.022113 0.01 60 60 0 0 0
7756 0.582656 -0.000961647 -0.0733787 0.01 46 47 0 0 0
7775 0.533255 -0.00111135 -0.062679 0.01 46 46 0 0 0
7776 0.572895 -0.000991227 -0.0598213 0.01 46 46 0 0 0
7792 0.560103 -0.00102999 -0.062679 0.01 46 46 0 0 0
7800 0.528183 -0.00112672 -0.0271756 0.01 60 60 0 0 0
7810 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
7825 0.588609 -0.000943608 -0.00297673 0.01 60 60 0 0 0
7827 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
7843 0.582656 -0.000961647 -0.0746424 0.01 46 47 0 0 0
7846 0.597689 -0.000916093 -0.00369265 0.01 92 92 0.00126505 -0.00138742 0
7849 0.572895 -0.000991227 -0.0598213 0.01 46 46 0 0 0
7850 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7852 0.595537 -0.000922616 -0.00369265 0.01 92 91 0.00327742 -0.00353992 0
7892 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
7894 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
7896 0.599077 -0.000911889 -0.0150472 0.01 91 91 0 0 0
7931 0.560103 -0.00102999 -0.062679 0.01 46 46 -0.00131173 0.00213236 0
7943 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
7946 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
7947 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
7950 0.599077 -0.000911889 -0.0150472 0.01 91 91 0 0 0
7958 0.599077 -0.000911889 -0.0150472 0.01 92 92 0 0 0
7975 0.567225 -0.00100841 -0.00364185 0.01 60 60 0 0 0
7986 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
8021 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
8022 0.535947 -0.00110319 -0.0733787 0.01 46 46 0 0 0
8024 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
8025 0.564805 -0.00101574 -0.017835 0.01 60 60 0 0 0
8062 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
8078 0.599077 -0.000911889 -0.00369265 0.01 91 90 0 0 0
8089 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
8094 0.53122 -0.00111751 -0.0222982 0.01 60 60 0 0 0
8108 0.572895 -0.000991227 -0.0598213 0.01 45 45 0 0 0
8128 0.599077 -0.000911889 -0.00369265 0.01 92 91 0 0 0
8136 0.547139 -0.00106928 -0.0482773 0.01 60 60 0 0 0
8139 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
8140 0.558674 -0.00103432 -0.00326564 0.01 60 60 0 0 0
8161 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
8166 0.557971 -0.00103645 -0.0702302 0.01 46 46 0 0 0
8185 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
8194 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
8204 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
8227 0.599077 -0.000911889 -0.00369265 0.01 91 92 0 0 0
8228 0.578727 -0.000973553 -0.0234672 0.01 60 59 0 0 0
8248 0.581895 -0.000963954 -0.010737 0.01 60 60 0 0 0
8249 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
8286 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
8311 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
8327 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
8335 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
8336 0.572237 -0.000993221 -0.0136826 0.01 60 60 0 0 0
8358 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
8363 0.560103 -0.00102999 -0.062679 0.01 45 46 0 0 0
8382 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
8398 0.599077 -0.000911889 -0.0207265 0.01 92 92 0 0 0
8401 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
8411 0.572895 -0.000991227 -0.0598213 0.01 46 46 0 0 0
8412 0.578598 -0.000973947 -0.00369265 0.01 91 91 0 0 0
8414 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
8422 0.599077 -0.000911889 -0.0207265 0.01 93 93 0 0 0
8444 0.582656 -0.000961647 -0.0734779 0.01 46 47 0 0 0
8469 0.599077 -0.000911889 -0.0150472 0.01 92 92 0 0 0
8471 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
8481 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
8494 0.558674 -0.00103432 -0.0358535 0.01 60 60 0 0 0
8496 0.538548 -0.00109531 -0.00165028 0.01 60 60 0 0 0
8509 0.599077 -0.000911889 -0.00369265 0.01 92 91 0 0 0
8513 0.528928 -0.00112446 -0.046012 0.01 60 60 0 0 0
8522 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
8526 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
8533 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
8554 0.599077 -0.000911889 -0.0150472 0.01 91 91 0 0 0
8556 0.53122 -0.00111751 -0.0222982 0.01 60 60 0 0 0
8570 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
8597 0.528928 -0.00112446 -0.046012 0.01 60 60 0 0 0
8602 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
8643 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
8646 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
8675 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
8685 0.554652 -0.00104651 -0.0128084 0.01 60 60 0 0 0
8687 0.582656 -0.000961647 -0.0833374 0.01 60 58 0 0 0
8697 0.569498 -0.00100152 -0.00364185 0.01 60 60 0 0 0
8699 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
8717 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
8732 0.530616 -0.00111934 -0.0327626 0.01 60 60 0 0 0
8758 0.599077 -0.000911889 -0.0150472 0.01 91 91 0 0 0
8787 0.572895 -0.000991227 -0.0598213 0.01 46 46 0 0 0
8809 0.557971 -0.00103645 -0.041988 0.01 45 45 0 0 0
8813 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
8831 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
8840 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
8843 0.536317 -0.00110207 -0.062679 0.01 46 46 0 0 0
8879 0.586254 -0.000950745 -0.0821112 0.01 60 60 0 0 0
8880 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
8895 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
8906 0.578598 -0.000973947 -0.00369265 0.01 91 91 0 0 0
8908 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
8910 0.572895 -0.000991227 -0.0598213 0.01 46 45 0 0 0
8913 0.599077 -0.000911889 -0.0150472 0.01 91 91 0 0 0
8926 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
8930 0.573093 -0.000990627 -0.00788167 0.01 60 62 0 0 0
8952 0.599077 -0.000911889 -0.0207265 0.01 92 92 0 0 0
8960 0.53101 -0.00111815 -0.0171309 0.01 60 60 0 0 0
8976 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
8994 0.516795 -0.00116123 -0.00165028 0.01 60 61 0 0 0
8999 0.572895 -0.000991227 -0.0598213 0.01 45 45 0 0 0
9033 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
9038 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
9043 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
9044 0.558788 -0.00103398 -0.0128084 0.01 60 61 0 0 0
9045 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
9058 0.557564 -0.00103768 -0.0583191 0.01 45 45 0 0 0
9064 0.528928 -0.00112446 -0.0305545 0.01 60 60 0 0 0
9069 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
9073 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
9078 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
9101 0.557564 -0.00103768 -0.062679 0.01 44 45 0 0 0
9123 0.608028 -0.000884764 -0.00364185 0.01 60 60 -0.0168352 0.0219375 0
9130 0.558674 -0.00103432 -0.00349815 0.01 60 60 0 0 0
9137 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
