max_pf 81 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
351 0.537257 -0.00109922 -0.0739405 0.01 46 46 0.0186508 -0.0298329 0
356 0.570361 -0.000998907 -0.000719157 0.01 79 79 0 0 0
359 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
363 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
368 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
369 0.576017 -0.000981765 -0.0420694 0.01 60 60 0 0 0
384 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
388 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
391 0.563608 -0.00101937 -0.0696332 0.01 46 46 0 0 0
393 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
405 0.565465 -0.00101374 -0.0798283 0.01 60 60 -0.000874043 0 -0.00588783
406 0.563608 -0.00101937 -0.0696332 0.01 46 46 0 0 0
420 0.551787 -0.00105519 -0.0784358 0.01 60 61 0 0 0
422 0.571494 -0.000995474 -0.0681455 0.01 60 60 0 0 0
433 0.545481 -0.0010743 -0.0850814 0.01 60 59 0 0 0
456 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
487 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
501 0.555465 -0.00104405 -0.000719157 0.01 81 81 0 0 0
527 0.570361 -0.000998907 -0.0596981 0.01 79 79 0 0 0
530 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
554 0.570283 -0.000999143 -0.0706724 0.01 60 60 0 0 0
575 0.570281 -0.00099915 -0.0474615 0.01 60 61 0 0 0
603 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
604 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
658 0.586421 -0.000950239 -0.0581807 0.01 60 60 0 0 0
672 0.56709 -0.00100882 -0.0696332 0.01 46 46 0 0 0
673 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
695 0.553176 -0.00105098 -0.0584901 0.01 45 45 0 0 0
707 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
709 0.556583 -0.00104066 -0.0698576 0.01 60 60 0 0 0
717 0.570361 -0.000998907 -0.000719157 0.01 79 79 0 0 0
724 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
734 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
739 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
759 0.565367 -0.00101404 -0.0497303 0.01 79 79 0 0 0
760 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
763 0.570361 -0.000998907 -0.0596981 0.01 79 79 0 0 0
765 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
766 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
770 0.570361 -0.000998907 -0.0596981 0.01 80 80 0 0 0
780 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
784 0.555465 -0.00104405 -0.000719157 0.01 80 80 0 0 0
788 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
798 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
807 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
826 0.550404 -0.00105938 -0.0477258 0.01 46 46 0.00180043 0 0.0107643
828 0.546676 -0.00107068 -0.116618 0.01 60 60 0 0 0
829 0.555465 -0.00104405 -0.000719157 0.01 80 80 0 0 0
841 0.532887 -0.00111246 -0.0584901 0.01 44 44 0.0107378 -0.0175176 0
843 0.568941 -0.00100321 -0.05963 0.01 60 59 0 0 0
856 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
871 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
883 0.562334 -0.00102323 -0.0750958 0.01 46 46 0.00266466 -0.00448942 0
887 0.556583 -0.00104066 -0.0716877 0.01 60 60 -0.00028035 0 -0.00183015
916 0.570361 -0.000998907 -0.0596981 0.01 79 79 0 0 0
931 0.570361 -0.000998907 -0.000719157 0.01 80 80 0 0 0
932 0.581704 -0.000964533 -0.0711017 0.01 60 60 0 0 0
942 0.583019 -0.00096055 -0.0681455 0.01 60 60 0 0 0
953 0.550404 -0.00105938 -0.0722087 0.01 46 46 0 0 0
955 0.595977 -0.000921281 -0.0834663 0.01 60 60 0 0 0
967 0.570361 -0.000998907 -0.0101059 0.01 79 79 0 0 0
995 0.558849 -0.00103379 -0.061506 0.01 60 60 0 0 0
996 0.550404 -0.00105938 -0.0739405 0.01 46 46 0 0 0
997 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
1003 0.546676 -0.00107068 -0.116618 0.01 60 60 0 0 0
1011 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1017 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
1030 0.550404 -0.00105938 -0.0584901 0.01 45 44 0 0 0
1031 0.582766 -0.000961316 -0.000719157 0.01 80 80 0 0 0
1045 0.571494 -0.000995474 -0.0681455 0.01 60 60 0 0 0
1051 0.555465 -0.00104405 -0.000719157 0.01 80 80 0 0 0
1053 0.570361 -0.000998907 -0.000719157 0.01 79 79 0 0 0
1070 0.595977 -0.000921281 -0.0739405 0.01 60 60 0 0 0
1073 0.570361 -0.000998907 -0.000719157 0.01 79 79 0 0 0
1113 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
1116 0.563895 -0.0010185 -0.0740992 0.01 46 46 0.0018913 -0.00319499 0
1117 0.551256 -0.0010568 -0.0288732 0.01 60 61 0 0 0
1121 0.53367 -0.00111009 -0.0489188 0.01 60 60 0 0 0
1123 0.566824 -0.00100963 -0.0750958 0.01 46 47 0 0 0
1127 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
1167 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
1170 0.570361 -0.000998907 -0.000719157 0.01 79 79 0 0 0
1177 0.578876 -0.000973103 -0.0683044 0.01 60 60 0 0 0
1178 0.550404 -0.00105938 -0.0672815 0.01 46 46 0 0 0
1193 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
1202 0.548086 -0.00106641 -0.0654173 0.01 60 59 0 0 0
1229 0.548915 -0.00106389 -0.0584901 0.01 45 45 0 0 0
1243 0.562602 -0.00102242 -0.0584901 0.01 45 45 -0.00732166 0.0121977 0
1252 0.570361 -0.000998907 -0.000719157 0.01 80 80 0 0 0
1258 0.611806 -0.000873316 -0.0954397 0.01 60 60 0 0 0
1272 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
1276 0.550404 -0.00105938 -0.0672815 0.01 46 46 0 0 0
1303 0.550404 -0.00105938 -0.0722087 0.01 46 46 0 0 0
1328 0.541192 -0.0010873 -0.0581594 0.01 60 60 0.0117845 -0.0135828 0
1331 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
1333 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
1360 0.565367 -0.00101404 -0.0497303 0.01 79 78 0 0 0
1366 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
1380 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
1389 0.562739 -0.001022 -0.0497303 0.01 79 78 0 0 0
1399 0.552707 -0.0010524 -0.0641257 0.01 60 60 0 0 0
1403 0.550404 -0.00105938 -0.0739405 0.01 46 46 0 0 0
1427 0.570361 -0.000998907 -0.0449856 0.01 79 79 0 0 0
1434 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
1435 0.555465 -0.00104405 -0.000719157 0.01 80 80 0 0 0
1437 0.571494 -0.000995474 -0.0681455 0.01 60 59 0 0 0
1442 0.546676 -0.00107068 -0.116618 0.01 60 60 0 0 0
1450 0.56709 -0.00100882 -0.0643509 0.01 46 46 0 0 0
1470 0.565367 -0.00101404 -0.0497303 0.01 79 79 0 0 0
1473 0.541192 -0.0010873 -0.0581594 0.01 60 60 0 0 0
1475 0.544726 -0.00107659 -0.0547999 0.01 60 60 0 0 0
1478 0.543431 -0.00108051 -0.0449856 0.01 79 79 0.0189671 -0.0269292 0
1509 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
1520 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
1526 0.570283 -0.000999143 -0.0706724 0.01 60 60 0 0 0
1532 0.550404 -0.00105938 -0.0672815 0.01 46 46 0 0 0
1533 0.557583 -0.00103763 -0.0725029 0.01 46 46 0 0 0
1536 0.570361 -0.000998907 -0.0510896 0.01 60 59 0 0 0
1546 0.566482 -0.00101066 -0.0584901 0.01 46 46 -0.0099559 0.0160777 0
1547 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
1554 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
1555 0.565367 -0.00101404 -0.0497303 0.01 79 79 0 0 0
1557 0.570361 -0.000998907 -0.0449856 0.01 79 79 0 0 0
1591 0.595977 -0.000921281 -0.0834663 0.01 60 60 0 0 0
1594 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
1615 0.557932 -0.00103657 -0.0784358 0.01 60 60 0 0 0
1617 0.546226 -0.00107204 -0.0478795 0.01 60 60 0 0 0
1618 0.550404 -0.00105938 -0.0615344 0.01 46 46 0 0 0
1632 0.570361 -0.000998907 -0.000719157 0.01 80 80 0 0 0
1640 0.553176 -0.00105098 -0.0584901 0.01 45 45 0 0 0
1644 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
1657 0.566824 -0.00100963 -0.0729158 0.01 46 46 0 0 0
1661 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
1675 0.595189 -0.00092367 -0.0784358 0.01 60 60 0 0 0
1696 0.570361 -0.000998907 -0.00572849 0.01 79 79 -0.0248044 0 -0.00500933
1700 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
1710 0.555465 -0.00104405 -0.000719157 0.01 80 80 0 0 0
1715 0.595977 -0.000921281 -0.0739405 0.01 60 60 0 0 0
1723 0.550404 -0.00105938 -0.0584901 0.01 46 45 0 0 0
1762 0.570281 -0.00099915 -0.0639286 0.01 60 60 0 0 0
1773 0.595977 -0.000921281 -0.0739405 0.01 60 59 0 0 0
1803 0.570361 -0.000998907 -0.00369314 0.01 79 79 -0.014869 0 -0.00297399
1812 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
1823 0.548915 -0.00106389 -0.0584901 0.01 45 45 0 0 0
1826 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
1836 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
1839 0.570281 -0.00099915 -0.0474615 0.01 60 61 0 0 0
1844 0.550404 -0.00105938 -0.0722087 0.01 46 46 0 0 0
1851 0.56709 -0.00100882 -0.0739405 0.01 46 47 0 0 0
1852 0.576017 -0.000981765 -0.0641148 0.01 60 60 0 0 0
1856 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
1879 0.619417 -0.000850251 -0.063286 0.01 60 60 0 0 0
1880 0.555465 -0.00104405 -0.000719157 0.01 80 80 0 0 0
1888 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
1911 0.555465 -0.00104405 -0.000719157 0.01 80 80 0 0 0
1917 0.570361 -0.000998907 -0.0596981 0.01 79 79 0 0 0
1933 0.570361 -0.000998907 -0.000719157 0.01 79 78 0 0 0
1939 0.555465 -0.00104405 -0.000719157 0.01 81 81 0 0 0
1944 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
1947 0.550404 -0.00105938 -0.0672815 0.01 46 46 0 0 0
1963 0.571494 -0.000995474 -0.0681455 0.01 60 60 0 0 0
2008 0.544726 -0.00107659 -0.0547999 0.01 60 60 0 0 0
2009 0.570361 -0.000998907 -0.0596981 0.01 80 80 0 0 0
2017 0.54449 -0.0010773 -0.108397 0.01 60 60 -0.00156471 0 -0.0100196
2045 0.550404 -0.00105938 -0.0584901 0.01 45 47 0 0 0
2051 0.550404 -0.00105938 -0.0739405 0.01 46 47 0 0 0
2060 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2069 0.548915 -0.00106389 -0.0584901 0.01 45 45 0 0 0
2084 0.56709 -0.00100882 -0.0696332 0.01 46 46 0 0 0
2090 0.570361 -0.000998907 -0.000719157 0.01 81 81 0 0 0
2096 0.61319 -0.000869121 -0.059533 0.01 60 60 0 0 0
2109 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
2111 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
2112 0.538689 -0.00109488 -0.0584901 0.01 45 45 0.00646724 -0.0102261 0
2122 0.570889 -0.000997307 -0.0478795 0.01 60 60 0 0 0
2136 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
2142 0.570361 -0.000998907 -0.0449856 0.01 79 79 0 0 0
2158 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
2165 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
2174 0.583019 -0.00096055 -0.0681455 0.01 60 60 0 0 0
2180 0.565367 -0.00101404 -0.0497303 0.01 80 79 0 0 0
2199 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
2201 0.570361 -0.000998907 -0.0596981 0.01 79 79 0 0 0
2257 0.570361 -0.000998907 -0.000719157 0.01 79 79 0 0 0
2281 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2296 0.56709 -0.00100882 -0.0696332 0.01 46 46 0 0 0
2299 0.545263 -0.00107496 -0.0654986 0.01 60 61 0 0 0
2302 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2303 0.562739 -0.001022 -0.0465813 0.01 79 79 0 0 0
2307 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2309 0.555465 -0.00104405 -0.000719157 0.01 80 80 0 0 0
2313 0.565367 -0.00101404 -0.0497303 0.01 79 79 0 0 0
2314 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
2318 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
2329 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
2338 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2346 0.556583 -0.00104066 -0.0698576 0.01 60 60 0 0 0
2359 0.570361 -0.000998907 -0.0596981 0.01 80 80 0 0 0
2367 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
2383 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
2388 0.550404 -0.00105938 -0.0722087 0.01 46 46 0 0 0
2391 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2420 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
2436 0.570361 -0.000998907 -0.000719157 0.01 80 80 0 0 0
2440 0.56709 -0.00100882 -0.0696332 0.01 46 46 0 0 0
2446 0.570283 -0.000999143 -0.0706724 0.01 60 60 0 0 0
2459 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
2479 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2498 0.557333 -0.00103839 -0.0722087 0.01 45 46 0 0 0
2499 0.572726 -0.00099174 -0.0718855 0.01 46 46 0 0 0
2513 0.550404 -0.00105938 -0.0739405 0.01 46 46 0 0 0
2520 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2540 0.570281 -0.00099915 -0.0293244 0.01 60 60 0 0 0
2550 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2552 0.558849 -0.00103379 -0.0579502 0.01 60 60 0 0 0
2565 0.550404 -0.00105938 -0.0739405 0.01 46 47 0 0 0
2573 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
2578 0.562739 -0.001022 -0.0497303 0.01 79 78 0 0 0
2592 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
2594 0.565465 -0.00101374 -0.0628146 0.01 60 59 0 0 0
2602 0.562739 -0.001022 -0.0497303 0.01 79 79 0 0 0
2609 0.555465 -0.00104405 -0.000719157 0.01 79 80 0 0 0
2611 0.555465 -0.00104405 -0.000719157 0.01 80 80 0 0 0
2613 0.591934 -0.000933532 -0.0610916 0.01 60 60 0 0 0
2629 0.570361 -0.000998907 -0.0449856 0.01 79 79 0 0 0
2633 0.550404 -0.00105938 -0.0739405 0.01 45 46 0 0 0
2649 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
2673 0.554343 -0.00104745 -0.0654173 0.01 60 60 0 0 0
2679 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2699 0.544726 -0.00107659 -0.0547999 0.01 60 60 0 0 0
2714 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2715 0.55746 -0.001038 -0.0383073 0.01 60 61 0 0 0
2722 0.553176 -0.00105098 -0.0584901 0.01 45 45 0 0 0
2736 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2737 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
2750 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
2768 0.556583 -0.00104066 -0.0698576 0.01 60 61 0 0 0
2771 0.570361 -0.000998907 -0.000719157 0.01 80 80 0 0 0
2776 0.574733 -0.000985657 -0.106236 0.01 60 60 0 0 0
2788 0.566083 -0.00101187 -0.0739405 0.01 46 46 0 0 0
2790 0.570361 -0.000998907 -0.000719157 0.01 80 80 0 0 0
2792 0.558999 -0.00103334 -0.0584901 0.01 45 45 -0.00519682 0.0085941 0
2795 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
2816 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2822 0.563474 -0.00101978 -0.0171305 0.01 60 60 0 0 0
2823 0.53367 -0.00111009 -0.0489188 0.01 60 58 0 0 0
2829 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2833 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
2837 0.570361 -0.000998907 -0.0596981 0.01 79 79 0 0 0
2839 0.541192 -0.0010873 -0.0581594 0.01 60 60 0 0 0
2842 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
2867 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2885 0.570361 -0.000998907 -0.0596981 0.01 80 80 0 0 0
2930 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2933 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
2942 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2985 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
3008 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
3026 0.570283 -0.000999143 -0.0706724 0.01 60 60 0 0 0
3027 0.550404 -0.00105938 -0.0739405 0.01 46 46 0 0 0
3033 0.565367 -0.00101404 -0.0497303 0.01 79 79 0 0 0
3036 0.550404 -0.00105938 -0.0576418 0.01 44 44 0.000198066 0 0.000848349
3050 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
3052 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
3067 0.548421 -0.00106539 -0.0717351 0.01 60 61 0 0 0
3078 0.557583 -0.00103763 -0.0725029 0.01 44 47 0 0 0
3079 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
3080 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
3093 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
3118 0.568099 -0.00100576 -0.0584901 0.01 46 46 0 0 0
3119 0.550404 -0.00105938 -0.0722087 0.01 46 46 0 0 0
3139 0.566824 -0.00100963 -0.0750958 0.01 46 47 0 0 0
3144 0.539747 -0.00109168 -0.0739405 0.01 45 46 0 0 0
3155 0.550404 -0.00105938 -0.0722087 0.01 46 46 0 0 0
3156 0.562739 -0.001022 -0.0497303 0.01 80 80 0 0 0
3160 0.570361 -0.000998907 -0.0596981 0.01 79 79 0 0 0
3167 0.553176 -0.00105098 -0.0584901 0.01 45 45 0 0 0
3176 0.570361 -0.000998907 -0.000719157 0.01 79 79 0 0 0
3228 0.555465 -0.00104405 -0.0102688 0.01 80 80 0 0 0
3231 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3238 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
3239 0.562739 -0.001022 -0.0497303 0.01 79 79 0 0 0
3245 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
3268 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
3270 0.566824 -0.00100963 -0.0750958 0.01 46 47 0 0 0
3281 0.570281 -0.00099915 -0.0593847 0.01 60 60 0 0 0
3290 0.562739 -0.001022 -0.0497303 0.01 79 79 0 0 0
3291 0.565367 -0.00101404 -0.0497303 0.01 79 79 0 0 0
3294 0.570361 -0.000998907 -0.0596981 0.01 79 79 0 0 0
3309 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3311 0.570361 -0.000998907 -0.0449856 0.01 79 79 0 0 0
3312 0.565465 -0.00101374 -0.0628146 0.01 60 60 0 0 0
3315 0.538689 -0.00109488 -0.0584901 0.01 45 45 0 0 0
3319 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
3323 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
3325 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
3329 0.558659 -0.00103437 -0.0302786 0.01 60 60 0 0 0
3332 0.570361 -0.000998907 -0.0596981 0.01 79 79 0 0 0
3351 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
3357 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
3360 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
3367 0.574027 -0.000987798 -0.0628146 0.01 60 60 0 0 0
3374 0.576017 -0.000981765 -0.0560997 0.01 60 60 0 0 0
3400 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
3411 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
3413 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
3415 0.583019 -0.00096055 -0.0681455 0.01 60 60 0 0 0
3429 0.570361 -0.000998907 -0.000719157 0.01 81 81 0 0 0
3431 0.555465 -0.00104405 -0.000719157 0.01 80 80 0 0 0
3436 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
3437 0.570281 -0.00099915 -0.0675008 0.01 60 61 0 0 0
3440 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3445 0.565465 -0.00101374 -0.0739405 0.01 60 59 0 0 0
3450 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
3455 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
3485 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
3555 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
3569 0.570361 -0.000998907 -0.0596981 0.01 80 80 0 0 0
3586 0.570361 -0.000998907 -0.000719157 0.01 80 80 0 0 0
3602 0.55746 -0.001038 -0.0289028 0.01 60 60 0 0 0
3608 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3610 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
3623 0.555465 -0.00104405 -0.000719157 0.01 80 80 0 0 0
3641 0.550404 -0.00105938 -0.0739405 0.01 46 48 0 0 0
3647 0.546028 -0.00107264 -0.0478795 0.01 60 59 0 0 0
3670 0.566824 -0.00100963 -0.0750958 0.01 45 46 0 0 0
3676 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
3682 0.570361 -0.000998907 -0.0596981 0.01 79 80 0 0 0
3684 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
3686 0.537051 -0.00109984 -0.0715612 0.01 60 59 0 0 0
3692 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3693 0.551138 -0.00105716 -0.0739405 0.01 46 46 0 0 0
3696 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
3706 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
3707 0.562739 -0.001022 -0.0497303 0.01 79 78 0 0 0
3708 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
3712 0.549625 -0.00106174 -0.0750958 0.01 46 47 0 0 0
3713 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
3732 0.570361 -0.000998907 -0.000719157 0.01 79 79 0 0 0
3733 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
3736 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
3750 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
3752 0.570361 -0.000998907 -0.000719157 0.01 79 79 0 0 0
3753 0.562739 -0.001022 -0.0497303 0.01 79 79 0 0 0
3757 0.558659 -0.00103437 -0.0302786 0.01 60 60 0 0 0
3792 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
