max_pf 86 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
962 0.599254 -0.000911352 -0.0259379 0.01 85 85 0 0 0
999 0.599254 -0.000911352 -0.0259379 0.01 85 85 0 0 0
1049 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
1060 0.5448 -0.00107636 -0.0407442 0.01 60 60 0 0 0
1061 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
1077 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
1088 0.599254 -0.000911352 -0.0100503 0.01 84 84 0 0 0
1089 0.609204 -0.0008812 -0.0335892 0.01 42 42 0 0 0
1095 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
1098 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
1107 0.5656 -0.00101333 -0.0404796 0.01 60 60 0 0 0
1108 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
1118 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
1129 0.601084 -0.000905808 -0.0277708 0.01 44 44 0 0 0
1134 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
1137 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
1146 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
1149 0.560035 -0.0010302 -0.0411366 0.01 60 61 0 0 0
1154 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
1155 0.59173 -0.000934152 -0.0340331 0.01 60 60 0.00706777 -0.00935376 0
1184 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
1217 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
1249 0.597983 -0.000915204 -0.0379843 0.01 44 44 0 0 0
1259 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
1271 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
1315 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
1324 0.601084 -0.000905808 -0.0379843 0.01 43 44 0 0 0
1336 0.601084 -0.000905808 -0.0536116 0.01 44 44 0 0 0
1337 0.629106 -0.000820891 -0.0286211 0.01 60 60 0 0 0
1338 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
1340 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
1347 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
1366 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
1368 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
1375 0.599254 -0.000911352 -0.0100503 0.01 84 83 0 0 0
1378 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
1388 0.599254 -0.000911352 -0.0100503 0.01 84 84 0 0 0
1395 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
1426 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
1429 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
1431 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
1454 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
1455 0.588283 -0.000944597 -0.0313481 0.01 60 60 0 0 0
1464 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
1481 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
1486 0.599254 -0.000911352 -0.0100503 0.01 85 85 0 0 0
1510 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
1512 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
1531 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
1533 0.599254 -0.000911352 -0.0262439 0.01 84 84 0 0 0
1555 0.601084 -0.000905808 -0.0428593 0.01 44 44 0 0 0
1579 0.609349 -0.00088076 -0.0379843 0.01 60 61 0 0 0
1601 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
1608 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
1610 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
1639 0.601084 -0.000905808 -0.0379843 0.01 43 45 0 0 0
1649 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
1653 0.609266 -0.000881013 -0.0379843 0.01 44 44 -0.00397746 0.00818217 0
1665 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
1676 0.612717 -0.000870555 -0.027821 0.01 60 60 0 0 0
1679 0.601084 -0.000905808 -0.0376491 0.01 42 42 0 0 0
1680 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
1696 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
1723 0.553341 -0.00105048 -0.0722684 0.01 60 60 0 0 0
1725 0.570981 -0.000997027 -0.0169418 0.01 60 60 0 0 0
1732 0.555717 -0.00104328 -0.0313481 0.01 60 61 0 0 0
1737 0.601084 -0.000905808 -0.0379843 0.01 43 44 0 0 0
1740 0.542668 -0.00108282 -0.0143586 0.01 60 60 0 0 0
1743 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
1782 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
1802 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
1804 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
1816 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
1818 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
1844 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
1858 0.599254 -0.000911352 -0.0259379 0.01 85 85 0 0 0
1866 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
1876 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
1888 0.588157 -0.000944979 -0.0360131 0.01 60 60 0 0 0
1896 0.589667 -0.000940403 -0.0223481 0.01 85 85 0 0 0
1916 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
1956 0.601084 -0.000905808 -0.0337053 0.01 60 60 0 0 0
1993 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
1997 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
2012 0.589429 -0.000941125 -0.05374 0.01 60 60 0 0 0
2016 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
2021 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
2045 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
2051 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
2059 0.601084 -0.000905808 -0.0198271 0.01 44 44 0 0 0
2083 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
2088 0.599254 -0.000911352 -0.0100503 0.01 85 85 0 0 0
2108 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
2114 0.601084 -0.000905808 -0.0420359 0.01 43 43 0 0 0
2119 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
2227 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
2228 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
2232 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
2257 0.601084 -0.000905808 -0.0376491 0.01 43 43 0 0 0
2278 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
2282 0.601084 -0.000905808 -0.0536116 0.01 44 44 0 0 0
2286 0.550692 -0.00105851 -0.0372697 0.01 60 60 0 0 0
2309 0.601084 -0.000905808 -0.0376491 0.01 43 43 0 0 0
2312 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
2317 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
2333 0.624012 -0.000836327 -0.00489602 0.01 60 60 0 0 0
2334 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
2335 0.588168 -0.000944947 -0.0420685 0.01 60 60 0 0 0
2340 0.601084 -0.000905808 -0.0407033 0.01 60 60 -0.000368401 0 -0.002719
2348 0.603478 -0.000898552 -0.0223481 0.01 85 85 0 0 0
2384 0.555717 -0.00104328 -0.0382533 0.01 60 59 0 0 0
2387 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
2395 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
2399 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
2404 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
2409 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
2416 0.576787 -0.000979434 -0.0168515 0.01 60 60 0 0 0
2417 0.599254 -0.000911352 -0.0262439 0.01 84 84 0 0 0
2433 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
2438 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
2440 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
2448 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
2461 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
2462 0.599254 -0.000911352 -0.0100503 0.01 84 84 0 0 0
2466 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
2472 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
2473 0.575027 -0.000984768 -0.0169418 0.01 60 60 0 0 0
2493 0.609349 -0.00088076 -0.0323823 0.01 60 61 0 0 0
2496 0.540198 -0.00109031 -0.0234119 0.01 60 59 0 0 0
2520 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
2560 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
2566 0.588274 -0.000944623 -0.0389328 0.01 60 60 0.00272262 0 0.019389
2571 0.601084 -0.000905808 -0.0335892 0.01 43 42 0 0 0
2575 0.599254 -0.000911352 -0.0100503 0.01 84 84 0 0 0
2579 0.601084 -0.000905808 -0.0379843 0.01 43 44 0 0 0
2582 0.522691 -0.00114336 -0.0313481 0.01 60 60 0 0 0
2584 0.599254 -0.000911352 -0.0223481 0.01 85 84 0 0 0
2592 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
2593 0.590463 -0.000937992 -0.0223481 0.01 85 85 0.00652951 -0.00879127 0
2599 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
2602 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
2619 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
2635 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
2649 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
2655 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
2664 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
2692 0.599254 -0.000911352 -0.0100503 0.01 84 84 0 0 0
2701 0.599254 -0.000911352 -0.0100503 0.01 84 84 0 0 0
2745 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
2748 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
2753 0.548493 -0.00106517 -0.0462423 0.01 60 60 0 0 0
2762 0.590728 -0.000937189 -0.0223481 0.01 84 84 0 0 0
2772 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
2801 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
2820 0.590463 -0.000937992 -0.0223481 0.01 84 85 0 0 0
2827 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
2848 0.578597 -0.000973949 -0.0480692 0.01 60 60 0 0 0
2859 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
2864 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
2871 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
2879 0.601084 -0.000905808 -0.0379843 0.01 60 59 0 0 0
2898 0.599254 -0.000911352 -0.0223481 0.01 84 85 0 0 0
2901 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
2915 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
2928 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
2941 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
2965 0.590463 -0.000937992 -0.0223481 0.01 86 86 0 0 0
2967 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
2990 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
2991 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
2995 0.546174 -0.0010722 -0.0313481 0.01 60 60 0.00747645 -0.00855184 0
3011 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
3012 0.554726 -0.00104629 -0.0313481 0.01 60 61 0 0 0
3013 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
3020 0.609349 -0.00088076 -0.0323823 0.01 60 60 0 0 0
3024 0.601084 -0.000905808 -0.0420359 0.01 43 43 0 0 0
3029 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
3049 0.599254 -0.000911352 -0.0223481 0.01 84 85 0 0 0
3051 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
3083 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
3095 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
3099 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
3103 0.599254 -0.000911352 -0.0223481 0.01 84 83 0 0 0
3114 0.624012 -0.000836327 -0.00489602 0.01 60 59 0 0 0
3115 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
3126 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
3144 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
3159 0.590463 -0.000937992 -0.0223481 0.01 84 84 0 0 0
3176 0.59384 -0.000927756 -0.0379843 0.01 44 44 0 0 0
3203 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
3204 0.599254 -0.000911352 -0.0100503 0.01 84 84 0 0 0
3226 0.60266 -0.000901031 -0.0379843 0.01 43 43 -0.000746705 0.00157619 0
3228 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
3237 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
3265 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
3290 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
3306 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
3316 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
3342 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
3343 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
3357 0.599254 -0.000911352 -0.0100503 0.01 86 86 0 0 0
3388 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
3391 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
3403 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
3405 0.555717 -0.00104328 -0.0313481 0.01 60 58 0 0 0
3409 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
3419 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
3440 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
3444 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
3451 0.601084 -0.000905808 -0.0536116 0.01 44 44 0 0 0
3466 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
3470 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
3477 0.601084 -0.000905808 -0.0505864 0.01 44 44 0 0 0
3482 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
3496 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
3502 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
3527 0.511352 -0.00117772 -0.0294624 0.01 60 60 0 0 0
3548 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
3553 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
3564 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
3577 0.601084 -0.000905808 -0.0294157 0.01 60 60 0 0 0
3583 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
3588 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
3608 0.599254 -0.000911352 -0.0223481 0.01 85 84 0 0 0
3611 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
3630 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
3653 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
3661 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
3663 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
3665 0.579197 -0.000972131 -0.0206037 0.01 60 60 0 0 0
3688 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
3693 0.581822 -0.000964175 -0.0390689 0.01 60 60 0 0 0
3696 0.570981 -0.000997027 -0.0169418 0.01 60 60 0 0 0
3703 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
3705 0.599254 -0.000911352 -0.0140319 0.01 85 85 0.0584016 0 0.00831621
3715 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
3726 0.555717 -0.00104328 -0.0313481 0.01 60 59 0 0 0
3737 0.581846 -0.000964102 -0.05374 0.01 60 62 0 0 0
3741 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
3776 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
3792 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
3804 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
3808 0.599254 -0.000911352 -0.0223481 0.01 84 83 0 0 0
3818 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
3847 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
3853 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
3867 0.545536 -0.00107413 -0.0509405 0.01 60 60 0 0 0
3914 0.599254 -0.000911352 -0.0223481 0.01 85 84 0 0 0
3917 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
3925 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
3944 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
3945 0.511352 -0.00117772 -0.0294624 0.01 60 60 0 0 0
3954 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
3956 0.580788 -0.00096731 -0.0223481 0.01 84 84 0.0140938 -0.0184661 0
3974 0.528327 -0.00112628 -0.0339264 0.01 60 62 0 0 0
3979 0.550692 -0.00105851 -0.0372697 0.01 60 60 0 0 0
3980 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
3983 0.599254 -0.000911352 -0.0100503 0.01 84 84 0 0 0
4003 0.601084 -0.000905808 -0.0505864 0.01 44 44 0 0 0
4012 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
4019 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
4024 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
4043 0.601084 -0.000905808 -0.0285453 0.01 60 60 0 0 0
4065 0.5656 -0.00101333 -0.0404796 0.01 60 60 0 0 0
4068 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
4093 0.592361 -0.000932241 -0.0379843 0.01 44 44 0.00439301 -0.00872296 0
4104 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
4118 0.601084 -0.000905808 -0.0197236 0.01 60 59 0.00167368 0 0.0182607
4122 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
4129 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
4132 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
4134 0.571744 -0.000994714 -0.0262227 0.01 60 60 -0.00849244 0.010191 0
4140 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
4148 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
4153 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
4166 0.586068 -0.000951309 -0.024063 0.01 60 60 0 0 0
4179 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
4197 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
4202 0.601084 -0.000905808 -0.0420359 0.01 43 43 0 0 0
4223 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
4225 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
4253 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
4254 0.58201 -0.000963607 -0.0374428 0.01 60 60 0 0 0
4268 0.554085 -0.00104823 -0.0407442 0.01 60 61 0 0 0
4278 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
4280 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
4309 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
4320 0.554129 -0.00104809 -0.05374 0.01 60 61 0 0 0
4325 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
4334 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
4341 0.609204 -0.0008812 -0.0335892 0.01 44 44 0 0 0
4343 0.581347 -0.000965616 -0.00581634 0.01 60 59 0 0 0
4348 0.601084 -0.000905808 -0.0536116 0.01 44 44 0 0 0
4359 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
4399 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
4409 0.59173 -0.000934152 -0.0340331 0.01 60 60 0 0 0
4450 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
4464 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
4474 0.586438 -0.000950189 -0.0602636 0.01 60 60 0 0 0
4478 0.601872 -0.000903417 -0.0379843 0.01 43 43 0 0 0
4479 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
4483 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
4525 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
4529 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
4534 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
4554 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
4559 0.611306 -0.000874829 -0.0223481 0.01 85 85 0 0 0
4562 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
4563 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
4567 0.599254 -0.000911352 -0.0223481 0.01 84 85 0 0 0
4590 0.528576 -0.00112553 -0.0372697 0.01 60 60 0.00305098 -0.00328666 0
