max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
113 0.527067 -0.0011301 -0.0717554 0.01 65 65 0 0 0
118 0.555421 -0.00104418 -0.100858 0.01 56 55 0 0 0
119 0.489276 -0.00124462 -0.0797052 0.01 55 55 0 0 0
124 0.514268 -0.00116888 -0.0780957 0.01 56 56 0 0 0
125 0.539409 -0.0010927 -0.0617549 0.01 60 60 0 0 0
127 0.534688 -0.001107 -0.091309 0.01 55 55 0 0 0
128 0.536849 -0.00110046 -0.0613966 0.01 56 56 0 0 0
131 0.548282 -0.00106581 -0.0165506 0.01 56 57 0 0 0
132 0.489276 -0.00124462 -0.0797052 0.01 56 57 0 0 0
135 0.496947 -0.00122137 -0.0573416 0.01 65 65 0 0 0
136 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
139 0.532357 -0.00111407 -0.0710262 0.01 56 56 0 0 0
140 0.536849 -0.00110046 -0.117559 0.01 55 55 -6.5878e-05 0 -0.0167016
145 0.584729 -0.000955368 -0.0451458 0.01 56 55 0.00497162 -0.00694972 0
146 0.510542 -0.00118018 -0.0745427 0.01 60 60 0 0 0
154 0.536046 -0.00110289 -0.0474583 0.01 65 65 0 0 0
159 0.547137 -0.00106928 -0.0841607 0.01 56 56 0 0 0
160 0.537287 -0.00109913 -0.103988 0.01 56 56 0 0 0
166 0.552727 -0.00105234 -0.0335106 0.01 64 64 0 0 0
168 0.577661 -0.000976784 -0.0529191 0.01 64 64 0 0 0
169 0.527067 -0.0011301 -0.0869214 0.01 65 65 0 0 0
173 0.552727 -0.00105234 -0.0685527 0.01 64 64 0 0 0
174 0.526849 -0.00113076 -0.0938684 0.01 55 55 0 0 0
180 0.538635 -0.00109505 -0.0717554 0.01 60 60 0 0 0
184 0.530241 -0.00112048 -0.0747272 0.01 55 55 0 0 0
185 0.591678 -0.000934308 -0.0451458 0.01 55 55 0 0 0
186 0.505828 -0.00119446 -0.0714453 0.01 56 56 0 0 0
187 0.532357 -0.00111407 -0.0954602 0.01 60 60 -0.000225216 0 -0.0013857
190 0.565288 -0.00101428 -0.0961726 0.01 60 60 0 0 0
191 0.549851 -0.00106106 -0.0937917 0.01 55 55 -8.46386e-05 0 -0.0223464
194 0.548312 -0.00106572 -0.0708288 0.01 64 64 -0.00532487 0 -0.0113292
195 0.565754 -0.00101287 -0.032564 0.01 65 65 0 0 0
196 0.552727 -0.00105234 -0.0402919 0.01 64 64 0 0 0
198 0.530848 -0.00111864 -0.0629922 0.01 64 64 0 0 0
200 0.523655 -0.00114044 -0.0629922 0.01 65 65 0 0 0
201 0.530241 -0.00112048 -0.0747272 0.01 55 55 0 0 0
202 0.577661 -0.000976784 -0.0529191 0.01 64 64 0 0 0
204 0.520044 -0.00115138 -0.0812088 0.01 56 56 -0.00534415 0.00577575 0
206 0.489276 -0.00124462 -0.075513 0.01 54 55 0 0 0
207 0.531515 -0.00111662 -0.0395467 0.01 55 55 0 0 0
208 0.514268 -0.00116888 -0.0812088 0.01 55 55 0 0 0
211 0.510328 -0.00118083 -0.0657674 0.01 55 55 0 0 0
212 0.55041 -0.00105936 -0.101633 0.01 65 65 0 0 0
213 0.536849 -0.00110046 -0.0714453 0.01 56 55 0 0 0
219 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
220 0.530241 -0.00112048 -0.0631889 0.01 55 55 0 0 0
221 0.539665 -0.00109193 -0.0812088 0.01 56 57 0 0 0
223 0.532924 -0.00111235 -0.0762771 0.01 64 64 0 0 0
224 0.551158 -0.0010571 -0.0694629 0.01 64 62 0 0 0
225 0.536046 -0.00110289 -0.0474583 0.01 65 65 0 0 0
226 0.496947 -0.00122137 -0.0594762 0.01 65 65 0 0 0
234 0.549969 -0.0010607 -0.0486877 0.01 64 64 0 0 0
235 0.530848 -0.00111864 -0.0629922 0.01 65 65 0 0 0
236 0.531636 -0.00111626 -0.0552539 0.01 64 64 -0.0100768 0.0198547 0.0165015
238 0.503844 -0.00120047 -0.0841607 0.01 55 55 0 0 0
239 0.506468 -0.00119252 -0.0629922 0.01 65 65 0 0 0
244 0.552727 -0.00105234 -0.0402919 0.01 65 65 0 0 0
245 0.508617 -0.00118601 -0.0841607 0.01 56 55 0 0 0
246 0.511781 -0.00117642 -0.0717554 0.01 65 65 0 0 0
248 0.552727 -0.00105234 -0.0685527 0.01 64 64 0 0 0
250 0.536849 -0.00110046 -0.0998628 0.01 55 55 0 0 0
251 0.537285 -0.00109914 -0.0770385 0.01 55 55 0 0 0
254 0.536849 -0.00110046 -0.0613966 0.01 56 56 0 0 0
257 0.549851 -0.00106106 -0.0714453 0.01 56 56 0 0 0
258 0.552727 -0.00105234 -0.0554457 0.01 64 64 0.00611275 0 0.013107
259 0.548152 -0.00106621 -0.0812921 0.01 60 60 0 0 0
260 0.508057 -0.00118771 -0.0831404 0.01 55 55 0 0 0
262 0.555304 -0.00104453 -0.0753408 0.01 56 56 3.20077e-05 0 0.00206856
264 0.514268 -0.00116888 -0.0504301 0.01 56 56 0 0 0
265 0.536036 -0.00110292 -0.0697838 0.01 64 64 0 0 0
269 0.503844 -0.00120047 -0.0841607 0.01 55 55 0 0 0
270 0.489276 -0.00124462 -0.075513 0.01 56 56 0 0 0
271 0.506468 -0.00119252 -0.0629922 0.01 65 65 0 0 0
272 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
277 0.561678 -0.00102522 -0.0650176 0.01 65 65 0 0 0
278 0.511802 -0.00117636 -0.0852189 0.01 56 56 0 0 0
279 0.489276 -0.00124462 -0.075513 0.01 55 56 0 0 0
280 0.489276 -0.00124462 -0.075513 0.01 56 56 0 0 0
282 0.59682 -0.000918729 -0.0809798 0.01 56 57 0 0 0
285 0.527067 -0.0011301 -0.0717554 0.01 65 65 0 0 0
291 0.511781 -0.00117642 -0.0847156 0.01 65 65 0 0 0
296 0.511781 -0.00117642 -0.0717554 0.01 65 65 0 0 0
299 0.547002 -0.00106969 -0.0812088 0.01 56 56 0 0 0
300 0.496705 -0.00122211 -0.0617549 0.01 65 63 0 0 0
301 0.55041 -0.00105936 -0.0954376 0.01 56 56 -6.31213e-05 0 -0.00403452
302 0.587441 -0.00094715 -0.0675154 0.01 56 56 0 0 0
304 0.552587 -0.00105277 -0.0651531 0.01 56 56 0 0 0
305 0.54414 -0.00107836 -0.0717554 0.01 65 65 0 0 0
311 0.552727 -0.00105234 -0.0402919 0.01 65 64 0 0 0
313 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
314 0.54414 -0.00107836 -0.0717554 0.01 65 65 0 0 0
315 0.516045 -0.0011635 -0.0841607 0.01 56 56 0 0 0
320 0.511781 -0.00117642 -0.0408274 0.01 64 64 0 0 0
322 0.552727 -0.00105234 -0.0402919 0.01 64 64 0 0 0
327 0.53357 -0.00111039 -0.0472152 0.01 64 64 0 0 0
330 0.539729 -0.00109173 -0.0841231 0.01 65 65 0 0 0
331 0.547318 -0.00106873 -0.0788413 0.01 65 65 -0.00639215 0.0075888 0
332 0.489276 -0.00124462 -0.075513 0.01 55 55 0 0 0
334 0.570218 -0.000999338 -0.0904861 0.01 60 60 0 0 0
340 0.541928 -0.00108507 -0.0632683 0.01 60 60 0.00118533 0 0.00737661
344 0.533471 -0.0011107 -0.0849162 0.01 55 55 0 0 0
346 0.489276 -0.00124462 -0.0736539 0.01 56 56 0 0 0
347 0.561991 -0.00102427 -0.0193613 0.01 65 65 0 0 0
349 0.536849 -0.00110046 -0.100858 0.01 55 55 0 0 0
351 0.534487 -0.00110761 -0.0849162 0.01 55 55 0 0 0
352 0.489276 -0.00124462 -0.075513 0.01 56 56 0 0 0
353 0.549969 -0.0010607 -0.0628001 0.01 64 64 0 0 0
355 0.539665 -0.00109193 -0.10423 0.01 55 55 0 0 0
356 0.530241 -0.00112048 -0.0675797 0.01 55 57 0.000277907 0 0.00714749
360 0.53207 -0.00111494 -0.107926 0.01 56 56 0 0 0
361 0.55041 -0.00105936 -0.0714748 0.01 56 55 0 0 0
362 0.505828 -0.00119446 -0.0714453 0.01 55 55 0 0 0
365 0.545941 -0.00107291 -0.0841607 0.01 56 55 0 0 0
366 0.549851 -0.00106106 -0.0714453 0.01 55 55 0 0 0
368 0.511781 -0.00117642 -0.0847156 0.01 64 65 0 0 0
372 0.489276 -0.00124462 -0.0736539 0.01 55 55 0 0 0
373 0.536849 -0.00110046 -0.0714453 0.01 56 56 0 0 0
374 0.543427 -0.00108052 -0.0666473 0.01 64 64 0 0 0
375 0.532283 -0.00111429 -0.0807505 0.01 56 56 0 0 0
376 0.496705 -0.00122211 -0.0617549 0.01 65 65 0 0 0
380 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
381 0.555421 -0.00104418 -0.100858 0.01 56 55 0 0 0
382 0.546654 -0.00107074 -0.0563574 0.01 64 65 0 0 0
383 0.534688 -0.001107 -0.091309 0.01 55 55 0 0 0
384 0.489276 -0.00124462 -0.0797052 0.01 55 55 0 0 0
387 0.575029 -0.00098476 -0.053535 0.01 60 60 0 0 0
388 0.489276 -0.00124462 -0.075513 0.01 55 55 0 0 0
396 0.530241 -0.00112048 -0.0747272 0.01 56 56 0 0 0
398 0.556966 -0.0010395 -0.0753948 0.01 60 60 0 0 0
399 0.530241 -0.00112048 -0.0747272 0.01 55 55 0 0 0
400 0.534688 -0.001107 -0.0896081 0.01 55 55 0 0 0
401 0.547137 -0.00106928 -0.0841607 0.01 56 56 0 0 0
405 0.536849 -0.00110046 -0.0613966 0.01 54 54 0 0 0
406 0.511781 -0.00117642 -0.0717554 0.01 65 65 0 0 0
408 0.510542 -0.00118018 -0.0745427 0.01 60 60 0 0 0
412 0.494588 -0.00122852 -0.075513 0.01 55 55 0 0 0
414 0.595234 -0.000923534 -0.0777309 0.01 64 64 0 0 0
416 0.539409 -0.0010927 -0.0617549 0.01 60 60 0 0 0
417 0.525289 -0.00113549 -0.069102 0.01 56 55 0 0 0
418 0.537251 -0.00109924 -0.0841607 0.01 60 60 0 0 0
419 0.547137 -0.00106928 -0.0841607 0.01 60 59 0 0 0
421 0.511781 -0.00117642 -0.0492211 0.01 64 64 0 0 0
423 0.534688 -0.001107 -0.091309 0.01 56 56 0 0 0
424 0.552727 -0.00105234 -0.0402919 0.01 65 65 0 0 0
427 0.52431 -0.00113845 -0.0841607 0.01 55 55 0 0 0
428 0.511781 -0.00117642 -0.0717554 0.01 65 65 0 0 0
429 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
430 0.543427 -0.00108052 -0.0474583 0.01 64 64 0 0 0
431 0.489276 -0.00124462 -0.075513 0.01 55 55 0 0 0
432 0.511781 -0.00117642 -0.0717554 0.01 65 65 0 0 0
433 0.489276 -0.00124462 -0.075513 0.01 55 55 0 0 0
434 0.545233 -0.00107505 -0.0984196 0.01 56 56 0 0 0
435 0.496947 -0.00122137 -0.0594762 0.01 65 65 0 0 0
436 0.531636 -0.00111626 -0.0552539 0.01 64 64 0 0 0
437 0.487303 -0.0012506 -0.0725183 0.01 60 60 0 0 0
438 0.603951 -0.000897117 -0.0431968 0.01 56 56 0 0 0
444 0.53358 -0.00111036 -0.0863016 0.01 60 59 0 0 0
446 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
447 0.565685 -0.00101308 -0.0812088 0.01 56 55 0 0 0
450 0.549851 -0.00106106 -0.0714453 0.01 55 55 0 0 0
451 0.514268 -0.00116888 -0.0504301 0.01 55 55 0 0 0
454 0.568371 -0.00100494 -0.100846 0.01 56 56 0 0 0
458 0.489276 -0.00124462 -0.0736539 0.01 55 55 0 0 0
460 0.591678 -0.000934308 -0.062832 0.01 55 55 0 0 0
461 0.539326 -0.00109295 -0.0841607 0.01 64 64 0 0 0
462 0.577661 -0.000976784 -0.0529191 0.01 64 64 0 0 0
465 0.511781 -0.00117642 -0.0717554 0.01 64 64 0 0 0
466 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
470 0.548282 -0.00106581 -0.0165506 0.01 56 55 0 0 0
472 0.539665 -0.00109193 -0.0812088 0.01 56 57 0 0 0
475 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
476 0.543427 -0.00108052 -0.0666473 0.01 64 64 0 0 0
477 0.546654 -0.00107074 -0.0563574 0.01 65 65 0 0 0
485 0.549969 -0.0010607 -0.0486877 0.01 64 64 0 0 0
486 0.526015 -0.00113329 -0.0691247 0.01 60 60 0 0 0
490 0.541449 -0.00108652 -0.0299949 0.01 64 64 0 0 0
496 0.552727 -0.00105234 -0.0708671 0.01 64 64 0 0 0
498 0.525809 -0.00113391 -0.0546593 0.01 65 65 0 0 0
499 0.522619 -0.00114358 -0.0708056 0.01 55 56 0 0 0
500 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
501 0.539326 -0.00109295 -0.0860339 0.01 64 64 0 0 0
504 0.543427 -0.00108052 -0.0474583 0.01 65 65 0 0 0
506 0.548282 -0.00106581 -0.0252017 0.01 55 55 0 0 0
508 0.508057 -0.00118771 -0.0632863 0.01 55 55 8.7142e-05 0 0.0198541
511 0.534507 -0.00110756 -0.100858 0.01 56 56 0 0 0
516 0.546654 -0.00107074 -0.0563574 0.01 64 65 0 0 0
517 0.592253 -0.000932565 -0.0507464 0.01 60 60 0 0 0
520 0.556966 -0.0010395 -0.0753948 0.01 60 60 0 0 0
522 0.503844 -0.00120047 -0.0841607 0.01 55 55 0 0 0
523 0.53207 -0.00111494 -0.0787607 0.01 56 56 0 0 0
524 0.530848 -0.00111864 -0.0629922 0.01 65 65 0 0 0
531 0.511781 -0.00117642 -0.0847156 0.01 65 65 0 0 0
532 0.489276 -0.00124462 -0.075513 0.01 55 55 0 0 0
538 0.530848 -0.00111864 -0.0629922 0.01 65 65 0 0 0
540 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
544 0.527822 -0.00112781 -0.074759 0.01 60 60 0 0 0
546 0.534487 -0.00110761 -0.0849162 0.01 55 55 0 0 0
551 0.489276 -0.00124462 -0.075513 0.01 55 55 0 0 0
552 0.547287 -0.00106883 -0.073705 0.01 60 61 0 0 0
553 0.536849 -0.00110046 -0.0998628 0.01 55 55 0 0 0
554 0.552727 -0.00105234 -0.0563574 0.01 64 64 0 0 0
556 0.505828 -0.00119446 -0.0714453 0.01 55 55 0 0 0
560 0.539663 -0.00109193 -0.0629922 0.01 65 65 0.000873327 -0.000995934 0
565 0.527067 -0.0011301 -0.0717554 0.01 65 65 0 0 0
570 0.536849 -0.00110046 -0.0714453 0.01 56 56 0 0 0
572 0.592253 -0.000932565 -0.0507464 0.01 64 63 0 0 0
575 0.529308 -0.00112331 -0.0708056 0.01 55 56 0 0 0
576 0.550374 -0.00105947 -0.103087 0.01 64 64 0 0 0
577 0.536849 -0.00110046 -0.0969214 0.01 55 55 0 0 0
579 0.537287 -0.00109913 -0.0810864 0.01 55 55 0 0 0
581 0.539729 -0.00109173 -0.0788413 0.01 65 65 0 0 0
582 0.590736 -0.000937165 -0.0529191 0.01 65 65 -0.0103153 0.0130744 0
583 0.534688 -0.001107 -0.091309 0.01 55 55 0 0 0
586 0.530241 -0.00112048 -0.0631889 0.01 56 56 0 0 0
588 0.560095 -0.00103001 -0.101035 0.01 55 55 0 0 0
590 0.53441 -0.00110785 -0.0831404 0.01 55 55 0 0 0
591 0.528206 -0.00112665 -0.0678484 0.01 64 64 0.00493354 -0.00548321 0
593 0.557025 -0.00103932 -0.032564 0.01 65 65 0.00763613 -0.00872862 0
594 0.530848 -0.00111864 -0.0629922 0.01 64 64 0 0 0
595 0.546654 -0.00107074 -0.0563574 0.01 65 65 0 0 0
596 0.53357 -0.00111039 -0.0666473 0.01 65 65 0 0 0
598 0.548312 -0.00106572 -0.0594996 0.01 65 65 0 0 0
604 0.50927 -0.00118403 -0.0814374 0.01 60 60 0 0 0
605 0.569214 -0.00100238 -0.0646502 0.01 60 60 0 0 0
607 0.534688 -0.001107 -0.0563485 0.01 56 56 0 0 0
608 0.533689 -0.00111003 -0.0678484 0.01 64 64 0 0 0
609 0.552727 -0.00105234 -0.0777477 0.01 64 64 0 0 0
610 0.567086 -0.00100883 -0.0635445 0.01 64 62 0 0 0
611 0.53207 -0.00111494 -0.107926 0.01 56 56 0 0 0
618 0.539665 -0.00109193 -0.0576673 0.01 55 55 0 0 0
619 0.539665 -0.00109193 -0.08791 0.01 55 55 0 0 0
620 0.489276 -0.00124462 -0.075513 0.01 56 56 0 0 0
621 0.505828 -0.00119446 -0.0714453 0.01 55 55 0 0 0
624 0.55041 -0.00105936 -0.0846509 0.01 56 56 0 0 0
625 0.547283 -0.00106884 -0.0766453 0.01 56 56 0 0 0
628 0.536849 -0.00110046 -0.0613966 0.01 55 55 0 0 0
629 0.591678 -0.000934308 -0.062832 0.01 56 56 0 0 0
632 0.545233 -0.00107505 -0.0984196 0.01 56 56 0 0 0
633 0.539729 -0.00109173 -0.0788413 0.01 65 65 0 0 0
634 0.505828 -0.00119446 -0.0714453 0.01 55 55 0 0 0
636 0.552587 -0.00105277 -0.0764047 0.01 55 56 0 0 0
638 0.546654 -0.00107074 -0.0563574 0.01 65 65 0 0 0
639 0.559654 -0.00103135 -0.0232054 0.01 55 56 0 0 0
640 0.489276 -0.00124462 -0.075513 0.01 56 56 0 0 0
646 0.511781 -0.00117642 -0.0546593 0.01 64 64 0 0 0
647 0.53357 -0.00111039 -0.0666473 0.01 64 64 0 0 0
650 0.514268 -0.00116888 -0.0812088 0.01 55 55 0 0 0
651 0.536849 -0.00110046 -0.0714453 0.01 56 56 0 0 0
653 0.506652 -0.00119196 -0.0841607 0.01 60 60 0 0 0
654 0.536849 -0.00110046 -0.100858 0.01 55 55 0 0 0
656 0.534487 -0.00110761 -0.0849162 0.01 56 56 0 0 0
657 0.547137 -0.00106928 -0.0841607 0.01 60 60 0 0 0
659 0.587441 -0.00094715 -0.0675154 0.01 56 56 0 0 0
661 0.505582 -0.00119521 -0.0814374 0.01 60 60 0 0 0
666 0.603951 -0.000897117 -0.0431968 0.01 56 56 0 0 0
668 0.563026 -0.00102113 -0.0701958 0.01 60 60 0 0 0
671 0.532736 -0.00111292 -0.0413607 0.01 60 61 0 0 0
676 0.568274 -0.00100523 -0.0697838 0.01 64 64 0 0 0
680 0.489276 -0.00124462 -0.075513 0.01 56 57 0 0 0
684 0.547523 -0.00106811 -0.0717554 0.01 60 60 0 0 0
687 0.539665 -0.00109193 -0.0867059 0.01 56 56 0 0 0
688 0.547523 -0.00106811 -0.0717554 0.01 60 60 0 0 0
690 0.530241 -0.00112048 -0.0747272 0.01 56 56 0 0 0
692 0.55041 -0.00105936 -0.0524695 0.01 56 56 0 0 0
694 0.539665 -0.00109193 -0.0772803 0.01 56 56 0.000152916 0 0.00942565
699 0.528641 -0.00112533 -0.0714453 0.01 56 56 0 0 0
702 0.536849 -0.00110046 -0.0613966 0.01 56 56 0 0 0
703 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
705 0.527067 -0.0011301 -0.0717554 0.01 65 65 0 0 0
713 0.530217 -0.00112055 -0.0841607 0.01 60 60 0 0 0
718 0.544232 -0.00107809 -0.0759033 0.01 60 60 0 0 0
720 0.548941 -0.00106381 -0.0685527 0.01 65 65 0 0 0
721 0.552727 -0.00105234 -0.0685527 0.01 64 64 0 0 0
723 0.539665 -0.00109193 -0.08791 0.01 55 55 0 0 0
730 0.53207 -0.00111494 -0.107926 0.01 56 56 0 0 0
731 0.54414 -0.00107836 -0.0717554 0.01 64 64 0 0 0
732 0.539729 -0.00109173 -0.0788413 0.01 65 65 0 0 0
736 0.536849 -0.00110046 -0.0613966 0.01 56 56 0 0 0
738 0.527067 -0.0011301 -0.0717554 0.01 66 66 0 0 0
740 0.541816 -0.00108541 -0.11024 0.01 56 56 0 0 0
741 0.503844 -0.00120047 -0.0841607 0.01 56 56 0 0 0
742 0.543046 -0.00108168 -0.0889512 0.01 60 59 0 0 0
743 0.539409 -0.0010927 -0.0617549 0.01 60 60 0 0 0
745 0.512463 -0.00117436 -0.0670733 0.01 65 65 0 0 0
747 0.489276 -0.00124462 -0.0797052 0.01 55 55 0 0 0
749 0.543427 -0.00108052 -0.0474583 0.01 65 65 0 0 0
750 0.548282 -0.00106581 -0.0368951 0.01 56 55 0 0 0
751 0.550374 -0.00105947 -0.102598 0.01 64 63 0 0 0
752 0.532373 -0.00111402 -0.0863016 0.01 60 60 0 0 0
753 0.514268 -0.00116888 -0.0812088 0.01 55 55 0 0 0
754 0.55041 -0.00105936 -0.0914031 0.01 56 55 0 0 0
755 0.510328 -0.00118083 -0.0657674 0.01 55 55 0 0 0
756 0.530848 -0.00111864 -0.0630542 0.01 64 64 0 0 0
762 0.55041 -0.00105936 -0.0524695 0.01 56 56 0 0 0
763 0.508057 -0.00118771 -0.0632863 0.01 55 55 0 0 0
765 0.539409 -0.0010927 -0.0617549 0.01 60 60 0 0 0
768 0.589912 -0.000939662 -0.0803966 0.01 60 60 -0.00118817 0 -0.00864121
770 0.514795 -0.00116729 -0.0745427 0.01 60 60 0 0 0
771 0.514268 -0.00116888 -0.0812088 0.01 55 55 0 0 0
775 0.527067 -0.0011301 -0.0869214 0.01 64 65 0 0 0
777 0.530241 -0.00112048 -0.0747272 0.01 56 56 0 0 0
779 0.530848 -0.00111864 -0.0629922 0.01 65 65 0 0 0
783 0.536849 -0.00110046 -0.0998628 0.01 55 55 0 0 0
785 0.489276 -0.00124462 -0.075513 0.01 55 55 0 0 0
787 0.552727 -0.00105234 -0.0685527 0.01 65 65 0 0 0
790 0.544232 -0.00107809 -0.0759033 0.01 60 60 0 0 0
794 0.565685 -0.00101308 -0.0812088 0.01 55 55 0 0 0
795 0.536849 -0.00110046 -0.100858 0.01 55 55 0 0 0
796 0.55041 -0.00105936 -0.0714748 0.01 55 55 0 0 0
797 0.53357 -0.00111039 -0.0472152 0.01 64 65 0 0 0
799 0.548475 -0.00106523 -0.049287 0.01 65 65 0 0 0
800 0.54521 -0.00107512 -0.0731267 0.01 64 63 -0.00154284 0.00178343 0
801 0.489276 -0.00124462 -0.075513 0.01 56 55 0 0 0
803 0.536036 -0.00110292 -0.0697838 0.01 64 64 0 0 0
804 0.541446 -0.00108653 -0.0631889 0.01 55 55 -0.00960378 0.0112041 0
805 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
807 0.548312 -0.00106572 -0.0594996 0.01 65 64 0 0 0
810 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
812 0.561911 -0.00102451 -0.0727982 0.01 64 64 0 0 0
813 0.525766 -0.00113404 -0.0761118 0.01 60 60 0 0 0
819 0.576494 -0.000980321 -0.0862928 0.01 60 60 0 0 0
820 0.536849 -0.00110046 -0.0977661 0.01 56 56 0 0 0
826 0.530143 -0.00112078 -0.0841607 0.01 55 55 0 0 0
828 0.548312 -0.00106572 -0.0594996 0.01 65 65 0 0 0
829 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
831 0.508094 -0.00118759 -0.0788413 0.01 60 60 0 0 0
833 0.514268 -0.00116888 -0.0812088 0.01 55 55 0 0 0
836 0.532357 -0.00111407 -0.0741041 0.01 56 56 0 0 0
850 0.527067 -0.0011301 -0.0869214 0.01 64 64 0 0 0
853 0.489276 -0.00124462 -0.075513 0.01 55 55 0 0 0
854 0.534688 -0.001107 -0.0708056 0.01 56 56 0 0 0
856 0.511781 -0.00117642 -0.0546593 0.01 65 65 0 0 0
858 0.530848 -0.00111864 -0.0629922 0.01 65 65 0 0 0
859 0.530261 -0.00112042 -0.0814374 0.01 60 61 0 0 0
860 0.534688 -0.001107 -0.091309 0.01 55 55 0 0 0
868 0.489276 -0.00124462 -0.0736539 0.01 55 55 0 0 0
870 0.511781 -0.00117642 -0.0717554 0.01 64 64 0 0 0
874 0.536849 -0.00110046 -0.100858 0.01 55 55 0 0 0
875 0.539326 -0.00109295 -0.0860339 0.01 64 64 0 0 0
876 0.53207 -0.00111494 -0.107926 0.01 56 56 0 0 0
881 0.536849 -0.00110046 -0.0679113 0.01 56 56 0 0 0
885 0.530848 -0.00111864 -0.073705 0.01 64 64 0 0 0
890 0.569214 -0.00100238 -0.0646502 0.01 60 60 0 0 0
892 0.53207 -0.00111494 -0.0766791 0.01 56 56 0 0 0
