max_pf 76 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
351 0.60399 -0.000897001 -0.0616274 0.01 49 48 0 0 0
364 0.593813 -0.00092784 -0.0404647 0.01 74 74 -0.00191861 0.00255227 0
367 0.609396 -0.000880619 -0.0773218 0.01 49 49 0 0 0
368 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
382 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
393 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
396 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
403 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
404 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
408 0.589062 -0.000942236 -0.0404647 0.01 75 75 0 0 0
415 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
432 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
437 0.599341 -0.000911088 -0.0922408 0.01 60 60 0 0 0
442 0.598367 -0.000914038 -0.121668 0.01 49 50 0 0 0
456 0.591261 -0.000935574 -0.0404647 0.01 75 74 0 0 0
462 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
465 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
476 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
478 0.56803 -0.00100597 -0.0621255 0.01 60 60 0 0 0
489 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
497 0.580802 -0.000967268 -0.0784468 0.01 60 59 0 0 0
504 0.553887 -0.00104883 -0.0651781 0.01 60 60 0 0 0
506 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
512 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
514 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
518 0.609396 -0.000880619 -0.0773218 0.01 49 49 0 0 0
535 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
539 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
542 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
549 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
563 0.604671 -0.000894935 -0.0922408 0.01 60 60 0 0 0
564 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
578 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
590 0.579978 -0.000969764 -0.00825825 0.01 60 60 0 0 0
592 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
606 0.560229 -0.00102961 -0.0773218 0.01 60 59 0 0 0
616 0.661948 -0.00072137 -0.0388824 0.01 60 60 0 0 0
623 0.588598 -0.000943642 -0.0773218 0.01 60 60 0 0 0
626 0.577221 -0.000978118 -0.0774423 0.01 60 60 0 0 0
627 0.589062 -0.000942236 -0.0404647 0.01 75 75 0 0 0
641 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
666 0.598367 -0.000914038 -0.121668 0.01 49 51 0 0 0
667 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
676 0.609396 -0.000880619 -0.0773218 0.01 49 49 0 0 0
679 0.586389 -0.000950336 -0.0532819 0.01 49 50 0 0 0
692 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
707 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
738 0.588489 -0.000943974 -0.00271921 0.01 60 60 0 0 0
745 0.586567 -0.000949796 -0.00825825 0.01 60 61 0 0 0
748 0.589062 -0.000942236 -0.0404647 0.01 75 75 0 0 0
749 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
752 0.604292 -0.000896084 -0.00825825 0.01 60 61 -0.0206342 0.026026 0
757 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
758 0.642811 -0.000779361 -0.0616274 0.01 48 48 0 0 0
777 0.571721 -0.000994786 -0.0773218 0.01 60 60 0 0 0
779 0.609725 -0.000879621 -0.0476546 0.01 49 49 0 0 0
796 0.599341 -0.000911088 -0.0510591 0.01 60 60 0 0 0
801 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
806 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
815 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
823 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
836 0.598606 -0.000913315 -0.00241781 0.01 60 60 0 0 0
843 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
868 0.599341 -0.000911088 -0.0510591 0.01 60 60 0 0 0
871 0.56803 -0.00100597 -0.0716487 0.01 60 61 0 0 0
884 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
891 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
894 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
900 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
902 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
903 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
909 0.591261 -0.000935574 -0.0404647 0.01 74 73 0 0 0
912 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
913 0.589062 -0.000942236 -0.0404647 0.01 75 75 0 0 0
915 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
920 0.589062 -0.000942236 -0.0404647 0.01 74 74 0 0 0
925 0.591261 -0.000935574 -0.0773218 0.01 60 60 0 0 0
934 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
952 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
955 0.609396 -0.000880619 -0.0773218 0.01 49 49 0 0 0
987 0.642811 -0.000779361 -0.0616274 0.01 47 48 0 0 0
1008 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
1042 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
1049 0.589062 -0.000942236 -0.0404647 0.01 75 75 0 0 0
1050 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
1054 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
1055 0.609868 -0.000879189 -0.0629646 0.01 60 60 0 0 0
1059 0.56803 -0.00100597 -0.0716487 0.01 60 60 0 0 0
1069 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
1085 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
1092 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
1118 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
1119 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
1123 0.642811 -0.000779361 -0.0616274 0.01 48 48 0 0 0
1126 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
1129 0.609725 -0.000879621 -0.0476546 0.01 49 49 0 0 0
1141 0.60399 -0.000897001 -0.0616274 0.01 49 48 0 0 0
1144 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
1146 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
1153 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
1158 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
1180 0.565301 -0.00101424 -0.0582449 0.01 60 60 0 0 0
1198 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
1223 0.567776 -0.00100674 -0.113098 0.01 60 60 0 0 0
1241 0.590149 -0.000938941 -0.0644817 0.01 60 59 0 0 0
1243 0.631726 -0.000812951 -0.0614589 0.01 60 60 0 0 0
1269 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
1274 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
1313 0.56803 -0.00100597 -0.0621255 0.01 60 61 0.00196102 0 0.00952316
1321 0.589062 -0.000942236 -0.0404647 0.01 74 74 0 0 0
1334 0.538705 -0.00109483 -0.0834878 0.01 60 60 0 0 0
1341 0.565301 -0.00101424 -0.0750344 0.01 60 61 0 0 0
1353 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
1356 0.641367 -0.000783737 -0.058202 0.01 60 60 0 0 0
1365 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
1381 0.599341 -0.000911088 -0.0962748 0.01 60 59 0 0 0
1384 0.580184 -0.000969138 -0.0491475 0.01 48 49 0 0 0
1408 0.565301 -0.00101424 -0.0672482 0.01 60 61 0 0 0
1413 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
1423 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
1425 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
1426 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
1428 0.591261 -0.000935574 -0.0545196 0.01 74 74 0 0 0
1438 0.577221 -0.000978118 -0.0774423 0.01 60 60 0 0 0
1463 0.591261 -0.000935574 -0.0404647 0.01 75 74 0 0 0
1469 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
1472 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
1475 0.589062 -0.000942236 -0.0404647 0.01 74 74 0 0 0
1477 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
1479 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
1486 0.551447 -0.00105622 -0.0902831 0.01 60 60 0 0 0
1507 0.60399 -0.000897001 -0.0616274 0.01 49 48 0 0 0
1509 0.565301 -0.00101424 -0.0582449 0.01 60 60 0 0 0
1513 0.589062 -0.000942236 -0.0404647 0.01 75 75 0 0 0
1520 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
1521 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
1525 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
1537 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
1539 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
1548 0.609396 -0.000880619 -0.0773218 0.01 49 49 0 0 0
1550 0.549294 -0.00106275 -0.0809548 0.01 60 61 0 0 0
1563 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
1567 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
1584 0.641367 -0.000783737 -0.058202 0.01 60 60 0 0 0
1610 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
1611 0.589062 -0.000942236 -0.0404647 0.01 75 75 0 0 0
1614 0.565301 -0.00101424 -0.0688757 0.01 60 60 0 0 0
1617 0.565301 -0.00101424 -0.0520421 0.01 60 60 0 0 0
1622 0.60399 -0.000897001 -0.0616274 0.01 49 48 0 0 0
1641 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
1652 0.565301 -0.00101424 -0.0774423 0.01 60 62 0 0 0
1657 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
1660 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
1670 0.598367 -0.000914038 -0.121668 0.01 49 50 0 0 0
1687 0.565301 -0.00101424 -0.0635569 0.01 60 59 0 0 0
1688 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
1692 0.566438 -0.00101079 -0.0716487 0.01 60 60 0 0 0
1704 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
1706 0.642811 -0.000779361 -0.0616274 0.01 48 48 0 0 0
1712 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
1737 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
1747 0.579978 -0.000969764 -0.00825825 0.01 60 60 0 0 0
1756 0.563317 -0.00102025 -0.00825825 0.01 60 60 0 0 0
1773 0.565301 -0.00101424 -0.0735385 0.01 60 61 0 0 0
1776 0.591261 -0.000935574 -0.0404647 0.01 75 74 0 0 0
1785 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
1808 0.591261 -0.000935574 -0.0347646 0.01 75 74 0 0 0
1844 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
1848 0.609396 -0.000880619 -0.0773218 0.01 49 49 0 0 0
1856 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
1879 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
1890 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
1894 0.556191 -0.00104185 -0.0574496 0.01 60 60 0 0 0
1899 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
1911 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
1921 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
1940 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
1947 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
1953 0.548533 -0.00106505 -0.0211358 0.01 60 60 0 0 0
1960 0.598481 -0.000913695 -0.067704 0.01 60 59 0 0 0
1963 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
2005 0.595288 -0.000923369 -0.0644817 0.01 60 60 0 0 0
2022 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
2042 0.609396 -0.000880619 -0.0773218 0.01 49 49 0 0 0
2043 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
2053 0.592519 -0.000931761 -0.0404647 0.01 74 74 0 0 0
2055 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
2064 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
2082 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
2083 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
2087 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
2088 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
2091 0.591261 -0.000935574 -0.0404647 0.01 75 74 0 0 0
2096 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
2101 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
2109 0.598367 -0.000914038 -0.121668 0.01 48 50 0 0 0
2111 0.591261 -0.000935574 -0.0167146 0.01 74 74 0.0524523 0 0.0237501
2131 0.598606 -0.000913315 -0.00241781 0.01 60 60 0 0 0
2141 0.556638 -0.00104049 -0.0558381 0.01 60 60 0 0 0
2148 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
2158 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
2169 0.563317 -0.00102025 -0.00825825 0.01 60 59 0 0 0
2172 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
2183 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
2197 0.591261 -0.000935574 -0.0404647 0.01 74 73 0 0 0
2199 0.591261 -0.000935574 -0.0404647 0.01 75 74 0 0 0
2221 0.607042 -0.000887752 -0.0968053 0.01 60 59 0 0 0
2232 0.539349 -0.00109288 -0.0716487 0.01 60 61 0 0 0
2236 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
2253 0.609868 -0.000879189 -0.0629646 0.01 60 60 0 0 0
2257 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
2275 0.574387 -0.000986708 -0.0807464 0.01 60 61 0 0 0
2278 0.589062 -0.000942236 -0.0404647 0.01 76 76 0 0 0
2285 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
2300 0.609396 -0.000880619 -0.0773218 0.01 48 49 0 0 0
2302 0.539349 -0.00109288 -0.0716487 0.01 60 61 0 0 0
2306 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
2312 0.591261 -0.000935574 -0.0404647 0.01 74 75 0 0 0
2314 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
2321 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
2326 0.553887 -0.00104883 -0.0651781 0.01 60 60 0 0 0
2332 0.588489 -0.000943974 -0.00271921 0.01 60 60 0 0 0
2339 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
2347 0.59145 -0.000934999 -0.0491475 0.01 60 60 0 0 0
2384 0.589062 -0.000942236 -0.0404647 0.01 76 76 0 0 0
2389 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
2392 0.568432 -0.00100475 -0.0807464 0.01 60 60 0 0 0
2420 0.560953 -0.00102742 -0.0506271 0.01 60 60 0 0 0
2423 0.624055 -0.000836196 -0.0773218 0.01 49 49 0 0 0
2437 0.54588 -0.00107309 -0.0767747 0.01 60 60 0 0 0
2442 0.586389 -0.000950336 -0.0532819 0.01 49 49 0 0 0
2454 0.560229 -0.00102961 -0.0773218 0.01 60 60 0 0 0
2462 0.589062 -0.000942236 -0.0404647 0.01 74 74 0 0 0
2483 0.641367 -0.000783737 -0.058202 0.01 60 60 0 0 0
2488 0.599341 -0.000911088 -0.0833952 0.01 60 60 0 0 0
2490 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
2492 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
2497 0.642811 -0.000779361 -0.0616274 0.01 49 49 0 0 0
2502 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
2514 0.579924 -0.000969927 -0.0928823 0.01 60 61 0 0 0
2525 0.577221 -0.000978118 -0.0774423 0.01 60 60 0 0 0
2541 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
2553 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
2554 0.573496 -0.000989406 -0.0773218 0.01 60 60 0 0 0
2562 0.642811 -0.000779361 -0.0616274 0.01 48 48 0 0 0
2566 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
2579 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
2581 0.592519 -0.000931761 -0.0404647 0.01 74 74 0 0 0
2586 0.589062 -0.000942236 -0.0404647 0.01 75 75 0 0 0
2593 0.586533 -0.000949901 -0.0826136 0.01 60 60 0 0 0
2598 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
2602 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
2606 0.574387 -0.000986708 -0.100851 0.01 60 60 0 0 0
2612 0.589062 -0.000942236 -0.0404647 0.01 75 75 0 0 0
2616 0.573496 -0.000989406 -0.0773218 0.01 60 60 0 0 0
2627 0.591261 -0.000935574 -0.0734299 0.01 74 74 -0.0611464 0 -0.0329652
2637 0.59595 -0.000921364 -0.0404647 0.01 74 74 0 0 0
2639 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
2651 0.606864 -0.000888291 -0.0773218 0.01 49 49 0.00142439 -0.00253177 0
2672 0.53687 -0.00110039 -0.0826136 0.01 60 60 0 0 0
2673 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
2704 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
2710 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
2727 0.589062 -0.000942236 -0.0404647 0.01 74 74 0 0 0
2742 0.60399 -0.000897001 -0.0616274 0.01 49 50 0 0 0
2747 0.546725 -0.00107053 -0.0869224 0.01 60 60 0 0 0
2753 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
2759 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
2766 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
2776 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
2786 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
2787 0.579978 -0.000969764 -0.00825825 0.01 60 57 0 0 0
2798 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
2801 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
2812 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
2819 0.589062 -0.000942236 -0.0404647 0.01 74 74 0 0 0
2835 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
2848 0.60399 -0.000897001 -0.0616274 0.01 47 48 0 0 0
2850 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
2858 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
2860 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
2871 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
2878 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
2892 0.548681 -0.0010646 -0.0716487 0.01 60 60 0 0 0
2906 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
2910 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
2912 0.60399 -0.000897001 -0.0616274 0.01 48 49 0 0 0
2928 0.642811 -0.000779361 -0.0616274 0.01 49 50 0 0 0
2930 0.586389 -0.000950336 -0.0532819 0.01 49 49 0 0 0
2932 0.641367 -0.000783737 -0.058202 0.01 60 60 0 0 0
2934 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
2943 0.564731 -0.00101597 -0.0773218 0.01 60 59 0 0 0
2951 0.591261 -0.000935574 -0.0404647 0.01 75 74 0 0 0
2957 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
2963 0.591261 -0.000935574 -0.0773218 0.01 60 62 0 0 0
2970 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
2974 0.566438 -0.00101079 -0.0716487 0.01 60 60 0 0 0
2987 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
3003 0.556191 -0.00104185 -0.0773218 0.01 60 61 0 0 0
3005 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
3011 0.566438 -0.00101079 -0.0716487 0.01 60 60 0 0 0
3012 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
3023 0.589062 -0.000942236 -0.0404647 0.01 76 76 0 0 0
3029 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
3033 0.554878 -0.00104582 -0.0774423 0.01 60 60 0.0163747 -0.0201256 0
3037 0.589062 -0.000942236 -0.0404647 0.01 76 76 0 0 0
3039 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
3050 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
3060 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
3071 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
3074 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
3080 0.609396 -0.000880619 -0.0773218 0.01 49 49 0 0 0
3086 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
3110 0.575004 -0.000984838 -0.0784437 0.01 60 60 0 0 0
3111 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
3120 0.606887 -0.000888222 -0.0511657 0.01 60 60 0 0 0
3121 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
3124 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
3125 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
3126 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
3127 0.589062 -0.000942236 -0.0371041 0.01 75 75 0 0 0
3143 0.641367 -0.000783737 -0.058202 0.01 60 60 0 0 0
3145 0.642811 -0.000779361 -0.0616274 0.01 47 47 0 0 0
3150 0.577221 -0.000978118 -0.0774423 0.01 60 60 0 0 0
3154 0.583044 -0.000960472 -0.0266959 0.01 74 74 0 0 0
3166 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
3168 0.605033 -0.000893839 -0.0616274 0.01 49 49 0 0 0
3186 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
3193 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
3204 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
3215 0.54588 -0.00107309 -0.0767747 0.01 60 60 0 0 0
3217 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
3221 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
3225 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
3228 0.609396 -0.000880619 -0.0773218 0.01 49 49 0 0 0
3233 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
3238 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
3256 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
3259 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
3261 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
3270 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
3271 0.598367 -0.000914038 -0.121668 0.01 49 50 0 0 0
3284 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
3288 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
3291 0.609396 -0.000880619 -0.0773218 0.01 49 49 0 0 0
3295 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
3307 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
