max_pf 97 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6039 0.575756 -0.000982557 -0.0195967 0.01 96 96 -0.272374 0 -0.0149006
6049 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
6070 0.58965 -0.000940454 -0.0359153 0.01 43 43 0 0 0
6100 0.575756 -0.000982557 -0.00311627 0.01 96 96 0 0 0
6166 0.587317 -0.000947523 -0.0962026 0.01 60 59 0 0 0
6175 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
6192 0.575756 -0.000982557 -0.00311627 0.01 95 95 0 0 0
6196 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
6204 0.565973 -0.0010122 -0.0203444 0.01 60 60 0 0 0
6206 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
6268 0.625471 -0.000831906 -0.0775956 0.01 60 60 0 0 0
6288 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
6296 0.575756 -0.000982557 -0.00311627 0.01 95 95 0 0 0
6308 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
6328 0.575756 -0.000982557 -0.00311627 0.01 95 95 0 0 0
6330 0.576494 -0.000980322 -0.0797902 0.01 60 61 0 0 0
6343 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
6346 0.602861 -0.00090042 -0.0716418 0.01 60 60 0 0 0
6355 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
6361 0.58965 -0.000940454 -0.040474 0.01 44 44 0 0 0
6414 0.601063 -0.00090587 -0.0467157 0.01 44 44 0 0 0
6439 0.575756 -0.000982557 -0.00469611 0.01 96 96 0 0 0
6477 0.567056 -0.00100892 -0.0733974 0.01 60 60 0 0 0
6495 0.590969 -0.000936457 -0.0854587 0.01 60 59 0 0 0
6517 0.575756 -0.000982557 -0.00311627 0.01 95 95 0 0 0
6518 0.618381 -0.00085339 -0.0217566 0.01 43 43 -0.0139439 0.0287313 0
6519 0.583143 -0.000960173 -0.061775 0.01 60 61 0 0 0
6527 0.560579 -0.00102855 -0.0662562 0.01 60 60 0 0 0
6566 0.58965 -0.000940454 -0.0291448 0.01 43 43 0.00413607 0 0.0175709
6568 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
6608 0.572898 -0.000991218 -0.00311627 0.01 95 95 0 0 0
6614 0.562416 -0.00102298 -0.00874044 0.01 60 60 0 0 0
6620 0.575756 -0.000982557 -0.00469611 0.01 96 96 0 0 0
6634 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
6656 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
6671 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
6673 0.575756 -0.000982557 -0.00469611 0.01 95 95 0 0 0
6709 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
6714 0.584617 -0.000955707 -0.0759872 0.01 60 60 0 0 0
6731 0.554922 -0.00104569 -0.0643717 0.01 60 60 0 0 0
6739 0.58965 -0.000940454 -0.046221 0.01 44 44 0.000100061 0 0.000494692
6760 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
6775 0.606903 -0.000888172 -0.00469611 0.01 95 95 0 0 0
6780 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
6816 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
6830 0.594608 -0.000925431 -0.0662261 0.01 60 60 0 0 0
6910 0.549752 -0.00106136 -0.0662562 0.01 60 60 0 0 0
6916 0.58965 -0.000940454 -0.0353752 0.01 44 44 0 0 0
6921 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
6950 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
6961 0.565412 -0.0010139 -0.0658487 0.01 60 60 0 0 0
6968 0.5606 -0.00102849 -0.0854587 0.01 60 61 0 0 0
6986 0.575756 -0.000982557 -0.00311627 0.01 95 95 0 0 0
7002 0.58965 -0.000940454 -0.0244806 0.01 44 44 0.00311558 0 0.0150537
7044 0.600048 -0.000908944 -0.0696114 0.01 60 61 0 0 0
7071 0.572024 -0.000993868 -0.0854587 0.01 60 60 0.00961255 -0.0123748 0
7082 0.563105 -0.00102089 -0.0499869 0.01 43 44 0 0 0
7099 0.58965 -0.000940454 -0.0467157 0.01 43 45 0 0 0
7100 0.58965 -0.000940454 -0.0467157 0.01 42 43 0 0 0
7114 0.606904 -0.000888169 -0.0523974 0.01 60 60 0 0 0
7162 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
7163 0.575756 -0.000982557 -0.00311627 0.01 95 95 0 0 0
7190 0.575756 -0.000982557 -0.00311627 0.01 95 95 0 0 0
7243 0.575756 -0.000982557 -0.00469611 0.01 97 95 0 0 0
7249 0.597366 -0.000917074 -0.0287099 0.01 44 44 0 0 0
7285 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
7292 0.570496 -0.000998498 -0.00311627 0.01 95 95 0.0047183 -0.00526047 0
7308 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
7323 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
7349 0.575756 -0.000982557 -0.00469611 0.01 96 96 0 0 0
7369 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
7382 0.58965 -0.000940454 -0.0488107 0.01 43 43 0 0 0
7396 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
7398 0.58965 -0.000940454 -0.0395343 0.01 43 43 0 0 0
7431 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
7483 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
7487 0.566503 -0.0010106 -0.0395343 0.01 44 44 0 0 0
7493 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
7495 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
7510 0.575756 -0.000982557 -0.00311627 0.01 95 95 0 0 0
7548 0.566978 -0.00100916 -0.0971167 0.01 60 60 -0.00170815 0 -0.011658
7561 0.575756 -0.000982557 -0.00311627 0.01 95 95 0 0 0
7573 0.575756 -0.000982557 -0.00311627 0.01 95 95 0 0 0
7598 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
7600 0.566503 -0.0010106 -0.0401747 0.01 44 44 0 0 0
7613 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
7618 0.58965 -0.000940454 -0.0467157 0.01 43 44 0 0 0
7632 0.58965 -0.000940454 -0.0467157 0.01 43 44 0 0 0
7643 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
7667 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
7670 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
7675 0.575756 -0.000982557 -0.00469611 0.01 95 95 0 0 0
7690 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
7703 0.558203 -0.00103575 -0.0662562 0.01 60 60 0 0 0
7708 0.58965 -0.000940454 -0.0467157 0.01 43 44 0 0 0
7716 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
7724 0.572254 -0.00099317 -0.0819181 0.01 60 59 0 0 0
7727 0.58965 -0.000940454 -0.0359153 0.01 44 44 0 0 0
7765 0.59817 -0.000914636 -0.0809694 0.01 60 60 0 0 0
7788 0.549752 -0.00106136 -0.0662562 0.01 60 60 0 0 0
7798 0.554922 -0.00104569 -0.0643717 0.01 60 60 0 0 0
7811 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
7814 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
7888 0.575756 -0.000982557 -0.00311627 0.01 95 95 0 0 0
7917 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
7933 0.601063 -0.00090587 -0.0467157 0.01 43 43 0 0 0
7946 0.58965 -0.000940454 -0.0662562 0.01 44 46 0 0 0
7948 0.575756 -0.000982557 -0.00311627 0.01 95 95 0 0 0
7954 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
7955 0.59999 -0.00090912 -0.0395343 0.01 42 43 0 0 0
7960 0.58965 -0.000940454 -0.0359153 0.01 44 44 0 0 0
7963 0.568641 -0.00100412 -0.0170538 0.01 60 60 0 0 0
7970 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
7990 0.575756 -0.000982557 -0.00469611 0.01 96 96 0 0 0
7991 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
7992 0.580369 -0.000968578 -0.0662562 0.01 60 61 0 0 0
7993 0.58965 -0.000940454 -0.0359153 0.01 44 43 0 0 0
8023 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
8067 0.590969 -0.000936457 -0.0759872 0.01 60 59 0 0 0
8077 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
8134 0.564287 -0.00101731 -0.0467157 0.01 44 44 0 0 0
8143 0.575756 -0.000982557 -0.00469611 0.01 96 96 0 0 0
8148 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
8153 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
8163 0.590969 -0.000936457 -0.0871839 0.01 60 58 0 0 0
8178 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
8185 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
8223 0.543728 -0.00107961 -0.0782436 0.01 60 60 0 0 0
8236 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
8255 0.589745 -0.000940167 -0.061775 0.01 60 60 0 0 0
8257 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
8280 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
8302 0.596332 -0.000920207 -0.0662562 0.01 60 60 0 0 0
8303 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
8309 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
8325 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
8328 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
8330 0.606904 -0.000888169 -0.0523974 0.01 60 60 0 0 0
8364 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
8371 0.58965 -0.000940454 -0.0359153 0.01 44 44 0 0 0
8377 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
8388 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
8389 0.63137 -0.00081403 -0.00629503 0.01 60 60 0 0 0
8393 0.567056 -0.00100892 -0.0662562 0.01 60 59 0 0 0
8397 0.558203 -0.00103575 -0.0662562 0.01 60 60 0 0 0
8407 0.58965 -0.000940454 -0.0467157 0.01 43 44 0 0 0
8414 0.58965 -0.000940454 -0.0499869 0.01 43 44 0 0 0
8441 0.540164 -0.00109041 -0.0569379 0.01 60 60 0 0 0
8443 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
8451 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
8473 0.59469 -0.000925182 -0.0815615 0.01 60 60 0 0 0
8516 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
8528 0.575756 -0.000982557 -0.00311627 0.01 95 95 0 0 0
8534 0.574981 -0.000984906 -0.0467157 0.01 43 43 0 0 0
8536 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
8539 0.599663 -0.000910113 -0.0631748 0.01 60 60 0 0 0
8550 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
8557 0.575756 -0.000982557 -0.00469611 0.01 96 96 0 0 0
8558 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
8559 0.58965 -0.000940454 -0.0467157 0.01 43 45 0 0 0
8627 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
8632 0.610504 -0.000877261 -0.0776644 0.01 60 60 0 0 0
8641 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
8647 0.58965 -0.000940454 -0.0467157 0.01 43 44 0 0 0
8674 0.575756 -0.000982557 -0.00311627 0.01 95 95 0 0 0
8695 0.606903 -0.000888172 -0.00469611 0.01 95 95 0 0 0
8715 0.575756 -0.000982557 -0.0183417 0.01 96 96 0 0 0
8719 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
8734 0.58965 -0.000940454 -0.0467157 0.01 42 43 0 0 0
8735 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
8751 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
8754 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
8768 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
8799 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
8912 0.580001 -0.000969694 -0.0170538 0.01 60 60 0 0 0
8916 0.575756 -0.000982557 -0.00311627 0.01 95 95 0 0 0
8923 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
8924 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
8938 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
8943 0.607368 -0.000886764 -0.0907415 0.01 60 60 0 0 0
8953 0.588719 -0.000943275 -0.0654683 0.01 60 60 0 0 0
8960 0.596392 -0.000920024 -0.0499869 0.01 44 44 0 0 0
8961 0.58965 -0.000940454 -0.0395343 0.01 44 45 0 0 0
8973 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
9010 0.575756 -0.000982557 -0.0195967 0.01 96 96 0 0 0
9016 0.589617 -0.000940555 -0.061775 0.01 60 60 0 0 0
9017 0.587963 -0.000945566 -0.0658487 0.01 60 60 0 0 0
9031 0.566503 -0.0010106 -0.0395343 0.01 44 44 0 0 0
9038 0.575756 -0.000982557 -0.00469611 0.01 95 95 0 0 0
9042 0.575756 -0.000982557 -0.00311627 0.01 95 95 0 0 0
9050 0.572226 -0.000993254 -0.0824384 0.01 60 60 0 0 0
9055 0.58965 -0.000940454 -0.0436707 0.01 44 45 0 0 0
9057 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
9060 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
9075 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
9092 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
9103 0.575756 -0.000982557 -0.0183417 0.01 96 96 0 0 0
9135 0.586813 -0.00094905 -0.0467157 0.01 43 43 0 0 0
9137 0.538862 -0.00109436 -0.0726349 0.01 60 60 0 0 0
9188 0.542085 -0.00108459 -0.0782436 0.01 60 60 5.70416e-05 -6.53863e-05 0
9232 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
9239 0.575756 -0.000982557 -0.00469611 0.01 96 96 0 0 0
9246 0.583143 -0.000960173 -0.061775 0.01 60 60 0 0 0
9274 0.58965 -0.000940454 -0.0394104 0.01 44 44 0 0 0
9275 0.549752 -0.00106136 -0.0662562 0.01 60 60 0 0 0
9277 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
9293 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
9305 0.565412 -0.0010139 -0.0658487 0.01 60 60 0 0 0
9308 0.616673 -0.000858567 -0.0320963 0.01 60 59 0 0 0
9310 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
9320 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
9326 0.593393 -0.000929113 -0.0658487 0.01 60 60 0 0 0
9345 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
9357 0.575756 -0.000982557 -0.00469611 0.01 95 93 0 0 0
9364 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
9387 0.567056 -0.00100892 -0.0733974 0.01 60 60 0 0 0
9405 0.58965 -0.000940454 -0.0394104 0.01 44 44 0 0 0
9463 0.566503 -0.0010106 -0.0395343 0.01 44 44 0 0 0
9486 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
9516 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
9537 0.575756 -0.000982557 -0.00469611 0.01 96 96 0 0 0
9569 0.606903 -0.000888172 -0.00469611 0.01 95 94 0 0 0
9571 0.58965 -0.000940454 -0.0467157 0.01 42 43 0 0 0
9576 0.579099 -0.000972428 -0.0759872 0.01 60 59 0 0 0
9587 0.575756 -0.000982557 -0.00311627 0.01 95 95 0 0 0
9592 0.574904 -0.000985139 -0.0467157 0.01 44 44 0 0 0
9600 0.606904 -0.000888169 -0.0523974 0.01 60 60 0 0 0
9623 0.58965 -0.000940454 -0.0404081 0.01 44 44 0.00128102 0 0.00630762
9666 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
9694 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
9705 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
9708 0.575756 -0.000982557 -0.00311627 0.01 95 95 0 0 0
9731 0.567056 -0.00100892 -0.0733974 0.01 60 60 0 0 0
9755 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
9758 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
9768 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
9788 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
9822 0.573869 -0.000988276 -0.093314 0.01 60 60 0 0 0
9824 0.558203 -0.00103575 -0.0662562 0.01 60 60 0 0 0
9849 0.540164 -0.00109041 -0.0569379 0.01 60 60 0 0 0
9851 0.540233 -0.0010902 -0.0955899 0.01 60 62 0 0 0
9853 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
9864 0.554922 -0.00104569 -0.0643717 0.01 60 61 0.00509891 0 0.0239534
9866 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
9915 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
9921 0.58965 -0.000940454 -0.0467157 0.01 43 44 0 0 0
9936 0.597793 -0.00091578 -0.0815615 0.01 60 59 0 0 0
9950 0.600773 -0.000906748 -0.0477402 0.01 60 60 0 0 0
9973 0.586813 -0.00094905 -0.0467157 0.01 43 43 0 0 0
9985 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
10030 0.601063 -0.00090587 -0.0467157 0.01 44 44 0 0 0
10044 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
10062 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
10065 0.562585 -0.00102247 -0.0505975 0.01 60 60 0.0112577 -0.0126946 0.00617624
10092 0.569112 -0.00100269 -0.0854587 0.01 60 60 -0.00748169 0.00922579 0
10112 0.559887 -0.00103065 -0.0854587 0.01 60 60 0 0 0
10115 0.613126 -0.000869314 -0.0467157 0.01 43 43 0 0 0
10124 0.606903 -0.000888172 -0.00469611 0.01 95 94 0 0 0
10149 0.580001 -0.000969694 -0.0702883 0.01 60 61 0 0 0
10151 0.575756 -0.000982557 -0.00311627 0.01 95 95 0 0 0
10176 0.574904 -0.000985139 -0.0467157 0.01 44 44 0 0 0
10185 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
10201 0.575756 -0.000982557 -0.00311627 0.01 95 95 0 0 0
10203 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
10206 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
10213 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
10214 0.591939 -0.000933519 -0.0569379 0.01 60 60 0 0 0
10224 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
10229 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
10256 0.593285 -0.00092944 -0.0787271 0.01 60 59 0 0 0
10257 0.58965 -0.000940454 -0.0466606 0.01 44 44 0 0 0
10272 0.575279 -0.000984002 -0.0677589 0.01 60 60 0 0 0
10285 0.575756 -0.000982557 -0.00469611 0.01 95 95 0 0 0
10308 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
10316 0.613126 -0.000869314 -0.0467157 0.01 43 43 0 0 0
10325 0.58965 -0.000940454 -0.0359153 0.01 43 43 0 0 0
10419 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
10422 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
10423 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
10458 0.570458 -0.000998612 -0.0614095 0.01 60 60 0 0 0
10474 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
10475 0.575756 -0.000982557 -0.00311627 0.01 95 95 0 0 0
10483 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
10512 0.575756 -0.000982557 -0.00311627 0.01 96 96 0 0 0
10539 0.546569 -0.001071 -0.0662562 0.01 60 60 0 0 0
10547 0.559887 -0.00103065 -0.0854587 0.01 60 60 0 0 0
10552 0.58965 -0.000940454 -0.0466606 0.01 44 44 1.17272e-05 0 5.51604e-05
10571 0.566503 -0.0010106 -0.0395343 0.01 44 44 0 0 0
10576 0.562416 -0.00102298 -0.00874044 0.01 60 61 0 0 0
10578 0.58965 -0.000940454 -0.0466606 0.01 44 44 0 0 0
10591 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
10622 0.58965 -0.000940454 -0.0359153 0.01 44 44 0 0 0
10627 0.538862 -0.00109436 -0.0672565 0.01 60 59 0 0 0
10630 0.543914 -0.00107905 -0.101452 0.01 60 60 0 0 0
10632 0.58965 -0.000940454 -0.0394104 0.01 44 44 0 0 0
10642 0.563105 -0.00102089 -0.0499869 0.01 44 44 0 0 0
10657 0.58965 -0.000940454 -0.0396443 0.01 44 44 0 0 0
10658 0.58965 -0.000940454 -0.0467157 0.01 43 45 0 0 0
10666 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
10672 0.594608 -0.000925431 -0.0662261 0.01 60 60 0 0 0
10676 0.567593 -0.00100729 -0.0759872 0.01 60 59 0 0 0
10688 0.576821 -0.000979331 -0.0646289 0.01 60 60 0 0 0
10718 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
10724 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
10732 0.575756 -0.000982557 -0.0183417 0.01 96 96 0 0 0
10737 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
10760 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
10773 0.58965 -0.000940454 -0.0395343 0.01 42 44 0 0 0
10781 0.575756 -0.000982557 -0.00311627 0.01 95 95 0 0 0
10789 0.540164 -0.00109041 -0.0569379 0.01 60 60 0 0 0
10802 0.602861 -0.00090042 -0.0716418 0.01 60 60 0 0 0
10822 0.575756 -0.000982557 -0.00469611 0.01 97 96 0 0 0
10848 0.58965 -0.000940454 -0.0416442 0.01 43 43 0.00166214 0 0.00716651
10861 0.576494 -0.000980322 -0.0898672 0.01 60 60 0 0 0
10863 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
10883 0.593285 -0.00092944 -0.0787271 0.01 60 59 0 0 0
10885 0.590969 -0.000936457 -0.0759872 0.01 60 59 0 0 0
10894 0.576903 -0.000979081 -0.0658487 0.01 60 60 0 0 0
10901 0.575756 -0.000982557 -0.00469611 0.01 96 96 0 0 0
10907 0.575756 -0.000982557 -0.00469611 0.01 95 95 0 0 0
10909 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
10911 0.600414 -0.000907835 -0.0962465 0.01 60 60 0 0 0
10937 0.583744 -0.00095835 -0.0467157 0.01 44 44 0 0 0
10946 0.57456 -0.000986181 -0.0795223 0.01 60 60 0 0 0
10947 0.575756 -0.000982557 -0.00469611 0.01 96 96 0 0 0
11016 0.574981 -0.000984906 -0.0467157 0.01 42 43 0 0 0
11030 0.575756 -0.000982557 -0.00469611 0.01 95 95 0 0 0
11061 0.567056 -0.00100892 -0.0733974 0.01 60 60 0 0 0
11077 0.5606 -0.00102849 -0.0854587 0.01 60 60 0 0 0
11103 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
11143 0.584617 -0.000955707 -0.0759872 0.01 60 60 0 0 0
11180 0.59999 -0.00090912 -0.0395343 0.01 44 43 0 0 0
11182 0.58965 -0.000940454 -0.0320321 0.01 44 44 0.00300266 0 0.0146836
11221 0.57456 -0.000986181 -0.0795223 0.01 60 60 0 0 0
11222 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
11234 0.575756 -0.000982557 -0.00311627 0.01 95 95 0 0 0
11255 0.601063 -0.00090587 -0.0467157 0.01 44 44 0 0 0
11263 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
11281 0.543079 -0.00108158 -0.0782653 0.01 60 60 0 0 0
11285 0.58965 -0.000940454 -0.0499869 0.01 44 45 0 0 0
11299 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
11302 0.607418 -0.000886613 -0.0901775 0.01 60 60 0 0 0
11306 0.606904 -0.000888169 -0.0523974 0.01 60 60 0 0 0
11363 0.538862 -0.00109436 -0.0672565 0.01 60 60 0 0 0
11372 0.553867 -0.00104889 -0.093314 0.01 60 60 0 0 0
11378 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
11387 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
11420 0.575756 -0.000982557 -0.00311627 0.01 96 96 0 0 0
11425 0.538862 -0.00109436 -0.0726349 0.01 60 60 0 0 0
11427 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
11444 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
11446 0.562416 -0.00102298 -0.00874044 0.01 60 60 0 0 0
11452 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
11469 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
11477 0.5606 -0.00102849 -0.0854587 0.01 60 60 0 0 0
11587 0.575756 -0.000982557 -0.00311627 0.01 95 95 0 0 0
11596 0.584617 -0.000955707 -0.0759872 0.01 60 61 0 0 0
11605 0.575756 -0.000982557 -0.00311627 0.01 95 95 0 0 0
11638 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
11646 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
11654 0.549577 -0.00106189 -0.0662562 0.01 60 61 0 0 0
11671 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
11673 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
11688 0.578539 -0.000974125 -0.0854587 0.01 60 60 -0.0149049 0.018652 0
11693 0.576821 -0.000979331 -0.0566115 0.01 60 60 0 0 0
11699 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
11707 0.58965 -0.000940454 -0.0359153 0.01 43 43 0 0 0
11712 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
11740 0.5606 -0.00102849 -0.0854587 0.01 60 60 0 0 0
11766 0.575756 -0.000982557 -0.00311627 0.01 95 95 0 0 0
11776 0.540164 -0.00109041 -0.0569379 0.01 60 60 0 0 0
11787 0.634673 -0.000804022 -0.0795181 0.01 60 60 0 0 0
11798 0.575756 -0.000982557 -0.00311627 0.01 95 95 0 0 0
11812 0.574781 -0.000985513 -0.0744951 0.01 60 60 0 0 0
11824 0.575756 -0.000982557 -0.00311627 0.01 95 95 0 0 0
11832 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
11842 0.580001 -0.000969694 -0.0546853 0.01 60 59 0 0 0
11852 0.574323 -0.000986901 -0.0854587 0.01 60 60 0 0 0
11853 0.58965 -0.000940454 -0.0353752 0.01 44 44 0 0 0
11858 0.58965 -0.000940454 -0.0402214 0.01 44 44 0.00131912 0 0.00649433
11867 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
11871 0.552861 -0.00105194 -0.0643717 0.01 60 60 0 0 0
11875 0.575756 -0.000982557 -0.00469611 0.01 96 96 0 0 0
