max_pf 83 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
222 0.559163 -0.00103284 -0.0820101 0.01 47 48 0 0 0
223 0.523805 -0.00113998 -0.0845877 0.01 47 47 -0.00037621 0 -0.00257758
224 0.561707 -0.00102513 -0.0575262 0.01 60 61 0.00196454 -0.00236064 0
231 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
235 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
236 0.58055 -0.000968031 -0.0686847 0.01 47 47 -0.0130235 0.0213871 0
237 0.545639 -0.00107382 -0.0993797 0.01 60 59 0 0 0
239 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
250 0.567843 -0.00100654 -0.0469421 0.01 60 60 0 0 0
251 0.567843 -0.00100654 -0.0371574 0.01 60 60 0 0 0
254 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
260 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
267 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
269 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
271 0.551602 -0.00105575 -0.0820101 0.01 46 47 0 0 0
275 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
280 0.567746 -0.00100683 -0.0820101 0.01 47 47 0 0 0
294 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
308 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
316 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
330 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
338 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
344 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
346 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
363 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
375 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
380 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
381 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
382 0.499509 -0.00121361 -0.0880594 0.01 60 60 0 0 0
390 0.559163 -0.00103284 -0.0762448 0.01 47 47 0 0 0
396 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
397 0.589406 -0.000941195 -0.0444155 0.01 82 82 0 0 0
423 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
425 0.579656 -0.000970741 -0.0934647 0.01 60 60 0 0 0
431 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
435 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
444 0.604889 -0.000894274 -0.0444155 0.01 81 81 0 0 0
446 0.568961 -0.00100315 -0.0593325 0.01 60 60 0 0 0
456 0.581352 -0.0009656 -0.0321741 0.01 81 81 0 0 0
459 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
464 0.53284 -0.00111261 -0.0728189 0.01 46 46 0 0 0
469 0.559163 -0.00103284 -0.0623414 0.01 47 47 0 0 0
471 0.541805 -0.00108544 -0.0803774 0.01 47 47 0 0 0
472 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
496 0.564631 -0.00101627 -0.0704819 0.01 60 60 0 0 0
502 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
503 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
505 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
531 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
535 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
544 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
565 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
570 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
575 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
577 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
578 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
590 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
592 0.559163 -0.00103284 -0.0820101 0.01 46 47 0 0 0
593 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
598 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
601 0.53284 -0.00111261 -0.0820101 0.01 47 46 0 0 0
605 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
615 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
620 0.559163 -0.00103284 -0.0762448 0.01 47 48 0 0 0
625 0.501366 -0.00120798 -0.0880594 0.01 60 61 0 0 0
626 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
634 0.643546 -0.000777133 -0.0769346 0.01 60 60 0 0 0
635 0.575721 -0.000982664 -0.0681747 0.01 60 60 0.000333101 0 0.00230715
639 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
642 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
644 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
656 0.581352 -0.0009656 -0.0444155 0.01 81 80 0 0 0
659 0.559163 -0.00103284 -0.0820101 0.01 47 48 0 0 0
660 0.5811 -0.000966365 -0.0529099 0.01 60 61 0 0 0
664 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
684 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
685 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
694 0.559163 -0.00103284 -0.0820101 0.01 47 49 0 0 0
699 0.58152 -0.00096509 -0.0444155 0.01 81 81 -0.000107199 0.000168145 0
706 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
708 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
712 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
714 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
721 0.584481 -0.000956119 -0.0743047 0.01 60 60 0 0 0
722 0.590893 -0.000936688 -0.059003 0.01 60 61 0 0 0
728 0.589406 -0.000941195 -0.0181525 0.01 82 82 0 0 0
729 0.528201 -0.00112666 -0.0704819 0.01 60 60 0 0 0
750 0.54257 -0.00108312 -0.0867152 0.01 47 47 0.00593415 -0.00903213 0
760 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
762 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
763 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
766 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
772 0.53284 -0.00111261 -0.0820101 0.01 45 46 0 0 0
792 0.541805 -0.00108544 -0.0803774 0.01 47 47 0 0 0
796 0.513001 -0.00117272 -0.0820101 0.01 46 46 0 0 0
800 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
801 0.616035 -0.000860499 -0.063082 0.01 82 82 0 0 0
818 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
819 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
824 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
827 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
831 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
833 0.589406 -0.000941195 -0.0444155 0.01 82 82 0 0 0
835 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
846 0.562037 -0.00102413 -0.0560233 0.01 60 60 0 0 0
879 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
881 0.523805 -0.00113998 -0.0783666 0.01 47 47 0 0 0
884 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
894 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
895 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
898 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
900 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
904 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
911 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
917 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
918 0.584699 -0.000955458 -0.0655674 0.01 47 47 0 0 0
925 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
929 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
931 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
939 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
948 0.581352 -0.0009656 -0.0450916 0.01 82 82 0 0 0
950 0.578141 -0.000975331 -0.0820101 0.01 60 60 0 0 0
954 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
955 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
956 0.569471 -0.0010016 -0.0820101 0.01 47 47 0 0 0
963 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
968 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
985 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
1000 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
1007 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
1024 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
1044 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
1045 0.578141 -0.000975331 -0.0820101 0.01 60 59 0 0 0
1053 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
1058 0.558603 -0.00103454 -0.0212423 0.01 60 60 0 0 0
1097 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
1106 0.578141 -0.000975331 -0.0820101 0.01 60 60 0 0 0
1111 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1115 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
1127 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
1136 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
1137 0.564586 -0.0010164 -0.101864 0.01 60 60 0 0 0
1145 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
1149 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
1154 0.589406 -0.000941195 -0.0444155 0.01 82 82 0 0 0
1156 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
1166 0.53284 -0.00111261 -0.0820101 0.01 47 46 0 0 0
1201 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
1210 0.589406 -0.000941195 -0.0310228 0.01 81 81 0 0 0
1232 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1234 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
1236 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
1238 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1261 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
1268 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
1272 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
1295 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1300 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
1306 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
1317 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1321 0.523071 -0.00114221 -0.0704819 0.01 60 59 0 0 0
1328 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
1330 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
1332 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
1339 0.503725 -0.00120083 -0.0820101 0.01 46 46 0 0 0
1344 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
1349 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
1363 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
1364 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
1388 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1398 0.589406 -0.000941195 -0.0444155 0.01 82 82 0 0 0
1399 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
1406 0.532015 -0.00111511 -0.0704819 0.01 60 59 0 0 0
1410 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
1413 0.541805 -0.00108544 -0.0803774 0.01 47 47 0 0 0
1416 0.606067 -0.000890706 -0.0702889 0.01 60 60 0 0 0
1422 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1428 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
1429 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
1446 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
1447 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
1448 0.538493 -0.00109548 -0.0902219 0.01 47 47 -0.00112796 0 -0.00821178
1450 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
1473 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
1474 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
1475 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
1490 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
1505 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1506 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
1515 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1525 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
1527 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
1532 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
1538 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
1574 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
1577 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
1581 0.559163 -0.00103284 -0.066701 0.01 47 48 0 0 0
1596 0.571356 -0.00099589 -0.0710312 0.01 60 60 0 0 0
1605 0.559163 -0.00103284 -0.0820101 0.01 46 47 0 0 0
1614 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
1615 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
1657 0.523805 -0.00113998 -0.0826451 0.01 45 46 -0.000114664 0 -0.000634916
1668 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
1690 0.558603 -0.00103454 -0.0565442 0.01 60 58 0 0 0
1693 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
1708 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
1716 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
1720 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
1724 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
1734 0.581352 -0.0009656 -0.0319836 0.01 81 81 0 0 0
1736 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
1739 0.621946 -0.000842589 -0.0799611 0.01 60 60 0 0 0
1776 0.548946 -0.0010638 -0.0820101 0.01 47 47 0 0 0
1785 0.581352 -0.0009656 -0.063082 0.01 83 82 0 0 0
1799 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
1809 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
1818 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
1822 0.579656 -0.000970741 -0.0934647 0.01 60 60 0 0 0
1836 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1837 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
1848 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
1860 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1867 0.589406 -0.000941195 -0.0444155 0.01 82 82 0 0 0
1871 0.543583 -0.00108005 -0.0820101 0.01 47 48 0 0 0
1874 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
1882 0.541805 -0.00108544 -0.0820101 0.01 46 48 0 0 0
1914 0.555216 -0.0010448 -0.063082 0.01 83 83 0 0 0
1916 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1922 0.581352 -0.0009656 -0.0781322 0.01 60 60 0 0 0
1924 0.582483 -0.000962172 -0.0882518 0.01 60 59 -0.000964031 0 -0.0101196
1955 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
1959 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
1961 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
1962 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
1970 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1971 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
1972 0.538493 -0.00109548 -0.0820101 0.01 47 47 0 0 0
1984 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
1989 0.564631 -0.00101627 -0.0704819 0.01 60 60 0 0 0
1990 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
1991 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
1995 0.540302 -0.00108999 -0.0764262 0.01 60 61 0 0 0
2006 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
2010 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2013 0.559163 -0.00103284 -0.066701 0.01 47 47 0 0 0
2016 0.591615 -0.000934501 -0.063082 0.01 82 82 0 0 0
2037 0.559163 -0.00103284 -0.0820101 0.01 46 49 0 0 0
2039 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2041 0.53284 -0.00111261 -0.0820101 0.01 45 46 0 0 0
2067 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
2071 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
2081 0.53284 -0.00111261 -0.0820101 0.01 45 46 0 0 0
2085 0.523805 -0.00113998 -0.0820101 0.01 46 47 0 0 0
2090 0.559163 -0.00103284 -0.0820101 0.01 47 48 0 0 0
2100 0.621946 -0.000842589 -0.0799611 0.01 60 60 0 0 0
2103 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2138 0.579822 -0.000970235 -0.0288432 0.01 60 61 0 0 0
2145 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
2151 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
2152 0.50239 -0.00120488 -0.0278918 0.01 60 60 -0.00123987 0 -0.00664948
2154 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
2157 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
2184 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2210 0.566721 -0.00100994 -0.063082 0.01 83 83 0.00695056 -0.0146315 0
2224 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
2227 0.490718 -0.00124025 -0.0880594 0.01 60 60 0 0 0
2245 0.581352 -0.0009656 -0.0444155 0.01 82 82 0 0 0
2248 0.564863 -0.00101557 -0.0305476 0.01 60 60 0 0 0
2254 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
2275 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2278 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
2282 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2290 0.534365 -0.00110798 -0.0820101 0.01 46 46 0 0 0
2291 0.551602 -0.00105575 -0.0867152 0.01 47 47 0 0 0
2294 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2305 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
2335 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
2341 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
2347 0.540302 -0.00108999 -0.0325795 0.01 60 60 0 0 0
2352 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2354 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
2369 0.548946 -0.0010638 -0.0820101 0.01 47 48 0 0 0
2371 0.581352 -0.0009656 -0.0444155 0.01 83 83 0 0 0
2383 0.564068 -0.00101798 -0.0732957 0.01 60 60 0 0 0
2392 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
2430 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2441 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
2457 0.50239 -0.00120488 -0.0178752 0.01 60 59 0 0 0
2468 0.581352 -0.0009656 -0.0444155 0.01 82 82 0 0 0
2469 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2470 0.565068 -0.00101494 -0.07448 0.01 60 59 0 0 0
2500 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
2509 0.605279 -0.000893095 -0.0444155 0.01 82 82 -0.00950333 0.0158731 0
2513 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2569 0.589406 -0.000941195 -0.0444155 0.01 82 82 0 0 0
2573 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2577 0.501366 -0.00120798 -0.0685866 0.01 60 60 0 0 0
2581 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2589 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
2598 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
2604 0.559163 -0.00103284 -0.0762448 0.01 47 47 0 0 0
2614 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2623 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2625 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
2631 0.564481 -0.00101672 -0.0473649 0.01 60 59 0 0 0
2632 0.571393 -0.000995779 -0.0820101 0.01 47 47 0 0 0
2635 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
2641 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
2651 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
2661 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2669 0.551602 -0.00105575 -0.0867152 0.01 47 47 0 0 0
2683 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2685 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
2691 0.540302 -0.00108999 -0.0325795 0.01 60 60 0 0 0
2692 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2704 0.541805 -0.00108544 -0.0803774 0.01 47 47 0 0 0
2705 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2713 0.559163 -0.00103284 -0.0820101 0.01 47 50 0 0 0
2727 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2735 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
2750 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2751 0.569471 -0.0010016 -0.05711 0.01 47 48 0 0 0
2761 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2765 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
2769 0.53284 -0.00111261 -0.0688703 0.01 47 47 0 0 0
2772 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
2774 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
2775 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2777 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
2825 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2834 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2857 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2883 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2884 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
2894 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
2908 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
2912 0.544597 -0.00107698 -0.0909654 0.01 60 60 0 0 0
2919 0.559163 -0.00103284 -0.0623414 0.01 47 48 0 0 0
2930 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
2936 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
2944 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
2945 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
2948 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
2950 0.501366 -0.00120798 -0.0685866 0.01 60 60 0 0 0
2953 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2962 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
2964 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2972 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
2976 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
2984 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
2998 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3002 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
3003 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3008 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
3009 0.501366 -0.00120798 -0.0868437 0.01 60 60 0 0 0
3010 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
