max_pf 74 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3539 0.540834 -0.00108838 -0.00118844 0.01 60 60 0 0 0
3577 0.547591 -0.00106791 -0.0563209 0.01 60 60 0 0 0
3586 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
3589 0.559078 -0.0010331 -0.0211733 0.01 60 60 -2.78354e-05 0 -0.000176756
3596 0.565807 -0.00101271 -0.0302903 0.01 50 50 0 0 0
3614 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
3619 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
3620 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
3628 0.577073 -0.000978568 -0.0228905 0.01 60 61 -0.00313267 0.00380421 0
3633 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
3637 0.553076 -0.00105129 -0.00163475 0.01 60 60 0 0 0
3646 0.561967 -0.00102434 -0.0252329 0.01 50 51 0.000293016 -0.000407159 0
3654 0.552443 -0.0010532 -0.0196467 0.01 51 51 0 0 0
3658 0.594113 -0.000926931 -0.0283635 0.01 60 60 0 0 0
3663 0.495794 -0.00122487 -0.00118844 0.01 60 60 0.0471179 -0.048074 0
3664 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
3668 0.577787 -0.000976405 -0.04509 0.01 60 60 0 0 0
3672 0.565807 -0.00101271 -0.0302903 0.01 51 51 0 0 0
3695 0.577787 -0.000976405 -0.04509 0.01 60 60 0 0 0
3700 0.552443 -0.0010532 -0.00118844 0.01 51 52 0 0 0
3710 0.552484 -0.00105308 -0.0538495 0.01 60 60 0 0 0
3718 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
3727 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
3733 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
3736 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
3737 0.588726 -0.000943254 -0.0172517 0.01 60 60 0 0 0
3739 0.547214 -0.00106905 -0.00118844 0.01 50 50 0 0 0
3746 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
3747 0.52989 -0.00112155 -0.00560662 0.01 60 60 0 0 0
3763 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
3768 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
3769 0.578236 -0.000975041 -0.0252329 0.01 60 60 0 0 0
3771 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
3786 0.576569 -0.000980095 -0.0279781 0.01 60 60 0 0 0
3789 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
3803 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
3812 0.573268 -0.000990096 -0.0252329 0.01 60 61 0 0 0
3822 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
3824 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
3845 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
3856 0.547214 -0.00106905 -0.00118844 0.01 51 51 0 0 0
3870 0.565199 -0.00101455 -0.0128821 0.01 73 73 0 0 0
3872 0.537286 -0.00109913 -0.0124108 0.01 60 60 0 0 0
3873 0.488817 -0.00124601 -0.0107171 0.01 60 59 0 0 0
3875 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
3889 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
3913 0.587857 -0.000945888 -0.0172517 0.01 60 60 0 0 0
3916 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
3923 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
3934 0.574771 -0.000985541 -0.00486208 0.01 60 60 0 0 0
3942 0.565807 -0.00101271 -0.0302903 0.01 51 51 0 0 0
3945 0.577387 -0.000977615 -0.00118844 0.01 60 61 0 0 0
3947 0.579115 -0.000972379 -0.0252329 0.01 60 60 0 0 0
3949 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
3970 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
3978 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
3986 0.581214 -0.000966019 -0.0846361 0.01 60 60 0 0 0
3988 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
3989 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
4000 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
4002 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
4019 0.552443 -0.0010532 -0.00118844 0.01 50 51 0 0 0
4027 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
4029 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
4033 0.566498 -0.00101061 -0.0252329 0.01 51 51 0 0 0
4041 0.552484 -0.00105308 -0.0203385 0.01 51 52 0 0 0
4045 0.537286 -0.00109913 -0.0124108 0.01 60 60 0 0 0
4048 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
4077 0.552443 -0.0010532 -0.00118844 0.01 51 52 0 0 0
4088 0.587186 -0.000947921 -0.0217067 0.01 73 73 -0.0185542 0 -0.00882456
4089 0.570811 -0.000997544 -0.00118844 0.01 60 60 0 0 0
4107 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
4123 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
4126 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
4129 0.552443 -0.0010532 -0.00118844 0.01 50 51 0 0 0
4130 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
4134 0.587186 -0.000947921 -0.00819057 0.01 74 74 0 0 0
4143 0.517649 -0.00115864 -0.037713 0.01 60 61 0 0 0
4147 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
4155 0.584738 -0.000955339 -0.0293555 0.01 60 60 0 0 0
4156 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
4166 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
4180 0.54738 -0.00106855 -0.0209966 0.01 60 60 0 0 0
4186 0.562825 -0.00102174 -0.0555857 0.01 51 51 0 0 0
4190 0.587669 -0.000946459 -0.0375283 0.01 51 51 0 0 0
4205 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
4221 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
4245 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
4253 0.565279 -0.00101431 -0.0270731 0.01 60 60 0 0 0
4262 0.562825 -0.00102174 -0.0560018 0.01 60 60 0 0 0
4263 0.547591 -0.00106791 -0.0563209 0.01 60 60 0 0 0
4271 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
4274 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
4305 0.593284 -0.000929442 -0.0468344 0.01 60 60 0 0 0
4308 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
4309 0.562375 -0.00102311 -0.0361306 0.01 51 52 0 0 0
4313 0.560647 -0.00102834 -0.00118844 0.01 51 51 0 0 0
4316 0.571497 -0.000995465 -0.00118844 0.01 60 60 0 0 0
4320 0.587186 -0.000947921 -0.00622527 0.01 72 72 0 0 0
4330 0.547591 -0.00106791 -0.0563209 0.01 60 60 0 0 0
4343 0.587186 -0.000947921 -0.0154812 0.01 72 72 0 0 0
4347 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
4349 0.577387 -0.000977615 -0.0176351 0.01 60 60 0 0 0
4356 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
4361 0.587186 -0.000947921 -0.0128821 0.01 73 72 0 0 0
4365 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
4371 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
4372 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
4377 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
4394 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
4399 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
4407 0.587186 -0.000947921 -0.00622527 0.01 72 72 0 0 0
4425 0.560462 -0.0010289 -0.0209966 0.01 60 60 0 0 0
4427 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
4435 0.531234 -0.00111747 -0.00118844 0.01 50 50 0.016215 -0.0212089 0
4442 0.573268 -0.000990096 -0.0177091 0.01 60 60 0 0 0
4455 0.573264 -0.00099011 -0.00622527 0.01 72 72 0 0 0
4458 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
4464 0.558599 -0.00103455 -0.038928 0.01 60 60 0 0 0
4467 0.594113 -0.000926931 -0.0283635 0.01 60 60 0 0 0
4478 0.562533 -0.00102263 -0.00118844 0.01 60 60 0 0 0
4485 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
4490 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
4491 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
4492 0.552443 -0.0010532 -0.00118844 0.01 50 51 0 0 0
4520 0.533672 -0.00111009 -0.018383 0.01 60 60 0 0 0
4527 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
4530 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
4531 0.576721 -0.000979632 -0.0257389 0.01 60 60 0 0 0
4563 0.54738 -0.00106855 -0.0209966 0.01 60 60 0 0 0
4588 0.578099 -0.000975459 -0.00179767 0.01 60 60 0 0 0
4593 0.574171 -0.00098736 -0.00657199 0.01 60 61 0 0 0
4596 0.553167 -0.00105101 -0.00118844 0.01 60 61 0 0 0
4608 0.565807 -0.00101271 -0.0302903 0.01 51 51 0 0 0
4612 0.563908 -0.00101846 -0.00118844 0.01 60 59 0 0 0
4614 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
4643 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
4649 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
4678 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
4679 0.562533 -0.00102263 -0.00118844 0.01 60 60 0 0 0
4690 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
4705 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
4711 0.547214 -0.00106905 -0.00118844 0.01 51 51 0 0 0
4712 0.574171 -0.00098736 -0.00657199 0.01 60 60 0 0 0
4713 0.578099 -0.000975459 -0.00179767 0.01 60 60 0 0 0
4715 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
4718 0.573268 -0.000990096 -0.0252329 0.01 60 60 0 0 0
4721 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
4743 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
4750 0.560423 -0.00102902 -0.00118844 0.01 60 60 0 0 0
4752 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
4754 0.528752 -0.00112499 -0.0245833 0.01 60 60 0 0 0
4758 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
4762 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
4763 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
4772 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
4775 0.562375 -0.00102311 -0.0252329 0.01 50 51 0 0 0
4780 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
4790 0.53161 -0.00111633 -0.00118844 0.01 60 62 0 0 0
4819 0.571497 -0.000995465 -0.00118844 0.01 60 60 0 0 0
4827 0.547214 -0.00106905 -0.00118844 0.01 51 51 0 0 0
4834 0.562375 -0.00102311 -0.0361306 0.01 51 52 0 0 0
4839 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
4841 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
4849 0.531049 -0.00111803 -0.0113908 0.01 60 60 0 0 0
4855 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
4871 0.565279 -0.00101431 -0.0270731 0.01 60 60 0 0 0
4895 0.591089 -0.000936095 -0.00118844 0.01 60 60 0 0 0
4904 0.570949 -0.000997124 -0.01124 0.01 60 60 0 0 0
4910 0.568443 -0.00100472 -0.00860658 0.01 60 59 0 0 0
4919 0.565199 -0.00101455 -0.0128821 0.01 73 73 0 0 0
4944 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
4950 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
4964 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
4974 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
5000 0.577387 -0.000977615 -0.0124426 0.01 60 60 0 0 0
5004 0.547214 -0.00106905 -0.00118844 0.01 51 51 0 0 0
5005 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
5012 0.57503 -0.000984758 -0.0235906 0.01 60 60 0 0 0
5018 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
5023 0.531049 -0.00111803 -0.0113908 0.01 60 60 0 0 0
5026 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
5037 0.560647 -0.00102834 -0.00118844 0.01 51 51 0 0 0
5039 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
5049 0.562375 -0.00102311 -0.0266095 0.01 50 50 -9.36836e-05 0 -0.00193733
5055 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
5057 0.562825 -0.00102174 -0.0517737 0.01 60 60 0 0 0
5061 0.552484 -0.00105308 -0.0538495 0.01 60 60 0 0 0
5073 0.584738 -0.000955339 -0.0293555 0.01 60 60 0 0 0
5083 0.587186 -0.000947921 -0.00622527 0.01 72 72 0 0 0
5133 0.52485 -0.00113682 -0.00118844 0.01 60 60 0 0 0
5136 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
5147 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
5152 0.57218 -0.000993394 -0.011379 0.01 60 60 0 0 0
5153 0.587186 -0.000947921 -0.00622527 0.01 72 72 0 0 0
5161 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
5166 0.562825 -0.00102174 -0.0555857 0.01 51 51 0 0 0
5173 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
5178 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
5185 0.552443 -0.0010532 -0.0196467 0.01 51 51 0 0 0
5192 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
5193 0.517649 -0.00115864 -0.0173815 0.01 60 60 0 0 0
5200 0.587186 -0.000947921 -0.00622527 0.01 72 72 0 0 0
5206 0.547214 -0.00106905 -0.00118844 0.01 51 51 0 0 0
5213 0.574771 -0.000985541 -0.00486208 0.01 60 60 0 0 0
5221 0.602583 -0.000901263 -0.00118844 0.01 60 62 0 0 0
5224 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
5225 0.543454 -0.00108044 -0.0468344 0.01 60 60 0 0 0
5228 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
5240 0.582982 -0.000960662 -0.00118844 0.01 60 60 0 0 0
5250 0.568957 -0.00100316 -0.0252329 0.01 51 51 0 0 0
5276 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
5280 0.553064 -0.00105132 -0.0468344 0.01 60 60 -0.00838396 0.00960964 0
5288 0.571747 -0.000994707 -0.00819057 0.01 73 73 0 0 0
5291 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
5296 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
5298 0.576569 -0.000980095 -0.0279781 0.01 60 59 0 0 0
5300 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
5305 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
5312 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
5330 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
5336 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
5338 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
5343 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
5362 0.565279 -0.00101431 -0.0270731 0.01 60 60 0 0 0
5365 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
5375 0.570307 -0.000999071 -0.0252329 0.01 60 60 0 0 0
5378 0.559446 -0.00103198 -0.0483034 0.01 60 60 0 0 0
5389 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
5391 0.591089 -0.000936095 -0.00118844 0.01 60 60 0 0 0
5393 0.577787 -0.000976405 -0.04509 0.01 60 60 0 0 0
5397 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
5414 0.570307 -0.000999071 -0.0252329 0.01 60 59 0 0 0
5438 0.562375 -0.00102311 -0.0441149 0.01 51 51 -0.000534624 0 -0.018882
5444 0.587186 -0.000947921 -0.00622527 0.01 72 72 0 0 0
5460 0.553151 -0.00105106 -0.0252329 0.01 51 51 0.00675407 -0.00922388 0
5472 0.584738 -0.000955339 -0.0172517 0.01 60 60 0 0 0
5474 0.581497 -0.00096516 -0.0244098 0.01 60 60 0 0 0
5504 0.562533 -0.00102263 -0.00118844 0.01 60 59 0 0 0
5508 0.595983 -0.000921264 -0.00958808 0.01 60 60 0 0 0
5525 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
5527 0.605939 -0.000891093 -0.0445363 0.01 60 60 0 0 0
5553 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
5563 0.560386 -0.00102913 -0.0289978 0.01 60 60 0.00153518 0 0.00993016
5579 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
5586 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
5589 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
5592 0.511776 -0.00117644 -0.00633167 0.01 60 60 0 0 0
5597 0.579115 -0.000972379 -0.0252329 0.01 60 60 0 0 0
5602 0.535111 -0.00110572 -0.00163571 0.01 60 59 0 0 0
5603 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
5611 0.577387 -0.000977615 -0.0119906 0.01 60 59 0 0 0
5615 0.543868 -0.00107919 -0.00118844 0.01 60 61 0 0 0
5634 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
5639 0.584738 -0.000955339 -0.0293555 0.01 60 60 0 0 0
5657 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
5660 0.606414 -0.000889655 -0.0905841 0.01 60 60 0 0 0
5664 0.570949 -0.000997124 -0.01124 0.01 60 60 0 0 0
5667 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
5668 0.565807 -0.00101271 -0.0302903 0.01 51 51 0 0 0
5669 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
5685 0.577787 -0.000976405 -0.04509 0.01 60 60 0 0 0
5693 0.57784 -0.000976243 -0.00118844 0.01 60 60 0 0 0
5702 0.552974 -0.00105159 -0.0252329 0.01 60 61 0 0 0
5705 0.582982 -0.000960662 -0.00118844 0.01 60 60 0 0 0
5709 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
5725 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
5726 0.552484 -0.00105308 -0.034841 0.01 60 60 0 0 0
5733 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
5736 0.594113 -0.000926931 -0.0283635 0.01 60 60 0 0 0
5738 0.562825 -0.00102174 -0.0555857 0.01 51 51 0 0 0
5739 0.602583 -0.000901263 -0.00118844 0.01 60 61 0 0 0
5755 0.540834 -0.00108838 -0.00118844 0.01 60 60 0 0 0
5806 0.587669 -0.000946459 -0.0375283 0.01 51 51 0 0 0
5811 0.568443 -0.00100472 -0.00860658 0.01 60 60 0 0 0
5820 0.565807 -0.00101271 -0.0302903 0.01 50 51 0 0 0
5838 0.540834 -0.00108838 -0.00118844 0.01 60 58 0 0 0
5845 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
5867 0.565807 -0.00101271 -0.0361741 0.01 51 52 1.7643e-05 0 0.00135414
5870 0.565199 -0.00101455 -0.0290036 0.01 72 72 -0.0307009 0 -0.0161215
5875 0.571747 -0.000994707 -0.00819057 0.01 73 73 0.0145151 -0.0154396 0
5878 0.562375 -0.00102311 -0.0246721 0.01 51 51 0 0 0
5880 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
5881 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
5884 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
5890 0.540834 -0.00108838 -0.00118844 0.01 60 60 0 0 0
5896 0.515162 -0.00116618 -0.013907 0.01 60 59 0 0 0
5900 0.580924 -0.000966897 -0.0353925 0.01 51 51 0 0 0
5909 0.582982 -0.000960662 -0.00118844 0.01 60 60 0 0 0
5915 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
5948 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
5949 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
5954 0.505988 -0.00119397 -0.0555857 0.01 60 59 0 0 0
5979 0.562375 -0.00102311 -0.0252329 0.01 50 50 0 0 0
5981 0.552484 -0.00105308 -0.0538495 0.01 60 60 0 0 0
5987 0.573268 -0.000990096 -0.0163738 0.01 60 60 0.000200361 0 0.00133525
5988 0.560647 -0.00102834 -0.00118844 0.01 51 52 0 0 0
5989 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
6007 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
6014 0.552974 -0.00105159 -0.0252329 0.01 60 60 0 0 0
6015 0.562533 -0.00102263 -0.00118844 0.01 60 60 0 0 0
6023 0.568383 -0.0010049 -0.0124426 0.01 60 61 0 0 0
6033 0.570307 -0.000999071 -0.0252329 0.01 60 60 0 0 0
6059 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
6120 0.58976 -0.000940122 -0.0110769 0.01 51 53 0 0 0
6129 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
6132 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
6140 0.565807 -0.00101271 -0.0302903 0.01 51 51 0 0 0
6154 0.523283 -0.00114157 -0.00118844 0.01 60 60 0 0 0
6170 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
6184 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
6200 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
6205 0.543868 -0.00107919 -0.00118844 0.01 60 61 0 0 0
6208 0.562533 -0.00102263 -0.00118844 0.01 60 60 0 0 0
6213 0.565199 -0.00101455 -0.0128821 0.01 73 73 0 0 0
6216 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
6219 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
6231 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
6233 0.52989 -0.00112155 -0.00560662 0.01 60 60 0 0 0
6239 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
6243 0.573268 -0.000990096 -0.0177091 0.01 60 60 0 0 0
6253 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
6255 0.589239 -0.000941701 -0.00398665 0.01 60 61 0 0 0
6265 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
6267 0.587186 -0.000947921 -0.00622527 0.01 72 72 0 0 0
6280 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
6291 0.584134 -0.000957169 -0.0375283 0.01 51 51 0 0 0
6296 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
6299 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
6306 0.565199 -0.00101455 -0.0128821 0.01 73 73 0 0 0
6345 0.587186 -0.000947921 -0.0167124 0.01 72 71 -0.00619331 0 -0.00383031
6347 0.552443 -0.0010532 -0.00118844 0.01 51 52 0 0 0
6348 0.562375 -0.00102311 -0.0252329 0.01 50 51 0 0 0
6359 0.587476 -0.000947042 -0.0160683 0.01 60 59 0 0 0
6369 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
6394 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
6421 0.587186 -0.000947921 -0.0128821 0.01 72 71 0 0 0
6432 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
6437 0.573268 -0.000990096 -0.0252329 0.01 60 60 0 0 0
6440 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
6441 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
6447 0.562533 -0.00102263 -0.00118844 0.01 60 60 0 0 0
6461 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
6473 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
6475 0.587186 -0.000947921 -0.00819057 0.01 74 73 0 0 0
6477 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
6484 0.561159 -0.00102679 -0.0184892 0.01 60 61 0 0 0
6506 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
6511 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
6512 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
6519 0.552443 -0.0010532 -0.0196467 0.01 51 52 0 0 0
6531 0.572359 -0.000992851 -0.00118844 0.01 60 60 0 0 0
6533 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
6541 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
6545 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
6572 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
6581 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
6591 0.587186 -0.000947921 -0.0128821 0.01 72 71 0 0 0
6595 0.543868 -0.00107919 -0.00842036 0.01 60 60 -0.00119695 0 -0.00723192
6596 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
6599 0.560386 -0.00102913 -0.038928 0.01 60 60 0 0 0
6612 0.573268 -0.000990096 -0.0252329 0.01 60 61 0 0 0
6621 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
6640 0.578236 -0.000975041 -0.0252329 0.01 60 60 0 0 0
6674 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
6676 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
6698 0.565199 -0.00101455 -0.0128821 0.01 73 72 0 0 0
6724 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
6725 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
6732 0.587186 -0.000947921 -0.00622527 0.01 72 72 0 0 0
6742 0.584134 -0.000957169 -0.0375283 0.01 51 51 0 0 0
6751 0.523283 -0.00114157 -0.00118844 0.01 60 60 0 0 0
6753 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
6768 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
6773 0.523283 -0.00114157 -0.00118844 0.01 60 60 0 0 0
6786 0.52989 -0.00112155 -0.00560662 0.01 60 60 0 0 0
6787 0.549655 -0.00106165 -0.0172517 0.01 60 59 0 0 0
6799 0.571497 -0.000995465 -0.00118844 0.01 60 60 0 0 0
6810 0.552484 -0.00105308 -0.0468344 0.01 60 59 0 0 0
6834 0.553076 -0.00105129 -0.00163475 0.01 60 60 0 0 0
6835 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
6838 0.578236 -0.000975041 -0.0252329 0.01 60 60 0 0 0
6841 0.552443 -0.0010532 -0.00118844 0.01 51 52 0 0 0
