max_pf 76 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
825 0.566364 -0.00101102 -0.0383196 0.01 60 60 0.00561479 -0.00685197 0
832 0.523952 -0.00113954 -0.0140312 0.01 75 75 0 0 0
862 0.563748 -0.00101894 -0.0407141 0.01 49 49 0 0 0
881 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
907 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
910 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
911 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
914 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
917 0.563748 -0.00101894 -0.020773 0.01 49 49 0 0 0
924 0.520511 -0.00114997 -0.0140312 0.01 74 74 0 0 0
936 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
938 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
941 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
955 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
964 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
973 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
981 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
983 0.521544 -0.00114684 -0.0170373 0.01 60 61 0 0 0
1006 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
1009 0.563748 -0.00101894 -0.0383196 0.01 48 48 0 0 0
1010 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
1011 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
1031 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
1032 0.555394 -0.00104426 -0.0435593 0.01 60 60 0 0 0
1035 0.545063 -0.00107557 -0.0513426 0.01 60 61 0 0 0
1052 0.557337 -0.00103837 -0.047591 0.01 60 60 0.000690073 0 0.00445814
1053 0.593021 -0.00093024 -0.0402199 0.01 60 60 0 0 0
1055 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
1065 0.593021 -0.00093024 -0.0564438 0.01 60 61 0 0 0
1067 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
1070 0.523443 -0.00114108 -0.0231142 0.01 75 75 -0.0279729 0 -0.00908298
1080 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
1084 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
1085 0.594322 -0.000926297 -0.0827533 0.01 60 60 0 0 0
1091 0.531834 -0.00111566 -0.0383196 0.01 60 59 0 0 0
1105 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
1106 0.593152 -0.000929842 -0.037875 0.01 60 60 0 0 0
1113 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
1128 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
1135 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
1141 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
1142 0.563748 -0.00101894 -0.0383196 0.01 48 48 0 0 0
1149 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
1154 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
1164 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
1166 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
1173 0.546782 -0.00107036 -0.0383196 0.01 60 61 0 0 0
1185 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
1186 0.516697 -0.00116152 -0.00993309 0.01 60 60 0 0 0
1188 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
1204 0.522053 -0.00114529 -0.00617638 0.01 60 60 0 0 0
1209 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
1210 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
1257 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
1267 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
1274 0.510871 -0.00117918 -0.0383196 0.01 60 60 0 0 0
1277 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
1286 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
1297 0.556569 -0.0010407 -0.0370717 0.01 47 48 0 0 0
1317 0.523443 -0.00114108 -0.0140312 0.01 76 75 0 0 0
1320 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
1327 0.521972 -0.00114554 -0.0140312 0.01 75 75 0 0 0
1351 0.523443 -0.00114108 -0.0140312 0.01 75 74 0 0 0
1361 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
1368 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
1372 0.555218 -0.00104479 -0.0383196 0.01 60 60 0 0 0
1382 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
1383 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
1388 0.523443 -0.00114108 -0.0149965 0.01 74 74 0 0 0
1391 0.523443 -0.00114108 -0.0140312 0.01 76 75 0 0 0
1393 0.545967 -0.00107283 -0.0383196 0.01 49 49 0.00754364 -0.0106025 0
1401 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
1402 0.520511 -0.00114997 -0.0140312 0.01 74 74 0 0 0
1403 0.563748 -0.00101894 -0.0324752 0.01 49 49 0.000420675 0 0.00584432
1407 0.521544 -0.00114684 -0.0322994 0.01 60 61 -0.0037472 0 -0.0152621
1411 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
1414 0.566757 -0.00100983 -0.0383196 0.01 49 49 0 0 0
1416 0.523443 -0.00114108 -0.0140312 0.01 74 73 0 0 0
1418 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
1421 0.520511 -0.00114997 -0.0140312 0.01 74 74 0 0 0
1422 0.540926 -0.0010881 -0.0514303 0.01 60 60 0 0 0
1426 0.62759 -0.000825485 -0.0513154 0.01 60 60 0 0 0
1431 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
1433 0.550447 -0.00105925 -0.0383196 0.01 47 47 0.0087304 -0.0133011 0
1446 0.509375 -0.00118371 -0.0383196 0.01 60 59 0 0 0
1452 0.493601 -0.00123151 -0.0140312 0.01 75 75 0.031874 -0.0298421 0
1457 0.544381 -0.00107763 -0.0805189 0.01 60 60 0 0 0
1471 0.549498 -0.00106213 -0.0173031 0.01 60 60 0 0 0
1479 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
1493 0.564351 -0.00101712 -0.0419576 0.01 60 60 -0.0159444 0.0186149 0
1503 0.523443 -0.00114108 -0.0234844 0.01 74 74 0.00490549 0 0.00185686
1510 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
1511 0.556569 -0.0010407 -0.0370717 0.01 48 48 0 0 0
1514 0.516697 -0.00116152 -0.00136198 0.01 60 60 0 0 0
1517 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
1522 0.563623 -0.00101933 -0.0418341 0.01 60 60 0 0 0
1540 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
1547 0.522053 -0.00114529 -0.00617638 0.01 60 60 0 0 0
1550 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
1555 0.57122 -0.000996302 -0.0369275 0.01 60 61 0 0 0
1560 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
1564 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
1565 0.54353 -0.00108021 -0.0383196 0.01 60 60 0 0 0
1572 0.563748 -0.00101894 -0.0383196 0.01 48 48 0 0 0
1574 0.556569 -0.0010407 -0.0383196 0.01 48 49 0 0 0
1590 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
1591 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
1593 0.593021 -0.00093024 -0.0449206 0.01 60 61 0 0 0
1594 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
1607 0.555394 -0.00104426 -0.0271995 0.01 60 60 0.00174779 0 0.01112
1613 0.541565 -0.00108617 -0.0383196 0.01 48 48 0 0 0
1620 0.535933 -0.00110323 -0.0383196 0.01 49 52 0 0 0
1624 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
1639 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
1647 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
1651 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
1656 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
1672 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
1692 0.516697 -0.00116152 -0.00993309 0.01 60 60 0 0 0
1696 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
1698 0.552221 -0.00105388 -0.0482398 0.01 60 61 0 0 0
1703 0.563748 -0.00101894 -0.0407141 0.01 49 50 0 0 0
1710 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
1720 0.584011 -0.000957542 -0.0383196 0.01 49 49 0 0 0
1722 0.506293 -0.00119305 -0.0527411 0.01 60 59 0 0 0
1727 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
1740 0.556569 -0.0010407 -0.0383196 0.01 47 48 0 0 0
1741 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
1745 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
1747 0.563748 -0.00101894 -0.0383196 0.01 48 48 0 0 0
1752 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
1755 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
1757 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
1759 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
1761 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
1763 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
1776 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
1793 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
1804 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
1809 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
1812 0.521934 -0.00114565 -0.0162388 0.01 74 73 0 0 0
1819 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
1834 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
1840 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
1844 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
1855 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
1861 0.544845 -0.00107623 -0.0383196 0.01 60 61 0 0 0
1869 0.563748 -0.00101894 -0.0383196 0.01 48 48 0 0 0
1874 0.562377 -0.0010231 -0.0560691 0.01 60 60 0 0 0
1876 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
1877 0.523443 -0.00114108 -0.0149965 0.01 74 74 0 0 0
1898 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
1902 0.563623 -0.00101933 -0.0418341 0.01 60 60 0 0 0
1905 0.531834 -0.00111566 -0.0333085 0.01 60 60 0 0 0
1908 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
1920 0.552722 -0.00105236 -0.0383196 0.01 48 48 0 0 0
1921 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
1933 0.556976 -0.00103947 -0.0180992 0.01 60 60 0 0 0
1936 0.588714 -0.000943292 -0.0301183 0.01 60 61 0 0 0
1941 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
1947 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
1958 0.557337 -0.00103837 -0.0383196 0.01 60 62 0 0 0
1969 0.527992 -0.0011273 -0.00873216 0.01 60 60 0 0 0
1975 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
1976 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
1977 0.536126 -0.00110265 -0.0383196 0.01 60 60 0 0 0
1985 0.563623 -0.00101933 -0.0436021 0.01 60 60 0 0 0
1988 0.563748 -0.00101894 -0.0512074 0.01 47 47 -0.00165489 0 -0.0128879
1995 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
2020 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
2024 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
2031 0.563748 -0.00101894 -0.0383196 0.01 49 50 0 0 0
2038 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
2046 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
2057 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
2062 0.549498 -0.00106213 -0.0173031 0.01 60 60 0 0 0
2063 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
2065 0.521972 -0.00114554 -0.00278009 0.01 74 74 0.0329311 0 0.0112511
2072 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
2074 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
2089 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
2099 0.523443 -0.00114108 -0.0140312 0.01 74 75 0 0 0
2102 0.562377 -0.0010231 -0.0560691 0.01 60 60 0 0 0
2137 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
2139 0.559876 -0.00103068 -0.0483707 0.01 60 60 0 0 0
2141 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
2144 0.597304 -0.000917259 -0.0383196 0.01 60 60 0 0 0
2145 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
2151 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
2156 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
2171 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
2172 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
2195 0.513716 -0.00117056 -0.0140312 0.01 74 74 0.0101864 -0.0097273 0
2197 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
2203 0.567954 -0.0010062 -0.0383196 0.01 49 49 -0.00282913 0.00420529 0
2208 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
2209 0.542715 -0.00108268 -0.0403872 0.01 47 48 0 0 0
2215 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
2221 0.542715 -0.00108268 -0.0541725 0.01 47 48 0 0 0
2222 0.523443 -0.00114108 -0.0149965 0.01 75 75 0 0 0
2230 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
2231 0.54158 -0.00108612 -0.0383196 0.01 60 60 0 0 0
2234 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
2241 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
2246 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
2254 0.563748 -0.00101894 -0.0295424 0.01 49 49 0 0 0
2263 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
2267 0.523443 -0.00114108 -0.0149965 0.01 75 75 0 0 0
2275 0.563748 -0.00101894 -0.0541472 0.01 49 49 -0.00113539 0 -0.0158276
2282 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
2291 0.516697 -0.00116152 -0.00993309 0.01 60 60 0 0 0
2295 0.516697 -0.00116152 -0.00993309 0.01 60 60 0 0 0
2299 0.5789 -0.000973029 -0.0412723 0.01 60 60 0 0 0
2307 0.57544 -0.000983516 -0.0548521 0.01 60 61 0 0 0
2318 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
2323 0.531834 -0.00111566 -0.0383196 0.01 60 59 0 0 0
2327 0.509886 -0.00118216 -0.0383196 0.01 60 58 0 0 0
2364 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
2372 0.523443 -0.00114108 -0.0140312 0.01 76 75 0 0 0
2395 0.584172 -0.000957054 -0.0383196 0.01 49 49 0 0 0
2400 0.594322 -0.000926297 -0.0884318 0.01 60 60 0 0 0
2402 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
2417 0.535933 -0.00110323 -0.0503281 0.01 60 60 0 0 0
2425 0.521972 -0.00114554 -0.0140312 0.01 74 74 0 0 0
2441 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
2460 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
2490 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
2495 0.544845 -0.00107623 -0.0464796 0.01 60 60 0 0 0
2501 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
2512 0.51512 -0.0011663 -0.00617638 0.01 60 59 0 0 0
2521 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
2526 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
2527 0.506293 -0.00119305 -0.0527411 0.01 60 60 0 0 0
2559 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
2567 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
2574 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
2578 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
2583 0.535933 -0.00110323 -0.0383196 0.01 49 50 0 0 0
2588 0.563748 -0.00101894 -0.0383196 0.01 48 48 0 0 0
2598 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
2604 0.535933 -0.00110323 -0.0383196 0.01 49 49 0 0 0
2607 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
2610 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
2611 0.523443 -0.00114108 -0.0140312 0.01 74 73 0 0 0
2627 0.529086 -0.00112398 -0.0383196 0.01 60 61 0 0 0
2639 0.632979 -0.000809156 -0.0813202 0.01 60 60 0 0 0
2651 0.589052 -0.000942267 -0.0383196 0.01 60 61 0 0 0
2662 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
2686 0.552722 -0.00105236 -0.0383196 0.01 48 48 0 0 0
2690 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
2721 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
2723 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
2724 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
2734 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
2735 0.556569 -0.0010407 -0.0383196 0.01 49 48 0 0 0
2745 0.562615 -0.00102238 -0.0218336 0.01 60 60 0 0 0
2761 0.556569 -0.0010407 -0.0383196 0.01 49 48 0 0 0
2777 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
2780 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
2786 0.562121 -0.00102388 -0.0383196 0.01 60 60 0 0 0
2800 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
2814 0.52068 -0.00114945 -0.0313114 0.01 60 61 0 0 0
2819 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
2822 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
2841 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
2845 0.557337 -0.00103837 -0.0520492 0.01 60 60 0 0 0
2866 0.523443 -0.00114108 -0.0140312 0.01 74 72 0 0 0
2869 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
2871 0.50421 -0.00119936 -0.0383196 0.01 60 59 0 0 0
2887 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
2901 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
2904 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
2906 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
2908 0.563823 -0.00101872 -0.0383196 0.01 49 49 0 0 0
2913 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
2925 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
2939 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
