max_pf 81 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
301 0.60037 -0.00090797 -0.00331604 0.01 80 80 0 0 0
305 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
306 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
324 0.60037 -0.00090797 -0.00331604 0.01 81 81 0 0 0
330 0.613966 -0.000866769 -0.0335679 0.01 47 47 0 0 0
336 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
339 0.60037 -0.00090797 -0.00331604 0.01 80 80 0 0 0
346 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
348 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
359 0.578082 -0.000975509 -0.0623533 0.01 60 62 0 0 0
363 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
366 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
384 0.60037 -0.00090797 -0.00331604 0.01 80 80 0 0 0
390 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
399 0.629073 -0.000820991 -0.0663976 0.01 60 61 0 0 0
426 0.561123 -0.0010269 -0.074197 0.01 60 60 0 0 0
441 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
446 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
453 0.601389 -0.000904881 -0.0581316 0.01 60 60 0.0096855 -0.0134845 0
507 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
509 0.593217 -0.000929645 -0.0320691 0.01 48 48 0 0 0
512 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
524 0.584931 -0.000954754 -0.0700209 0.01 60 60 0 0 0
539 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
542 0.541866 -0.00108526 -0.0546279 0.01 60 60 0 0 0
557 0.597295 -0.000917289 -0.085142 0.01 60 61 0 0 0
558 0.570419 -0.00099873 -0.0639158 0.01 60 60 0 0 0
566 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
567 0.572783 -0.000991568 -0.045259 0.01 60 60 0.0188705 -0.0242394 0
573 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
578 0.612937 -0.000869889 -0.061746 0.01 60 60 0 0 0
611 0.593217 -0.000929645 -0.0538222 0.01 48 48 0 0 0
631 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
633 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
637 0.60037 -0.00090797 -0.00331604 0.01 81 81 0 0 0
640 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
656 0.593217 -0.000929645 -0.0179197 0.01 47 47 0 0 0
661 0.619027 -0.000851434 -0.0661567 0.01 47 47 0 0 0
670 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
675 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
693 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
695 0.619027 -0.000851434 -0.0688928 0.01 47 47 0 0 0
712 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
746 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
748 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
786 0.561123 -0.0010269 -0.0367191 0.01 60 59 0 0 0
789 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
791 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
803 0.613966 -0.000866769 -0.0464371 0.01 48 48 -0.00104731 0 -0.0128692
807 0.578082 -0.000975509 -0.0623533 0.01 60 61 0 0 0
811 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
817 0.60037 -0.00090797 -0.00331604 0.01 81 81 0 0 0
835 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
836 0.619027 -0.000851434 -0.0661567 0.01 48 49 0 0 0
841 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
848 0.616009 -0.000860578 -0.0335679 0.01 46 46 -0.00829007 0.0159397 0
854 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
871 0.604335 -0.000895955 -0.0360257 0.01 48 48 0 0 0
895 0.616617 -0.000858737 -0.0335679 0.01 47 47 -0.00584094 0.0109925 0
901 0.588782 -0.000943084 -0.00331604 0.01 79 79 0.0112815 -0.0115875 0
919 0.613966 -0.000866769 -0.0369632 0.01 48 49 0 0 0
924 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
933 0.590359 -0.000938306 -0.0653916 0.01 60 60 0 0 0
937 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
944 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
973 0.604335 -0.000895955 -0.0335679 0.01 47 47 0 0 0
980 0.593217 -0.000929645 -0.0335679 0.01 47 47 0 0 0
982 0.594554 -0.000925594 -0.0546279 0.01 60 60 0 0 0
992 0.613966 -0.000866769 -0.0369632 0.01 48 48 0 0 0
993 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
1001 0.561123 -0.0010269 -0.048039 0.01 60 60 0 0 0
1002 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1006 0.60037 -0.00090797 -0.00331604 0.01 80 80 0 0 0
1010 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
1054 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
1065 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
1072 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1080 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
1081 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
1107 0.561123 -0.0010269 -0.0605404 0.01 60 61 0 0 0
1122 0.60037 -0.00090797 -0.00331604 0.01 80 80 0 0 0
1127 0.6254 -0.00083212 -0.036899 0.01 48 48 0 0 0
1151 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
1152 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
1155 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
1168 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
1171 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
1176 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
1185 0.612937 -0.000869889 -0.0561927 0.01 60 60 0 0 0
1186 0.611495 -0.000874258 -0.00331604 0.01 81 81 0 0 0
1196 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
1223 0.60037 -0.00090797 -0.00331604 0.01 79 78 0 0 0
1229 0.60037 -0.00090797 -0.00331604 0.01 79 78 0 0 0
1232 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
1238 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
1262 0.60037 -0.00090797 -0.00331604 0.01 81 81 0 0 0
1280 0.570419 -0.00099873 -0.0639158 0.01 60 60 0 0 0
1282 0.610347 -0.000877736 -0.00147753 0.01 60 60 0.00187886 0 0.0140138
1285 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
1286 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
1310 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
1313 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
1318 0.571906 -0.000994226 -0.0546279 0.01 60 60 0 0 0
1326 0.546307 -0.0010718 -0.0711822 0.01 60 60 0 0 0
1330 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
1340 0.578082 -0.000975509 -0.0579117 0.01 60 60 0 0 0
1361 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
1369 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
1393 0.56561 -0.0010133 -0.0711822 0.01 60 60 0 0 0
1401 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
1403 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1407 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
1424 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
1427 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
1438 0.566616 -0.00101025 -0.0571174 0.01 60 61 0 0 0
1448 0.561123 -0.0010269 -0.0546279 0.01 60 59 0 0 0
1463 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
1468 0.551121 -0.00105721 -0.0546279 0.01 60 59 0 0 0
1477 0.60037 -0.00090797 -0.00331604 0.01 80 80 0 0 0
1483 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
1486 0.56561 -0.0010133 -0.0923649 0.01 60 59 0 0 0
1487 0.643086 -0.000778527 -0.0483791 0.01 60 59 0 0 0
1499 0.583575 -0.000958865 -0.0651634 0.01 60 61 0 0 0
1515 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1518 0.596758 -0.000918916 -0.0671922 0.01 60 61 0 0 0
1524 0.590359 -0.000938306 -0.0572688 0.01 60 60 0 0 0
1528 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1543 0.546503 -0.0010712 -0.0711822 0.01 60 59 0 0 0
1557 0.578082 -0.000975509 -0.0940783 0.01 60 60 0 0 0
1568 0.60037 -0.00090797 -0.00331604 0.01 80 80 0 0 0
1572 0.60037 -0.00090797 -0.00331604 0.01 80 80 0 0 0
1575 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
1609 0.652458 -0.000750127 -0.0630203 0.01 60 60 0 0 0
1623 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
1646 0.578082 -0.000975509 -0.0623533 0.01 60 60 0 0 0
1652 0.593217 -0.000929645 -0.0335679 0.01 47 47 0 0 0
1656 0.586007 -0.000951495 -0.0554789 0.01 60 60 0 0 0
1662 0.614537 -0.00086504 -0.0335679 0.01 48 48 0 0 0
1679 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
1691 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1710 0.604335 -0.000895955 -0.0335679 0.01 47 47 0 0 0
1729 0.561123 -0.0010269 -0.0367191 0.01 60 59 0 0 0
1741 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
1753 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
1777 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
1780 0.604335 -0.000895955 -0.0204736 0.01 48 48 0 0 0
1782 0.541866 -0.00108526 -0.0546279 0.01 60 60 0 0 0
1783 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
1787 0.613966 -0.000866769 -0.0369632 0.01 48 48 0 0 0
1789 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
1801 0.60037 -0.00090797 -0.00331604 0.01 80 80 0 0 0
1812 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
1814 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
1819 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
1822 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
1825 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
1840 0.587732 -0.000946268 -0.0087176 0.01 60 60 0 0 0
1844 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
1856 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
1859 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
1867 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
1878 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
1903 0.601092 -0.000905781 -0.00331604 0.01 80 80 -0.000698984 0.000722468 0
1912 0.610347 -0.000877736 -0.00147753 0.01 60 60 0 0 0
1913 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
1923 0.60037 -0.00090797 -0.00331604 0.01 80 80 0 0 0
1951 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
1960 0.581229 -0.000965974 -0.112629 0.01 60 60 0 0 0
1964 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
1965 0.561123 -0.0010269 -0.0390369 0.01 60 60 0 0 0
1981 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
1982 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
1984 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
1998 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
2001 0.613966 -0.000866769 -0.0335679 0.01 47 48 0 0 0
2006 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
2019 0.60037 -0.00090797 -0.00331604 0.01 80 80 0 0 0
2025 0.593217 -0.000929645 -0.0335679 0.01 47 47 0 0 0
2032 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
2041 0.60037 -0.00090797 -0.00331604 0.01 81 81 0 0 0
2042 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
2058 0.614347 -0.000865616 -0.0335679 0.01 48 48 0 0 0
2066 0.60037 -0.00090797 -0.0159517 0.01 81 81 0 0 0
2067 0.583575 -0.000958865 -0.0707618 0.01 60 60 0.00207511 0 0.0148126
2086 0.60037 -0.00090797 -0.00331604 0.01 80 80 0 0 0
2094 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
2102 0.60037 -0.00090797 -0.0127073 0.01 80 80 0 0 0
2122 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
2140 0.60037 -0.00090797 -0.00331604 0.01 80 80 0 0 0
2186 0.60037 -0.00090797 -0.00331604 0.01 80 80 0 0 0
2193 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
2203 0.584931 -0.000954754 -0.0700209 0.01 60 60 0 0 0
2208 0.583575 -0.000958865 -0.0794172 0.01 60 60 0 0 0
2220 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
2227 0.620881 -0.000845816 -0.00331604 0.01 79 79 0 0 0
2231 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
2234 0.633638 -0.000807157 -0.0571174 0.01 60 58 0 0 0
2245 0.60037 -0.00090797 -0.00331604 0.01 60 60 0 0 0
2246 0.625535 -0.000831712 -0.088157 0.01 60 60 0 0 0
2267 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
2274 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
2275 0.547977 -0.00106674 -0.0275441 0.01 60 60 0 0 0
2287 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
2293 0.612937 -0.000869889 -0.0581316 0.01 60 60 0 0 0
2297 0.60037 -0.00090797 -0.00331604 0.01 80 80 0 0 0
2301 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
2328 0.546503 -0.0010712 -0.0890365 0.01 60 60 0 0 0
2339 0.60037 -0.00090797 -0.00331604 0.01 81 81 0 0 0
2341 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
2354 0.625535 -0.000831712 -0.088157 0.01 60 60 0 0 0
2358 0.620881 -0.000845816 -0.00331604 0.01 79 79 0 0 0
2368 0.584931 -0.000954754 -0.0700209 0.01 60 60 0 0 0
2382 0.605624 -0.000892048 -0.0335679 0.01 46 47 0 0 0
2384 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
2386 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
2387 0.569346 -0.00100198 -0.0639158 0.01 60 58 0 0 0
2403 0.584931 -0.000954754 -0.0700209 0.01 60 60 0 0 0
2412 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
2422 0.6172 -0.000856971 -0.0776267 0.01 60 60 0 0 0
2430 0.583575 -0.000958865 -0.0674428 0.01 60 60 0 0 0
2471 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
2477 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
2481 0.541269 -0.00108706 -0.0479694 0.01 60 60 0 0 0
2482 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
2484 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
2494 0.578082 -0.000975509 -0.0623533 0.01 60 60 0 0 0
2501 0.604757 -0.000894675 -0.0694995 0.01 60 60 0 0 0
2511 0.601092 -0.000905781 -0.00331604 0.01 80 80 0 0 0
2547 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
2550 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
2554 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
2567 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
2571 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
2575 0.625535 -0.000831712 -0.088157 0.01 60 60 0 0 0
2576 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
2577 0.612937 -0.000869889 -0.061746 0.01 60 60 0 0 0
2581 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
2586 0.604335 -0.000895955 -0.0360257 0.01 48 48 -0.000208199 0 -0.00245775
2588 0.611827 -0.000873253 -0.0335679 0.01 48 48 0 0 0
2618 0.60007 -0.00090888 -0.0335679 0.01 46 46 0.00294995 -0.0055548 0
2622 0.60037 -0.00090797 -0.00331604 0.01 80 80 0 0 0
2656 0.56561 -0.0010133 -0.0711822 0.01 60 60 0 0 0
2681 0.60037 -0.00090797 -0.00331604 0.01 80 80 0 0 0
2683 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
2701 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
2717 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
2730 0.62181 -0.000843001 -0.0532832 0.01 60 59 0.00667337 -0.0099442 0
2737 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
2744 0.614537 -0.00086504 -0.0335679 0.01 48 48 0 0 0
2745 0.613966 -0.000866769 -0.0335679 0.01 47 47 0 0 0
2748 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
2767 0.612937 -0.000869889 -0.0561927 0.01 60 60 0 0 0
2772 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
2773 0.583575 -0.000958865 -0.0867175 0.01 60 61 0 0 0
2782 0.60037 -0.00090797 -0.00331604 0.01 81 81 0 0 0
2785 0.601092 -0.000905781 -0.00331604 0.01 80 80 0 0 0
2787 0.611827 -0.000873253 -0.0335679 0.01 48 48 0 0 0
2797 0.60037 -0.00090797 -0.00331604 0.01 80 80 0 0 0
2800 0.567602 -0.00100727 -0.0913765 0.01 60 60 0 0 0
2801 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
2806 0.5649 -0.00101545 -0.0711822 0.01 60 60 0 0 0
2836 0.601747 -0.000903796 -0.0335679 0.01 48 48 -0.00493905 0.00853044 0
2844 0.613966 -0.000866769 -0.0335679 0.01 48 50 0 0 0
2866 0.613966 -0.000866769 -0.0369632 0.01 48 48 0 0 0
2874 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
2877 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
2903 0.60037 -0.00090797 -0.00331604 0.01 80 80 0 0 0
2908 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
2921 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
2922 0.60037 -0.00090797 -0.00331604 0.01 79 80 0 0 0
2925 0.546503 -0.0010712 -0.0836943 0.01 60 60 0 0 0
2928 0.586998 -0.000948491 -0.0854146 0.01 60 62 0 0 0
2929 0.568801 -0.00100363 -0.0711822 0.01 60 61 0 0 0
2937 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
2951 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
2975 0.624589 -0.000834577 -0.0385799 0.01 60 60 0 0 0
3006 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
3007 0.613966 -0.000866769 -0.0237064 0.01 47 48 0 0 0
3014 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
3017 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
3024 0.637985 -0.000793984 -0.0335679 0.01 48 48 -0.0124433 0.0240189 0
3025 0.613966 -0.000866769 -0.0365991 0.01 48 48 0 0 0
3037 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
3056 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
3057 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
3061 0.60037 -0.00090797 -0.00331604 0.01 80 80 0 0 0
3064 0.60037 -0.00090797 -0.00331604 0.01 81 81 0 0 0
3067 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
3069 0.611827 -0.000873253 -0.0335679 0.01 48 48 0 0 0
3075 0.60037 -0.00090797 -0.0159517 0.01 81 81 0 0 0
3078 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
3105 0.60037 -0.00090797 -0.00331604 0.01 81 81 0 0 0
3121 0.60037 -0.00090797 -0.00331604 0.01 80 80 0 0 0
3128 0.610239 -0.000878063 -0.088157 0.01 60 59 0 0 0
3129 0.590475 -0.000937954 -0.0711822 0.01 60 60 0 0 0
3157 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
3158 0.60037 -0.00090797 -0.00331604 0.01 81 81 0 0 0
3160 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
3185 0.613966 -0.000866769 -0.0335679 0.01 48 49 0 0 0
3194 0.614537 -0.00086504 -0.0335679 0.01 48 48 0 0 0
3204 0.581229 -0.000965974 -0.112629 0.01 60 60 0 0 0
3206 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
3210 0.5877 -0.000946365 -0.0646869 0.01 60 60 0 0 0
3220 0.60037 -0.00090797 -0.00331604 0.01 80 80 0 0 0
3238 0.579448 -0.000971371 -0.0807022 0.01 60 60 0 0 0
3240 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
3241 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
3252 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
3274 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
3293 0.614347 -0.000865616 -0.0335679 0.01 48 48 0 0 0
3302 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
3309 0.5877 -0.000946365 -0.0690799 0.01 60 60 0 0 0
3317 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
3343 0.611827 -0.000873253 -0.0335679 0.01 48 48 0 0 0
3352 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
3356 0.523654 -0.00114044 -0.0711822 0.01 60 60 0 0 0
3361 0.60037 -0.00090797 -0.00331604 0.01 81 81 0 0 0
3383 0.578082 -0.000975509 -0.0623533 0.01 60 60 0 0 0
3437 0.60037 -0.00090797 -0.00331604 0.01 60 60 0 0 0
3467 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
3468 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
3495 0.605624 -0.000892048 -0.0335679 0.01 48 48 0 0 0
3500 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
3507 0.614874 -0.000864019 -0.0581316 0.01 60 61 0 0 0
3514 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
3521 0.608215 -0.000884196 -0.0366186 0.01 60 60 -0.00206953 0.00283438 0
3532 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
3534 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
3541 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
3548 0.565059 -0.00101497 -0.0711822 0.01 60 60 0 0 0
3553 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
3557 0.583575 -0.000958865 -0.0855744 0.01 60 60 0 0 0
3570 0.546307 -0.0010718 -0.0711822 0.01 60 60 0 0 0
3574 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
3588 0.60916 -0.000881335 -0.0661567 0.01 60 60 0 0 0
3609 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
3614 0.594554 -0.000925594 -0.0546279 0.01 60 60 0 0 0
3643 0.587732 -0.000946268 -0.0087176 0.01 60 59 0 0 0
3651 0.60037 -0.00090797 -0.00331604 0.01 81 81 0 0 0
3660 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
3665 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
3667 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
3688 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
3695 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
3718 0.60037 -0.00090797 -0.00331604 0.01 80 80 0 0 0
3719 0.595678 -0.000922188 -0.0366186 0.01 60 61 0 0 0
3742 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
3749 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
3751 0.614347 -0.000865616 -0.0335679 0.01 48 48 -0.00480898 0.00872225 0
3760 0.593217 -0.000929645 -0.0179197 0.01 47 47 0 0 0
3765 0.607709 -0.000885731 -0.00331604 0.01 79 79 0 0 0
3778 0.620022 -0.00084842 -0.0369632 0.01 48 48 0 0 0
3808 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
3863 0.593217 -0.000929645 -0.0320691 0.01 48 48 0 0 0
3897 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
