max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1938 0.630927 -0.000815372 -0.077506 0.01 54 55 0 0 0
1940 0.62909 -0.00082094 -0.076358 0.01 60 60 0 0 0
1943 0.614053 -0.000866506 -0.0657117 0.01 67 67 0 0 0
1950 0.596703 -0.000919081 -0.0484964 0.01 60 61 0 0 0
1955 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1963 0.622306 -0.000841497 -0.0690585 0.01 67 67 0 0 0
1967 0.614053 -0.000866506 -0.0657117 0.01 67 67 0 0 0
1971 0.592996 -0.000930316 -0.0686787 0.01 54 54 0 0 0
1976 0.592996 -0.000930316 -0.0686787 0.01 54 55 0 0 0
1979 0.614053 -0.000866506 -0.0657117 0.01 68 68 0 0 0
1983 0.614053 -0.000866506 -0.0657117 0.01 68 67 0 0 0
1988 0.583484 -0.000959139 -0.0583603 0.01 67 67 0 0 0
1990 0.649523 -0.000759021 -0.03704 0.01 53 53 0 0 0
2001 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
2003 0.630927 -0.000815372 -0.077506 0.01 54 54 0 0 0
2004 0.62888 -0.000821576 -0.0571485 0.01 60 60 0 0 0
2005 0.630927 -0.000815372 -0.077506 0.01 54 54 0 0 0
2006 0.592996 -0.000930316 -0.0778373 0.01 53 54 0 0 0
2010 0.59749 -0.000916698 -0.0760495 0.01 54 54 0 0 0
2012 0.619194 -0.000850927 -0.0631112 0.01 53 53 0 0 0
2026 0.592996 -0.000930316 -0.0778373 0.01 54 55 0 0 0
2028 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
2041 0.585777 -0.000952191 -0.0419623 0.01 54 54 0 0 0
2042 0.580588 -0.000967916 -0.0871855 0.01 54 54 0 0 0
2044 0.592996 -0.000930316 -0.0689524 0.01 60 60 0 0 0
2052 0.59749 -0.000916698 -0.0760495 0.01 54 55 0 0 0
2060 0.679208 -0.000669067 -0.0268164 0.01 68 68 0 0 0
2069 0.679208 -0.000669067 -0.0268164 0.01 68 68 0 0 0
2075 0.622306 -0.000841497 -0.0690585 0.01 67 67 0 0 0
2077 0.614053 -0.000866506 -0.0657117 0.01 67 67 0 0 0
2078 0.635284 -0.000802169 -0.0511778 0.01 67 67 0 0 0
2087 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2090 0.615271 -0.000862816 -0.0631112 0.01 60 60 0 0 0
2108 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
2111 0.592996 -0.000930316 -0.0686787 0.01 54 54 0 0 0
2117 0.62984 -0.000818665 -0.0415917 0.01 60 60 0 0 0
2118 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2120 0.622306 -0.000841497 -0.0339782 0.01 67 67 0 0 0
2123 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
2125 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2133 0.626926 -0.000827497 -0.0583171 0.01 53 54 0 0 0
2138 0.592996 -0.000930316 -0.0778373 0.01 54 55 0 0 0
2140 0.648305 -0.000762712 -0.0242095 0.01 68 67 0 0 0
2144 0.621382 -0.000844296 -0.0548886 0.01 60 60 0 0 0
2155 0.563453 -0.00101984 -0.0419623 0.01 60 60 0.00540641 -0.00654852 0
2156 0.679208 -0.000669067 -0.0268164 0.01 69 68 0 0 0
2163 0.62909 -0.00082094 -0.076358 0.01 60 60 0 0 0
2166 0.570002 -0.000999994 -0.0501005 0.01 54 54 0 0 -0.00957163
2167 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2168 0.636561 -0.0007983 -0.0501493 0.01 60 60 0 0 0
2170 0.614053 -0.000866506 -0.0657117 0.01 67 67 0 0 0
2176 0.594266 -0.000926468 -0.0440675 0.01 60 60 0 0 0
2178 0.62909 -0.00082094 -0.0631112 0.01 54 54 0 0 0
2189 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2193 0.649523 -0.000759021 -0.03704 0.01 53 53 0 0 0
2195 0.585777 -0.000952191 -0.0419623 0.01 54 54 0 0 0
2203 0.635284 -0.000802169 -0.0511778 0.01 68 68 0 0 0
2205 0.62173 -0.000843242 -0.0449643 0.01 60 60 0 0 0
2206 0.659564 -0.000728595 -0.0268164 0.01 68 68 0 0 0
2208 0.612825 -0.000870228 -0.0815232 0.01 60 60 0 0 0
2209 0.664466 -0.000713738 -0.0449643 0.01 60 60 0 0 0
2214 0.592996 -0.000930316 -0.0686787 0.01 54 54 0 0 0
2218 0.626926 -0.000827497 -0.061558 0.01 54 54 0 0 -0.00324081
2219 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2220 0.630927 -0.000815372 -0.077506 0.01 54 54 0 0 0
2223 0.599832 -0.000909599 -0.0501493 0.01 54 54 0 0 0
2224 0.592996 -0.000930316 -0.0778373 0.01 54 54 0 0 0
2225 0.679208 -0.000669067 -0.0268164 0.01 68 68 0 0 0
2230 0.629012 -0.000821177 -0.0657117 0.01 68 68 0 0 0
2231 0.619194 -0.000850927 -0.0631112 0.01 54 54 0 0 0
2234 0.62984 -0.000818665 -0.0415917 0.01 60 60 0 0 0
2239 0.622306 -0.000841497 -0.0339782 0.01 67 67 0 0 0
2249 0.586076 -0.000951284 -0.0786894 0.01 54 54 0 0 0
2251 0.635284 -0.000802169 -0.0511778 0.01 67 67 0 0 0
2255 0.619124 -0.000851138 -0.0631112 0.01 60 59 0 0 0
2270 0.630947 -0.000815312 -0.0657117 0.01 60 60 0 0 0
2273 0.633739 -0.00080685 -0.0631112 0.01 60 60 0 0 0
2274 0.592996 -0.000930316 -0.0778373 0.01 54 54 0 0 0
2281 0.647393 -0.000765477 -0.0746247 0.01 54 54 0 0 0
2286 0.630927 -0.000815372 -0.077506 0.01 54 54 0 0 0
2288 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
2289 0.651682 -0.000752479 -0.0852202 0.01 60 60 0 0 0
2290 0.592996 -0.000930316 -0.0778373 0.01 54 54 0 0 0
2294 0.60983 -0.000879303 -0.0440675 0.01 60 60 0 0 0
2295 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2300 0.603124 -0.000899625 -0.0558366 0.01 60 60 0 0 0
2301 0.654224 -0.000744777 -0.0367195 0.01 67 67 0 0 0
2308 0.630947 -0.000815312 -0.0657117 0.01 54 54 0 0 0
2314 0.622306 -0.000841497 -0.0339782 0.01 67 67 0 0 0
2316 0.592996 -0.000930316 -0.0686787 0.01 53 53 0 0 0
2326 0.677125 -0.000675378 -0.0449643 0.01 60 60 0 0 0
2329 0.614744 -0.000864414 -0.0501493 0.01 54 54 0 0 0
2330 0.570002 -0.000999994 -0.0544374 0.01 60 60 -0.00188011 0 -0.0126406
2333 0.592996 -0.000930316 -0.0778373 0.01 54 55 0 0 0
2337 0.592996 -0.000930316 -0.0778373 0.01 54 54 0 0 0
2353 0.592996 -0.000930316 -0.0778373 0.01 54 54 0 0 0
2354 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
2357 0.632318 -0.000811159 -0.046775 0.01 54 54 0 0 0
2361 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
2371 0.592996 -0.000930316 -0.0641499 0.01 54 54 0 0 0
2378 0.603619 -0.000898124 -0.00882213 0.01 60 60 0.00127354 0 0.00932794
2381 0.651682 -0.000752479 -0.0852202 0.01 60 60 0 0 0
2382 0.679208 -0.000669067 -0.0268164 0.01 68 68 0 0 0
2392 0.592996 -0.000930316 -0.0686787 0.01 53 53 0 0 0
2395 0.56545 -0.00101379 -0.0515358 0.01 60 60 0 0 0
2402 0.679208 -0.000669067 -0.0268164 0.01 67 68 0 0 0
2405 0.654224 -0.000744777 -0.0367195 0.01 67 67 0 0 0
2411 0.621382 -0.000844296 -0.0548886 0.01 60 60 0 0 0
2420 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2421 0.614053 -0.000866506 -0.0657117 0.01 67 67 0 0 0
2426 0.622306 -0.000841497 -0.0339782 0.01 67 67 0 0 0
2427 0.605464 -0.000892533 -0.0778373 0.01 54 54 0 0 0
2438 0.679208 -0.000669067 -0.0268164 0.01 68 68 0 0 0
2445 0.599832 -0.000909599 -0.0501493 0.01 54 54 0 0 0
2456 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
2466 0.614053 -0.000866506 -0.0657117 0.01 67 67 0 0 0
2472 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2484 0.583484 -0.000959139 -0.0583603 0.01 68 68 0 0 0
2493 0.619194 -0.000850927 -0.0631112 0.01 54 54 0 0 0
2495 0.612603 -0.000870901 -0.0550295 0.01 54 54 0 0 0
2496 0.599832 -0.000909599 -0.0501493 0.01 54 54 0 0 0
2497 0.679208 -0.000669067 -0.0418893 0.01 68 68 -0.0112088 0 -0.0150729
2498 0.62909 -0.00082094 -0.076358 0.01 60 60 0 0 0
2506 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
2508 0.679208 -0.000669067 -0.0268164 0.01 68 68 0 0 0
2512 0.626926 -0.000827497 -0.0583171 0.01 54 54 0 0 0
2519 0.629012 -0.000821177 -0.0657117 0.01 68 68 0 0 0
2528 0.570002 -0.000999994 -0.0469017 0.01 60 60 0 0 0
2545 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
2548 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2555 0.641169 -0.000784337 -0.0501493 0.01 60 60 0 0 0
2561 0.630947 -0.000815312 -0.0657117 0.01 60 61 0 0 0
2567 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
2571 0.592996 -0.000930316 -0.0686787 0.01 53 53 0 0 0
2572 0.592996 -0.000930316 -0.0778373 0.01 54 54 0 0 0
2577 0.592996 -0.000930316 -0.0851341 0.01 54 54 0 0 0
2580 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
2581 0.592996 -0.000930316 -0.0778373 0.01 53 53 0 0 0
2587 0.677125 -0.000675378 -0.0449643 0.01 60 60 0 0 0
2588 0.62909 -0.00082094 -0.076358 0.01 60 60 0 0 0
2591 0.622306 -0.000841497 -0.0690585 0.01 67 67 0 0 0
2595 0.593777 -0.000927947 -0.0480033 0.01 67 67 0.0155241 0 0.0210552
2606 0.592996 -0.000930316 -0.0778373 0.01 60 60 0 0 0
2610 0.648507 -0.0007621 -0.0157135 0.01 60 60 0 0 0
2621 0.630927 -0.000815372 -0.077506 0.01 54 54 0 0 0
2624 0.592996 -0.000930316 -0.0686787 0.01 54 54 0 0 0
2631 0.649523 -0.000759021 -0.03704 0.01 54 54 0 0 0
2635 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
2652 0.614053 -0.000866506 -0.0657117 0.01 68 68 0 0 0
2659 0.652201 -0.000750905 -0.00324295 0.01 60 59 0 0 0
2669 0.599832 -0.000909599 -0.0501493 0.01 54 54 0 0 0
2684 0.592996 -0.000930316 -0.0851341 0.01 54 54 0 0 0
2689 0.622306 -0.000841497 -0.0690585 0.01 67 66 0 0 0
2692 0.62226 -0.000841636 -0.0560406 0.01 60 60 0 0 0
2695 0.59749 -0.000916698 -0.0760495 0.01 53 53 0 0 0
2709 0.599832 -0.000909599 -0.0564908 0.01 54 54 0 0 0
2717 0.592996 -0.000930316 -0.0778373 0.01 53 53 0 0 0
2725 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
2727 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
2728 0.679208 -0.000669067 -0.0268164 0.01 68 68 0 0 0
2739 0.59749 -0.000916698 -0.0760495 0.01 54 54 0 0 0
2750 0.622306 -0.000841497 -0.0339782 0.01 67 67 0 0 0
2760 0.638897 -0.000791221 -0.0419884 0.01 60 60 0 0 0
2763 0.630927 -0.000815372 -0.077506 0.01 54 54 0 0 0
2764 0.614053 -0.000866506 -0.0791324 0.01 67 68 -0.00592288 0 -0.007605
2768 0.648507 -0.0007621 -0.0157135 0.01 60 60 0 0 0
2772 0.614053 -0.000866506 -0.0657117 0.01 67 67 0 0 0
2776 0.630927 -0.000815372 -0.077506 0.01 53 53 0 0 0
2784 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2795 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2798 0.599832 -0.000909599 -0.0501493 0.01 54 54 0 0 0
2801 0.592996 -0.000930316 -0.0778373 0.01 60 60 0 0 0
2810 0.638897 -0.000791221 -0.0419884 0.01 60 60 0 0 0
2820 0.592996 -0.000930316 -0.0686787 0.01 54 55 0 0 0
2821 0.670839 -0.000694429 -0.0268164 0.01 68 68 0 0 0
2824 0.636561 -0.0007983 -0.0501493 0.01 54 55 0 0 0
2825 0.626926 -0.000827497 -0.0501493 0.01 53 54 0 0 0
2828 0.630927 -0.000815372 -0.077506 0.01 53 53 0 0 0
2829 0.626926 -0.000827497 -0.0583171 0.01 54 54 0 0 0
2831 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
2833 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2838 0.679208 -0.000669067 -0.00905389 0.01 67 67 0 0 0
2859 0.583484 -0.000959139 -0.0500063 0.01 60 60 0 0 0
2866 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
2868 0.622306 -0.000841497 -0.0339782 0.01 60 61 0 0 0
2869 0.61445 -0.000865304 -0.0631112 0.01 60 59 0 0 0
2876 0.614053 -0.000866506 -0.0657117 0.01 67 67 0 0 0
2882 0.633739 -0.00080685 -0.0631112 0.01 60 60 0 0 0
2883 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
2890 0.592996 -0.000930316 -0.0778373 0.01 54 54 0 0 0
2891 0.635284 -0.000802169 -0.0511778 0.01 68 68 0 0 0
2892 0.654224 -0.000744777 -0.0367195 0.01 67 67 0 0 0
2893 0.632931 -0.000809299 -0.0851136 0.01 60 59 0 0 0
2904 0.638273 -0.000793112 -0.0506752 0.01 60 60 0 0 0
2906 0.676432 -0.000677479 -0.0524332 0.01 60 60 0 0 0
2909 0.630927 -0.000815372 -0.077506 0.01 54 54 0 0 0
2910 0.622063 -0.000842233 -0.0467258 0.01 60 60 0 0 0
2918 0.619124 -0.000851138 -0.0439551 0.01 60 60 0 0 0
2921 0.615271 -0.000862816 -0.0631112 0.01 60 60 0 0 0
2922 0.62984 -0.000818665 -0.0415917 0.01 60 60 0 0 0
2923 0.651682 -0.000752479 -0.0852202 0.01 53 53 0 0 0
2934 0.59705 -0.00091803 -0.0405549 0.01 54 54 0 0 0
2935 0.679208 -0.000669067 -0.0268164 0.01 68 68 0 0 0
2940 0.614053 -0.000866506 -0.0657117 0.01 68 68 0 0 0
2945 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2947 0.614053 -0.000866506 -0.0657117 0.01 67 67 0 0 0
2957 0.62173 -0.000843242 -0.0449643 0.01 60 61 0 0 0
2971 0.592996 -0.000930316 -0.0813366 0.01 53 53 0 0 0
2973 0.648507 -0.0007621 -0.0157135 0.01 60 60 0 0 0
2977 0.622306 -0.000841497 -0.0339782 0.01 67 67 0 0 0
2979 0.592996 -0.000930316 -0.0778373 0.01 54 54 0 0 0
2980 0.633739 -0.00080685 -0.0631112 0.01 60 60 0 0 0
2995 0.630947 -0.000815312 -0.0704741 0.01 60 60 0 0 0
2998 0.679208 -0.000669067 -0.00905389 0.01 67 67 0 0 0
2999 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
3000 0.633739 -0.00080685 -0.0631112 0.01 60 60 0 0 0
3001 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
3003 0.602817 -0.000900555 -0.0539636 0.01 60 60 0 0 0
3005 0.62909 -0.00082094 -0.076358 0.01 60 60 0 0 0
3016 0.60481 -0.000894515 -0.0587222 0.01 54 54 0 0 0
3026 0.615145 -0.000863196 -0.0778373 0.01 54 54 0 0 0
3028 0.638897 -0.000791221 -0.0507748 0.01 60 60 0 0 0
3029 0.586076 -0.000951284 -0.0786894 0.01 54 55 0 0 0
3034 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
3038 0.619194 -0.000850927 -0.0631112 0.01 53 53 0 0 0
3040 0.62888 -0.000821576 -0.0571485 0.01 60 60 0 0 0
3041 0.594414 -0.000926018 -0.0690585 0.01 67 67 0 0 0
3043 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
3049 0.603619 -0.000898124 -0.0181501 0.01 60 60 0 0 0
3056 0.679208 -0.000669067 -0.0268164 0.01 68 68 0 0 0
3062 0.647329 -0.00076567 -0.0363363 0.01 67 67 0 0 0
3067 0.570002 -0.000999994 -0.0642617 0.01 54 54 0 0 0
3071 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3076 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
3084 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
3086 0.636938 -0.000797157 -0.0688357 0.01 60 60 0 0 0
3097 0.614053 -0.000866506 -0.0657117 0.01 67 67 0 0 0
3100 0.592996 -0.000930316 -0.0686787 0.01 54 54 0 0 0
3101 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
3106 0.62909 -0.00082094 -0.0725818 0.01 60 59 0 0 0
3116 0.570002 -0.000999994 -0.0419623 0.01 54 54 0 0 0
3118 0.614053 -0.000866506 -0.0657117 0.01 67 67 0 0 0
3120 0.659564 -0.000728595 -0.0268164 0.01 68 68 0 0 0
3125 0.592996 -0.000930316 -0.0689524 0.01 60 60 0 0 0
3127 0.636561 -0.0007983 -0.0501493 0.01 60 60 0 0 0
3129 0.635284 -0.000802169 -0.0511778 0.01 67 67 0 0 0
3133 0.574933 -0.00098505 -0.0419623 0.01 60 60 0 0 0
3135 0.592996 -0.000930316 -0.0778373 0.01 54 54 0 0 0
3141 0.647393 -0.000765477 -0.0705326 0.01 54 55 0 0 0
3147 0.615271 -0.000862816 -0.063134 0.01 60 60 -2.5481e-06 0 -2.27913e-05
3149 0.679208 -0.000669067 -0.0268164 0.01 67 67 0 0 0
3151 0.580588 -0.000967916 -0.0871855 0.01 52 54 0 0 0
3152 0.60481 -0.000894515 -0.0587222 0.01 54 55 0 0 0
3155 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
3157 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3159 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
3162 0.621382 -0.000844296 -0.0548886 0.01 60 61 0 0 0
3174 0.654224 -0.000744777 -0.0367195 0.01 67 67 0 0 0
3178 0.614053 -0.000866506 -0.0715274 0.01 69 69 0 0 0
3184 0.594414 -0.000926018 -0.0690585 0.01 67 67 0 0 0
3186 0.636561 -0.0007983 -0.0501493 0.01 53 53 0 0 0
3187 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
3189 0.592996 -0.000930316 -0.0778373 0.01 54 54 0 0 0
3190 0.59749 -0.000916698 -0.0760495 0.01 54 54 0 0 0
3193 0.631232 -0.000814449 -0.0449643 0.01 60 60 -0.00649154 0.00950164 0
3197 0.592996 -0.000930316 -0.0686787 0.01 54 54 0 0 0
3206 0.679208 -0.000669067 -0.0268164 0.01 68 68 0 0 0
3210 0.642371 -0.000780695 -0.078764 0.01 60 60 -0.00177774 0 -0.0152006
3213 0.677125 -0.000675378 -0.0449643 0.01 60 60 0 0 0
3219 0.593045 -0.000930167 -0.0501493 0.01 54 54 0.00462137 -0.00678754 0
3224 0.635284 -0.000802169 -0.0642004 0.01 60 60 0 0 0
3225 0.648507 -0.0007621 -0.0157135 0.01 60 60 0 0 0
3226 0.655526 -0.000740829 -0.0501493 0.01 60 60 0 0 0
3230 0.62173 -0.000843242 -0.0449643 0.01 60 61 0 0 0
3232 0.622306 -0.000841497 -0.0339782 0.01 67 67 0 0 0
3243 0.679208 -0.000669067 -0.0268164 0.01 68 68 0 0 0
3251 0.633577 -0.000807342 -0.0548831 0.01 60 60 0 0 0
3266 0.657801 -0.000733937 -0.0456789 0.01 60 60 0 0 0
3269 0.614053 -0.000866506 -0.0657117 0.01 68 68 0 0 0
3271 0.619194 -0.000850927 -0.0631112 0.01 53 53 0 0 0
3272 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
3273 0.585777 -0.000952191 -0.0419623 0.01 54 54 0 0 0
3282 0.679208 -0.000669067 -0.0268164 0.01 67 67 0 0 0
3285 0.649523 -0.000759021 -0.03704 0.01 54 54 0 0 0
3297 0.650901 -0.000754845 -0.0571696 0.01 60 60 0 0 0
3298 0.596762 -0.000918904 -0.0440675 0.01 60 58 0 0 0
3301 0.592996 -0.000930316 -0.0686787 0.01 54 54 0 0 0
3302 0.62888 -0.000821576 -0.0571485 0.01 60 60 0 0 0
3307 0.59705 -0.00091803 -0.0405549 0.01 54 54 0 0 0
3311 0.632931 -0.000809299 -0.0608527 0.01 54 54 0 0 0
3317 0.570002 -0.000999994 -0.0469052 0.01 60 60 0 0 0
3318 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
3321 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
3324 0.614053 -0.000866506 -0.0657117 0.01 67 67 0 0 0
3326 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
3333 0.614053 -0.000866506 -0.0657117 0.01 67 67 0 0 0
3346 0.689269 -0.000638579 -0.00200493 0.01 60 61 0.00147867 0 0.00995179
3350 0.59749 -0.000916698 -0.0760495 0.01 54 54 0 0 0
3354 0.622063 -0.000842233 -0.0467258 0.01 60 60 0 0 0
3357 0.639751 -0.000788634 -0.0460083 0.01 60 60 0 0 0
3359 0.60481 -0.000894515 -0.0587222 0.01 54 54 0 0 0
3364 0.554434 -0.00104717 -0.0419623 0.01 60 59 0 0 0
3365 0.570002 -0.000999994 -0.0501791 0.01 60 60 0 0 0
3367 0.583484 -0.000959139 -0.0500063 0.01 60 60 0 0 0
3369 0.634628 -0.000804158 -0.0627513 0.01 60 59 0 0 0
3371 0.570002 -0.000999994 -0.0444962 0.01 60 60 0 0 0
3374 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
3385 0.670839 -0.000694429 -0.0268164 0.01 68 68 0 0 0
3391 0.614053 -0.000866506 -0.0657117 0.01 68 68 0 0 0
3394 0.594299 -0.000926368 -0.0446116 0.01 60 60 0 0 0
3400 0.679208 -0.000669067 -0.0268164 0.01 68 68 0 0 0
3402 0.636938 -0.000797157 -0.0688357 0.01 60 60 0 0 0
3409 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3419 0.649523 -0.000759021 -0.03704 0.01 53 53 0 0 0
3421 0.592996 -0.000930316 -0.0686787 0.01 53 54 0 0 0
3431 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
3434 0.679208 -0.000669067 -0.0418893 0.01 68 68 0 0 0
3436 0.594123 -0.000926899 -0.0662574 0.01 54 54 -0.000775531 0.00112748 0
3445 0.62984 -0.000818665 -0.059252 0.01 60 60 0 0 0
3451 0.592996 -0.000930316 -0.0778373 0.01 60 60 0 0 0
3454 0.670839 -0.000694429 -0.0268164 0.01 68 68 0 0 0
3464 0.648507 -0.0007621 -0.0157135 0.01 60 60 0 0 0
3465 0.657801 -0.000733937 -0.0456789 0.01 60 60 0 0 0
3471 0.599832 -0.000909599 -0.0501493 0.01 54 54 0 0 0
3478 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
3482 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
3491 0.62909 -0.00082094 -0.076358 0.01 60 60 0 0 0
3493 0.630947 -0.000815312 -0.0657117 0.01 60 60 0 0 0
3499 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
3501 0.592996 -0.000930316 -0.0778373 0.01 54 54 0 0 0
3503 0.569838 -0.00100049 -0.0419623 0.01 60 60 0 0 0
3505 0.570002 -0.000999994 -0.0405289 0.01 54 54 0 0 0
3511 0.654224 -0.000744777 -0.0367195 0.01 67 67 0 0 0
3513 0.592996 -0.000930316 -0.0686787 0.01 54 54 0 0 0
3518 0.612603 -0.000870901 -0.0550295 0.01 54 54 0 0 0
3520 0.62888 -0.000821576 -0.0571485 0.01 60 60 0 0 0
3521 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3523 0.657801 -0.000733937 -0.0456789 0.01 60 60 0 0 0
3530 0.570002 -0.000999994 -0.0501791 0.01 60 60 0 0 0
3531 0.626926 -0.000827497 -0.0583171 0.01 54 54 0 0 0
3540 0.592996 -0.000930316 -0.0778373 0.01 54 54 0 0 0
3544 0.603124 -0.000899625 -0.0577759 0.01 54 54 0 0 0
3545 0.679208 -0.000669067 -0.0268164 0.01 68 68 0 0 0
3555 0.622306 -0.000841497 -0.0339782 0.01 60 60 0 0 0
3579 0.592996 -0.000930316 -0.0708064 0.01 53 53 0 0 0
3580 0.603124 -0.000899625 -0.0577759 0.01 54 54 0 0 0
3581 0.592996 -0.000930316 -0.0778373 0.01 54 54 0 0 0
3584 0.599832 -0.000909599 -0.0501493 0.01 54 55 0 0 0
3591 0.594414 -0.000926018 -0.0690585 0.01 67 67 0 0 0
3596 0.679208 -0.000669067 -0.0268164 0.01 68 68 0 0 0
3597 0.635284 -0.000802169 -0.0511778 0.01 67 67 0 0 0
3600 0.614053 -0.000866506 -0.0657117 0.01 67 67 0 0 0
3601 0.570002 -0.000999994 -0.0405289 0.01 54 54 0 0 0
3603 0.626926 -0.000827497 -0.0583171 0.01 53 53 0 0 0
3606 0.63429 -0.000805183 -0.03704 0.01 53 53 -4.01437e-05 6.9201e-05 0
3607 0.670839 -0.000694429 -0.0268164 0.01 68 68 0 0 0
3611 0.679208 -0.000669067 -0.0268164 0.01 68 68 0 0 0
3616 0.630947 -0.000815312 -0.0704741 0.01 60 60 0 0 0
3624 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
3628 0.592996 -0.000930316 -0.0686787 0.01 54 54 0 0 0
3629 0.679208 -0.000669067 -0.00905389 0.01 68 67 0 0 0
3633 0.636561 -0.0007983 -0.0501493 0.01 54 54 0 0 0
3640 0.679208 -0.000669067 -0.00905389 0.01 67 67 0 0 0
3645 0.636561 -0.0007983 -0.0501493 0.01 53 54 0 0 0
3646 0.638273 -0.000793112 -0.0472923 0.01 60 61 0 0 0
3647 0.62909 -0.00082094 -0.0725818 0.01 60 60 0 0 0
3650 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
3651 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
3661 0.612825 -0.000870228 -0.0815232 0.01 60 60 0 0 0
3672 0.59749 -0.000916698 -0.0760495 0.01 54 55 0 0 0
3692 0.545478 -0.00107431 -0.0515358 0.01 60 60 0.0169916 -0.0199726 0
3693 0.636938 -0.000797157 -0.0688357 0.01 60 60 0 0 0
3694 0.630947 -0.000815312 -0.0704741 0.01 60 60 0 0 0
3704 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
3706 0.570002 -0.000999994 -0.0405289 0.01 53 53 0 0 0
3712 0.679208 -0.000669067 -0.0268164 0.01 68 68 0 0 0
3721 0.603124 -0.000899625 -0.0553634 0.01 60 60 0 0 0
3725 0.62984 -0.000818665 -0.059252 0.01 60 59 0 0 0
3728 0.592996 -0.000930316 -0.0778373 0.01 54 54 0 0 0
3731 0.592996 -0.000930316 -0.0689524 0.01 60 60 0 0 0
3733 0.592996 -0.000930316 -0.0778373 0.01 54 54 0 0 0
3742 0.659564 -0.000728595 -0.0268164 0.01 68 68 0 0 0
3743 0.651682 -0.000752479 -0.0852202 0.01 54 54 0 0 0
3745 0.570002 -0.000999994 -0.0419623 0.01 54 55 0 0 0
