max_pf 79 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4520 0.564101 -0.00101787 -0.0224289 0.01 77 77 0 0 0
4553 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
4574 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
4580 0.528064 -0.00112708 -0.0594009 0.01 47 47 0 0 0
4592 0.528064 -0.00112708 -0.0594009 0.01 47 47 0 0 0
4595 0.564101 -0.00101787 -0.0224289 0.01 77 77 0 0 0
4604 0.580093 -0.000969414 -0.0523869 0.01 60 60 0 0 0
4625 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
4647 0.588634 -0.000943532 -0.0224289 0.01 79 79 -0.020628 0.024533 0
4653 0.590178 -0.000938856 -0.0252841 0.01 60 59 0 0 0
4657 0.586504 -0.000949987 -0.0250295 0.01 60 60 0 0 0
4670 0.564101 -0.00101787 -0.0224289 0.01 77 77 0 0 0
4675 0.526975 -0.00113038 -0.0592032 0.01 60 60 0 0 0
4679 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
4684 0.528064 -0.00112708 -0.0594009 0.01 47 48 0 0 0
4694 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
4700 0.564101 -0.00101787 -0.0224289 0.01 77 77 0 0 0
4708 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
4713 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
4730 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
4732 0.564101 -0.00101787 -0.0224289 0.01 77 77 0 0 0
4736 0.564101 -0.00101787 -0.0224289 0.01 77 77 0 0 0
4752 0.564101 -0.00101787 -0.0224289 0.01 77 77 0 0 0
4753 0.564101 -0.00101787 -0.0224289 0.01 79 78 0 0 0
4777 0.528064 -0.00112708 -0.0838548 0.01 60 60 0 0 0
4796 0.528064 -0.00112708 -0.0886351 0.01 60 60 0 0 0
4804 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
4811 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
4819 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
4851 0.576785 -0.000979438 -0.0224289 0.01 78 78 0 0 0
4857 0.56494 -0.00101533 -0.0224289 0.01 77 77 0 0 0
4858 0.535729 -0.00110385 -0.0594009 0.01 47 47 0 0 0
4874 0.528064 -0.00112708 -0.0561489 0.01 60 60 0 0 0
4878 0.538999 -0.00109394 -0.0381814 0.01 60 60 0 0 0
4884 0.566295 -0.00101123 -0.0737738 0.01 60 60 0 0 0
4900 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
4903 0.553062 -0.00105133 -0.0164142 0.01 60 61 0 0 0
4913 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
4915 0.564101 -0.00101787 -0.0224289 0.01 77 76 0 0 0
4932 0.538494 -0.00109547 -0.0594009 0.01 47 49 0 0 0
4971 0.576785 -0.000979438 -0.0224289 0.01 78 78 0 0 0
4978 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
5001 0.56009 -0.00103003 -0.044111 0.01 60 61 0 0 0
5004 0.528064 -0.00112708 -0.0594009 0.01 47 47 0 0 0
5006 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
5015 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
5046 0.546152 -0.00107227 -0.0594009 0.01 47 48 0 0 0
5051 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
5078 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
5082 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
5087 0.528064 -0.00112708 -0.0594009 0.01 47 47 0 0 0
5094 0.595039 -0.000924125 -0.0594009 0.01 60 60 0 0 0
5098 0.524915 -0.00113662 -0.0363072 0.01 46 46 0.000673905 0 0.00357988
5104 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
5110 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
5119 0.545687 -0.00107367 -0.0594009 0.01 47 47 0 0 0
5131 0.564101 -0.00101787 -0.0224289 0.01 77 77 0 0 0
5138 0.564101 -0.00101787 -0.00638661 0.01 77 77 0 0 0
5169 0.541487 -0.0010864 -0.0505918 0.01 46 45 0 0 0
5172 0.537328 -0.00109901 -0.0759926 0.01 60 60 0 0 0
5210 0.528064 -0.00112708 -0.0662659 0.01 47 47 -0.00100146 0 -0.00686506
5226 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
5237 0.546152 -0.00107227 -0.0594009 0.01 46 47 0 0 0
5241 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
5244 0.534557 -0.0011074 -0.0224289 0.01 79 79 0.0262047 -0.0295444 0
5252 0.519317 -0.00115358 -0.0594009 0.01 60 60 0 0 0
5273 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
5294 0.543091 -0.00108154 -0.0156379 0.01 60 60 -0.0139551 0.0150957 0
5316 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
5327 0.580139 -0.000969277 -0.0224289 0.01 78 78 -0.0137397 0.0160373 0
5329 0.481875 -0.00126704 -0.0640761 0.01 60 60 0 0 0
5330 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
5336 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
5353 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
5385 0.564101 -0.00101787 -0.0224289 0.01 77 77 0 0 0
5387 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
5402 0.528064 -0.00112708 -0.0656017 0.01 60 60 0 0 0
5405 0.525726 -0.00113416 -0.0505918 0.01 45 45 0 0 0
5418 0.564101 -0.00101787 -0.0224289 0.01 77 77 0 0 0
5423 0.528064 -0.00112708 -0.038432 0.01 60 59 0 0 0
5430 0.515357 -0.00116559 -0.0594009 0.01 47 47 0 0 0
5466 0.515357 -0.00116559 -0.0594009 0.01 47 47 0 0 0
5472 0.590982 -0.000936418 -0.00508675 0.01 60 60 0 0 0
5475 0.56494 -0.00101533 -0.0224289 0.01 77 77 0 0 0
5483 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
5487 0.622888 -0.000839732 -0.0204854 0.01 60 60 0 0 0
5511 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
5518 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
5551 0.538894 -0.00109426 -0.0592032 0.01 60 60 0 0 0
5561 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
5563 0.56494 -0.00101533 -0.0224289 0.01 77 77 0 0 0
5573 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
5589 0.56494 -0.00101533 -0.0224289 0.01 77 77 0 0 0
5590 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
5604 0.56494 -0.00101533 -0.0224289 0.01 77 77 0 0 0
5607 0.586504 -0.000949987 -0.0250295 0.01 60 61 0 0 0
5629 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
5641 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
5662 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
5672 0.564101 -0.00101787 -0.0218196 0.01 77 77 0.00208426 0 0.000609213
5687 0.566986 -0.00100913 -0.0646645 0.01 60 60 0 0 0
5706 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
5708 0.56494 -0.00101533 -0.0224289 0.01 77 77 0 0 0
5743 0.544031 -0.00107869 -0.0306751 0.01 60 61 0 0 0
5749 0.541487 -0.0010864 -0.0438119 0.01 47 47 0 0 0
5753 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
5756 0.545517 -0.00107419 -0.0306751 0.01 60 61 0 0 0
5772 0.593478 -0.000928856 -0.013751 0.01 60 60 0 0 0
5793 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
5809 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
5850 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
5855 0.528064 -0.00112708 -0.0594009 0.01 47 47 0 0 0
5882 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
5883 0.554263 -0.00104769 -0.066567 0.01 60 60 0 0 0
5888 0.524915 -0.00113662 -0.0505918 0.01 46 46 0 0 0
5890 0.528064 -0.00112708 -0.0656017 0.01 60 60 0 0 0
5891 0.567301 -0.00100818 -0.0505918 0.01 47 47 0 0 0
5914 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
5928 0.528064 -0.00112708 -0.0594009 0.01 47 47 0 0 0
5940 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
5976 0.572628 -0.000992038 -0.0695596 0.01 60 60 0 0 0
5977 0.57424 -0.000987152 -0.0244407 0.01 60 61 0.00466126 -0.00570101 0
5982 0.572628 -0.000992038 -0.0695596 0.01 60 60 0 0 0
5987 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
6001 0.541487 -0.0010864 -0.0505918 0.01 47 48 0 0 0
6002 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
6009 0.528064 -0.00112708 -0.0594009 0.01 47 47 0 0 0
6025 0.528064 -0.00112708 -0.0594009 0.01 60 59 0 0 0
6045 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
6046 0.572628 -0.000992038 -0.0695596 0.01 60 60 0 0 0
6061 0.528064 -0.00112708 -0.0656017 0.01 60 60 0 0 0
6070 0.544975 -0.00107583 -0.0594009 0.01 47 47 0 0 0
6083 0.527995 -0.00112729 -0.0218235 0.01 60 60 0 0 0
6087 0.576785 -0.000979438 -0.0224289 0.01 77 77 0 0 0
6117 0.524915 -0.00113662 -0.0505918 0.01 46 46 0 0 0
6121 0.52941 -0.001123 -0.0755409 0.01 60 60 0 0 0
6158 0.524915 -0.00113662 -0.0564603 0.01 46 46 0 0 0
6180 0.554263 -0.00104769 -0.0315725 0.01 60 61 0 0 0
6207 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
6236 0.56494 -0.00101533 -0.0224289 0.01 77 77 0 0 0
6239 0.527995 -0.00112729 -0.0218235 0.01 60 60 0 0 0
6262 0.566986 -0.00100913 -0.0652354 0.01 60 61 0 0 0
6268 0.505738 -0.00119473 -0.0594009 0.01 60 59 0 0 0
6271 0.546152 -0.00107227 -0.073093 0.01 47 48 -0.00143099 0 -0.0136921
6280 0.590982 -0.000936418 -0.00613564 0.01 60 61 0 0 0
6288 0.564101 -0.00101787 -0.0224289 0.01 77 77 0 0 0
6321 0.528064 -0.00112708 -0.038432 0.01 60 60 0 0 0
6324 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
6336 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
6337 0.595039 -0.000924125 -0.0594009 0.01 60 60 0 0 0
6348 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
6352 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
6355 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
6369 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
6378 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
6420 0.526975 -0.00113038 -0.0592032 0.01 60 59 0 0 0
6423 0.564101 -0.00101787 -0.0224289 0.01 78 77 0 0 0
6424 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
6442 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
6447 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
6458 0.528064 -0.00112708 -0.0594009 0.01 47 47 0 0 0
6477 0.572628 -0.000992038 -0.0695596 0.01 60 61 0 0 0
6496 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
6521 0.606731 -0.000888693 -0.0759926 0.01 60 60 0.0108705 -0.0155993 0
6522 0.541487 -0.0010864 -0.0505918 0.01 47 48 0 0 0
6562 0.564101 -0.00101787 -0.0224289 0.01 77 77 0 0 0
6591 0.531326 -0.00111719 -0.0468436 0.01 60 60 0 0 0
6592 0.527995 -0.00112729 -0.0218235 0.01 60 60 0 0 0
6621 0.5483 -0.00106576 -0.0228086 0.01 60 60 0 0 0
6622 0.602273 -0.000902202 -0.0259422 0.01 60 60 0 0 0
6626 0.541487 -0.0010864 -0.0438119 0.01 47 47 0 0 0
6634 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
6647 0.546152 -0.00107227 -0.0594009 0.01 45 45 0 0 0
6690 0.602929 -0.000900216 -0.0204854 0.01 60 60 0 0 0
6695 0.541487 -0.0010864 -0.0505918 0.01 46 48 0 0 0
6700 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
6712 0.543858 -0.00107922 -0.0596686 0.01 60 60 0 0 0
6730 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
6736 0.574807 -0.000985434 -0.0594009 0.01 60 60 0 0 0
6748 0.564101 -0.00101787 -0.0224289 0.01 77 77 0 0 0
6758 0.590178 -0.000938856 -0.0252841 0.01 60 60 0 0 0
6760 0.527995 -0.00112729 -0.0218235 0.01 60 59 0 0 0
6804 0.564101 -0.00101787 -0.0224289 0.01 77 77 0 0 0
6817 0.521774 -0.00114614 -0.0156379 0.01 60 60 0 0 0
6822 0.525158 -0.00113589 -0.0682553 0.01 60 59 0 0 0
6833 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
6843 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
6845 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
6860 0.576785 -0.000979438 -0.0224289 0.01 78 78 0 0 0
6869 0.564101 -0.00101787 -0.0224289 0.01 77 76 0 0 0
6877 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
6910 0.527995 -0.00112729 -0.0218235 0.01 60 60 0 0 0
6925 0.576785 -0.000979438 -0.0224289 0.01 78 78 0 0 0
6934 0.581011 -0.000966634 -0.00804248 0.01 60 60 0 0 0
6938 0.564101 -0.00101787 -0.0224289 0.01 77 77 0 0 0
6943 0.528064 -0.00112708 -0.038432 0.01 60 59 0 0 0
6955 0.528064 -0.00112708 -0.0772626 0.01 60 60 0 0 0
6958 0.538937 -0.00109413 -0.0929478 0.01 60 60 0 0 0
6971 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
6989 0.564101 -0.00101787 -0.0224289 0.01 77 77 0 0 0
6993 0.538937 -0.00109413 -0.0929478 0.01 60 60 0 0 0
7018 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
7023 0.527995 -0.00112729 -0.0156379 0.01 60 59 0 0 0
7042 0.56494 -0.00101533 -0.0224289 0.01 77 77 0 0 0
7063 0.519317 -0.00115358 -0.0594009 0.01 60 60 0 0 0
7075 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
7102 0.527959 -0.0011274 -0.0509873 0.01 60 61 0.00263894 0 0.0112361
7126 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
7130 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
7143 0.543858 -0.00107922 -0.0619265 0.01 60 60 0 0 0
7152 0.528064 -0.00112708 -0.0605161 0.01 47 47 0 0 0
7157 0.528064 -0.00112708 -0.0594009 0.01 60 61 0 0 0
7161 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
7181 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
7184 0.564101 -0.00101787 -0.0224289 0.01 77 77 0 0 0
7200 0.554263 -0.00104769 -0.0460639 0.01 60 60 0 0 0
7215 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
7218 0.532365 -0.00111405 -0.0323962 0.01 60 59 0 0 0
7221 0.524915 -0.00113662 -0.0564603 0.01 46 46 -0.00308937 0 -0.0165732
7249 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
7274 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
7289 0.576785 -0.000979438 -0.0224289 0.01 78 78 0 0 0
7309 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
7331 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
7340 0.524915 -0.00113662 -0.0505918 0.01 47 47 0 0 0
7358 0.546152 -0.00107227 -0.0594009 0.01 47 48 0 0 0
7359 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
7371 0.546152 -0.00107227 -0.0594009 0.01 47 48 0 0 0
7397 0.576785 -0.000979438 -0.0224289 0.01 78 78 0 0 0
7401 0.564101 -0.00101787 -0.0224289 0.01 77 76 0 0 0
7406 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
7422 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
7428 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
7429 0.564101 -0.00101787 -0.0224289 0.01 77 77 0 0 0
7451 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
7459 0.56494 -0.00101533 -0.0224289 0.01 77 77 0 0 0
7462 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
7464 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
7499 0.593272 -0.000929477 -0.0764496 0.01 60 61 0 0 0
7506 0.505738 -0.00119473 -0.0687096 0.01 60 60 0 0 0
7549 0.541487 -0.0010864 -0.0505918 0.01 46 47 0 0 0
7562 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
7567 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
7568 0.577947 -0.000975919 -0.066567 0.01 60 60 0 0 0
7577 0.581011 -0.000966634 -0.0166872 0.01 60 60 0 0 0
7580 0.564101 -0.00101787 -0.0224289 0.01 77 75 0 0 0
7583 0.524915 -0.00113662 -0.0505918 0.01 46 46 0 0 0
7593 0.570796 -0.000997587 -0.0583674 0.01 60 60 0.00120625 0 0.00819959
7594 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
7595 0.564101 -0.00101787 -0.0224289 0.01 77 77 0 0 0
7604 0.528064 -0.00112708 -0.0594009 0.01 47 47 0 0 0
7621 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
7622 0.554547 -0.00104683 -0.0659172 0.01 60 61 0 0 0
7624 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
7656 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
7660 0.593657 -0.000928311 -0.00225917 0.01 60 61 0 0 0
7672 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
7698 0.572504 -0.000992412 -0.0224289 0.01 77 76 0 0 0
7704 0.564101 -0.00101787 -0.0224289 0.01 77 77 0 0 0
7733 0.58629 -0.000950636 -0.0268598 0.01 60 60 0 0 0
7739 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
7743 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
7749 0.519317 -0.00115358 -0.0773056 0.01 60 60 -0.00308734 0 -0.0179048
7775 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
7779 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
7794 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
7804 0.528077 -0.00112704 -0.0594009 0.01 60 60 0 0 0
7812 0.566295 -0.00101123 -0.0737738 0.01 60 60 0 0 0
7828 0.596775 -0.000918863 -0.0325681 0.01 60 60 0 0 0
7839 0.530788 -0.00111882 -0.0622234 0.01 60 58 0 0 0
7846 0.541355 -0.0010868 -0.0851759 0.01 47 47 0 0 0
7880 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
7881 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
7883 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
7887 0.527995 -0.00112729 -0.0218235 0.01 60 60 0 0 0
7908 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
7938 0.545687 -0.00107367 -0.0594009 0.01 47 47 0 0 0
7973 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
7982 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
8011 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
8017 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
8018 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
8028 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
8043 0.564101 -0.00101787 -0.0224289 0.01 77 77 0 0 0
8063 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
8070 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
8074 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
8077 0.564101 -0.00101787 -0.0224289 0.01 77 77 0 0 0
8081 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
8089 0.528064 -0.00112708 -0.0684471 0.01 47 47 0 0 0
8106 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
8113 0.579636 -0.000970801 -0.0244407 0.01 60 60 0.000244558 -0.000305116 0
8123 0.566986 -0.00100913 -0.0659172 0.01 60 60 0 0 0
8142 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
8158 0.515859 -0.00116406 -0.043872 0.01 60 59 0 0 0
8166 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
8174 0.554263 -0.00104769 -0.0315725 0.01 60 59 0 0 0
8181 0.516768 -0.00116131 -0.0622234 0.01 60 59 0 0 0
8224 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
8239 0.56494 -0.00101533 -0.0224289 0.01 77 77 0 0 0
8247 0.56494 -0.00101533 -0.0224289 0.01 77 77 0 0 0
8250 0.576785 -0.000979438 -0.0224289 0.01 78 78 0 0 0
8272 0.538937 -0.00109413 -0.0929478 0.01 60 60 0 0 0
8298 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
8300 0.541487 -0.0010864 -0.0505918 0.01 47 48 0 0 0
8319 0.576785 -0.000979438 -0.0224289 0.01 78 78 0 0 0
8328 0.558784 -0.00103399 -0.0579397 0.01 60 60 0 0 0
8332 0.554263 -0.00104769 -0.0315725 0.01 60 59 0 0 0
8340 0.56494 -0.00101533 -0.0224289 0.01 77 76 0 0 0
8352 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
8355 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
8358 0.528064 -0.00112708 -0.0594009 0.01 60 59 0 0 0
8379 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
8385 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
8390 0.536493 -0.00110154 -0.066567 0.01 60 60 0 0 0
8409 0.557127 -0.00103901 -0.0505918 0.01 47 47 0.00647867 -0.0101736 0
8426 0.564101 -0.00101787 -0.0224289 0.01 77 77 0 0 0
8436 0.564101 -0.00101787 -0.0224289 0.01 77 78 0 0 0
8445 0.553062 -0.00105133 -0.0156379 0.01 60 60 0 0 0
8447 0.554263 -0.00104769 -0.0516615 0.01 60 60 -0.00315094 0 -0.020089
8452 0.553062 -0.00105133 -0.0156379 0.01 60 60 0 0 0
8453 0.535729 -0.00110385 -0.0594009 0.01 47 47 0 0 0
8456 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
8474 0.56494 -0.00101533 -0.0306039 0.01 77 77 0 0 0
8485 0.541487 -0.0010864 -0.0505918 0.01 46 48 0 0 0
8491 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
8493 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
8503 0.50901 -0.00118482 -0.0651783 0.01 60 60 0 0 0
8521 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
8543 0.56494 -0.00101533 -0.0306039 0.01 77 77 0 0 0
8550 0.564101 -0.00101787 -0.0224289 0.01 77 78 0 0 0
8556 0.564101 -0.00101787 -0.0224289 0.01 77 77 0 0 0
8564 0.538744 -0.00109472 -0.0622234 0.01 60 60 0 0 0
8593 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
8599 0.528064 -0.00112708 -0.0594009 0.01 47 47 0 0 0
8605 0.564101 -0.00101787 -0.0224289 0.01 77 77 0 0 0
8610 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
8645 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
8651 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
8656 0.546152 -0.00107227 -0.0594009 0.01 46 47 0 0 0
8666 0.547105 -0.00106938 -0.0306751 0.01 60 62 0 0 0
8677 0.558784 -0.00103399 -0.0579397 0.01 60 59 0 0 0
8704 0.601408 -0.000904826 -0.0659172 0.01 60 60 0 0 0
8719 0.546152 -0.00107227 -0.0594009 0.01 47 48 0 0 0
8734 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
8735 0.566986 -0.00100913 -0.0659172 0.01 60 60 0 0 0
8750 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
8760 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
8773 0.528064 -0.00112708 -0.0570262 0.01 60 60 0 0 0
8791 0.56494 -0.00101533 -0.0224289 0.01 77 77 0 0 0
8797 0.56494 -0.00101533 -0.0224289 0.01 77 77 0 0 0
8801 0.564101 -0.00101787 -0.0224289 0.01 77 77 0 0 0
8803 0.528064 -0.00112708 -0.0886351 0.01 60 60 0 0 0
8815 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
8832 0.537328 -0.00109901 -0.0759926 0.01 60 59 0 0 0
8845 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
8848 0.564101 -0.00101787 -0.0224289 0.01 77 77 0 0 0
8853 0.524915 -0.00113662 -0.0505918 0.01 46 47 0 0 0
8861 0.557878 -0.00103673 -0.0460639 0.01 60 60 0 0 0
8877 0.524915 -0.00113662 -0.0505918 0.01 47 47 0 0 0
8890 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
8911 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
8916 0.573722 -0.000988722 -0.0388959 0.01 60 60 0.000124842 -0.000154376 0
8917 0.589154 -0.000941957 -0.066567 0.01 60 60 0 0 0
8944 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
8957 0.528064 -0.00112708 -0.0652233 0.01 60 60 -0.000504166 0 -0.00299982
8963 0.538937 -0.00109413 -0.0929478 0.01 60 60 0 0 0
8970 0.53913 -0.00109354 -0.066567 0.01 60 60 0 0 0
8981 0.541487 -0.0010864 -0.0505918 0.01 46 47 0 0 0
8986 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
8998 0.545517 -0.00107419 -0.0306751 0.01 60 61 0 0 0
9023 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
9055 0.564101 -0.00101787 -0.0224289 0.01 77 77 0 0 0
9061 0.537328 -0.00109901 -0.0800816 0.01 60 60 -0.000662416 0 -0.00408898
9062 0.564101 -0.00101787 -0.0224289 0.01 77 77 0 0 0
9069 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
9084 0.602273 -0.000902202 -0.0259422 0.01 60 60 0 0 0
9090 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
9102 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
9105 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
9106 0.56494 -0.00101533 -0.0224289 0.01 77 77 0 0 0
9113 0.56494 -0.00101533 -0.0224289 0.01 77 77 0 0 0
