max_pf 82 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
769 0.547586 -0.00106792 -0.0827833 0.01 60 60 0 0 0
776 0.536858 -0.00110043 -0.0942059 0.01 80 80 0 0 0
790 0.571305 -0.000996045 -0.0879578 0.01 60 60 0 0 0
799 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
801 0.568898 -0.00100334 -0.0613337 0.01 45 45 0 0 0
814 0.563139 -0.00102079 -0.0898259 0.01 60 60 0 0 0
837 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
838 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
873 0.536858 -0.00110043 -0.0942059 0.01 81 81 0 0 0
905 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
906 0.571305 -0.000996045 -0.0879578 0.01 60 60 0 0 0
919 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
941 0.525184 -0.00113581 -0.079003 0.01 45 46 0 0 0
960 0.569008 -0.001003 -0.0994545 0.01 60 60 0 0 0
967 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
982 0.540425 -0.00108962 -0.0905331 0.01 80 80 0 0 0
988 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
996 0.547476 -0.00106825 -0.0827833 0.01 60 60 0 0 0
1000 0.591334 -0.000935351 -0.0827833 0.01 60 60 0 0 0
1003 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
1014 0.536858 -0.00110043 -0.0825739 0.01 80 80 0 0 0
1033 0.527901 -0.00112757 -0.0905331 0.01 80 80 0 0 0
1050 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
1061 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
1066 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
1088 0.525184 -0.00113581 -0.0709862 0.01 45 45 0 0 0
1102 0.525184 -0.00113581 -0.0827833 0.01 45 46 0 0 0
1123 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
1128 0.601389 -0.000904883 -0.065665 0.01 60 60 0 0 0
1132 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
1134 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
1140 0.577954 -0.000975896 -0.0827833 0.01 60 59 0 0 0
1146 0.532533 -0.00111354 -0.0902559 0.01 60 60 0 0 0
1162 0.533364 -0.00111102 -0.0905331 0.01 81 80 0 0 0
1163 0.536858 -0.00110043 -0.0942059 0.01 80 79 0 0 0
1177 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
1190 0.563139 -0.00102079 -0.0898259 0.01 60 60 0 0 0
1191 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
1203 0.58877 -0.000943121 -0.0827833 0.01 60 60 0 0 0
1210 0.566496 -0.00101062 -0.0898741 0.01 60 60 0 0 0
1215 0.547476 -0.00106825 -0.0827833 0.01 60 60 0 0 0
1239 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
1247 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
1259 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
1262 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
1269 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
1311 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
1315 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
1328 0.574229 -0.000987185 -0.0942059 0.01 80 80 0 0 0
1330 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
1351 0.5514 -0.00105636 -0.0827833 0.01 60 59 0 0 0
1357 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
1398 0.533364 -0.00111102 -0.0905331 0.01 80 81 0 0 0
1445 0.569008 -0.001003 -0.0994545 0.01 60 60 0 0 0
1451 0.591334 -0.000935351 -0.0827833 0.01 60 60 0 0 0
1458 0.533364 -0.00111102 -0.113933 0.01 80 80 0 0 0
1473 0.525184 -0.00113581 -0.0778799 0.01 45 46 0 0 0
1481 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
1501 0.512834 -0.00117323 -0.0721046 0.01 45 45 0 0 0
1506 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
1514 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
1523 0.536858 -0.00110043 -0.0825739 0.01 80 80 0 0 0
1524 0.542591 -0.00108306 -0.0743637 0.01 60 60 0 0 0
1564 0.540425 -0.00108962 -0.0905331 0.01 80 80 0 0 0
1572 0.557356 -0.00103832 -0.0555611 0.01 60 60 0 0 0
1586 0.565355 -0.00101407 -0.110707 0.01 60 62 0 0 0
1612 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
1619 0.527901 -0.00112757 -0.0905331 0.01 80 80 0 0 0
1620 0.557356 -0.00103832 -0.113336 0.01 60 60 0 0 0
1622 0.566883 -0.00100945 -0.0827833 0.01 60 60 0 0 0
1634 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
1637 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
1648 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
1676 0.571305 -0.000996045 -0.0879578 0.01 60 60 0 0 0
1690 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
1728 0.540425 -0.00108962 -0.0905331 0.01 80 80 0 0 0
1743 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
1778 0.568898 -0.00100334 -0.0613337 0.01 45 45 0 0 0
1781 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
1795 0.5209 -0.00114879 -0.0611461 0.01 45 45 0 0 0
1807 0.533541 -0.00111048 -0.0827833 0.01 60 60 0 0 0
1818 0.536858 -0.00110043 -0.0825739 0.01 80 80 0 0 0
1837 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
1843 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
1844 0.536858 -0.00110043 -0.0825739 0.01 80 80 0 0 0
1853 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
1868 0.525184 -0.00113581 -0.0827833 0.01 45 46 0 0 0
1870 0.566496 -0.00101062 -0.0816906 0.01 60 61 0 0 0
1889 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
1892 0.591334 -0.000935351 -0.0827833 0.01 60 60 0 0 0
1895 0.560187 -0.00102974 -0.0903356 0.01 60 60 0 0 0
1897 0.518685 -0.0011555 -0.116728 0.01 60 61 0 0 0
1900 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
1926 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
1934 0.525184 -0.00113581 -0.0523312 0.01 43 43 0.00262775 0 0.00881492
1941 0.525184 -0.00113581 -0.0611461 0.01 44 43 0 0 0
1948 0.536858 -0.00110043 -0.0825739 0.01 80 80 0 0 0
1960 0.563139 -0.00102079 -0.0898259 0.01 60 60 0 0 0
1963 0.533364 -0.00111102 -0.113933 0.01 81 80 0 0 0
1970 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
1974 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
1976 0.512834 -0.00117323 -0.0578888 0.01 45 45 0.00328489 0 0.0142157
1993 0.525184 -0.00113581 -0.0778799 0.01 45 46 0 0 0
1999 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2015 0.536858 -0.00110043 -0.0851817 0.01 80 80 0 0 0
2016 0.54991 -0.00106088 -0.083622 0.01 60 60 0 0 0
2040 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
2072 0.533364 -0.00111102 -0.0964729 0.01 81 81 0 0 0
2077 0.5514 -0.00105636 -0.0859538 0.01 60 60 0 0 0
2090 0.532533 -0.00111354 -0.0902559 0.01 60 61 0 0 0
2118 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
2121 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
2142 0.586612 -0.000949659 -0.065665 0.01 60 60 0 0 0
2144 0.557435 -0.00103808 -0.0691946 0.01 60 60 0.000789881 0 0.00517657
2162 0.533364 -0.00111102 -0.113933 0.01 81 81 0 0 0
2173 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
2213 0.532533 -0.00111354 -0.0902559 0.01 60 60 0 0 0
2236 0.558519 -0.00103479 -0.097884 0.01 60 61 0 0 0
2242 0.536858 -0.00110043 -0.0825739 0.01 81 81 0 0 0
2243 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
2259 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
2264 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
2265 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
2283 0.533364 -0.00111102 -0.107401 0.01 81 81 -0.028195 0 -0.0126864
2289 0.558519 -0.00103479 -0.097884 0.01 60 60 0 0 0
2316 0.518054 -0.00115741 -0.0778799 0.01 45 46 0 0 0
2317 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
2339 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2344 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
2346 0.568898 -0.00100334 -0.0613337 0.01 45 45 0 0 0
2385 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
2425 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
2439 0.566496 -0.00101062 -0.0898741 0.01 60 60 0 0 0
2446 0.512834 -0.00117323 -0.0709862 0.01 45 45 0 0 0
2453 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
2469 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
2471 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
2474 0.561471 -0.00102584 -0.0898259 0.01 60 61 0 0 0
2475 0.572762 -0.000991631 -0.0831036 0.01 60 61 0 0 0
2478 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2519 0.561471 -0.00102584 -0.0728863 0.01 60 60 -2.3067e-05 0 -0.000152536
2533 0.525184 -0.00113581 -0.0778799 0.01 45 46 0 0 0
2562 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
2603 0.560813 -0.00102784 -0.0827833 0.01 60 60 0 0 0
2612 0.512834 -0.00117323 -0.0631468 0.01 45 45 0.00206308 0 0.00895778
2623 0.557356 -0.00103832 -0.0612577 0.01 60 60 0 0 0
2630 0.523022 -0.00114236 -0.051786 0.01 60 61 0 0 0
2641 0.5514 -0.00105636 -0.102161 0.01 60 60 0 0 0
2645 0.553425 -0.00105023 -0.0727338 0.01 60 60 0 0 0
2657 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
2660 0.527901 -0.00112757 -0.0905331 0.01 80 80 0 0 0
2667 0.557356 -0.00103832 -0.113336 0.01 60 60 0 0 0
2721 0.525184 -0.00113581 -0.0709862 0.01 45 45 0 0 0
2734 0.560699 -0.00102819 -0.0968513 0.01 60 61 0 0 0
2737 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
2752 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
2759 0.525184 -0.00113581 -0.0754122 0.01 45 46 0 0 0
2769 0.591668 -0.00093434 -0.0761195 0.01 60 60 0 0 0
2792 0.522486 -0.00114398 -0.0611461 0.01 44 44 0.00177301 -0.00269777 0
2793 0.566496 -0.00101062 -0.0898741 0.01 60 60 0 0 0
2812 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
2820 0.547598 -0.00106788 -0.0778799 0.01 45 46 0 0 0
2843 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
2848 0.536448 -0.00110167 -0.0942059 0.01 80 80 0.000175565 -0.00041008 0
2861 0.556902 -0.00103969 -0.0658733 0.01 60 60 0 0 0
2869 0.536858 -0.00110043 -0.0942059 0.01 80 80 0 0 0
2872 0.536858 -0.00110043 -0.0825739 0.01 81 81 0 0 0
2881 0.525184 -0.00113581 -0.0778799 0.01 45 46 0 0 0
2884 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2907 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
2908 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
2911 0.547586 -0.00106792 -0.0827833 0.01 60 60 0 0 0
2917 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
2933 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
2935 0.58877 -0.000943121 -0.0827833 0.01 60 60 0 0 0
2982 0.591334 -0.000935351 -0.0827833 0.01 60 60 0 0 0
2984 0.551989 -0.00105458 -0.105509 0.01 60 60 0 0 0
2995 0.55629 -0.00104155 -0.0761909 0.01 60 60 0 0 0
2998 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
2999 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
3023 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
3025 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
3041 0.559198 -0.00103273 -0.0798215 0.01 60 61 -0.00152823 0.0018422 0
3063 0.537027 -0.00109992 -0.0709862 0.01 45 45 -0.0162683 0.0241933 0
3067 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
3076 0.536858 -0.00110043 -0.0894237 0.01 81 81 0 0 0
3091 0.512834 -0.00117323 -0.0721046 0.01 45 45 -0.000256166 0 -0.0011184
3097 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
3103 0.527901 -0.00112757 -0.0905331 0.01 80 80 0 0 0
3117 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
3118 0.557356 -0.00103832 -0.0898259 0.01 60 61 0 0 0
3120 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
3123 0.553234 -0.00105081 -0.0778799 0.01 45 46 0 0 0
3170 0.571575 -0.000995227 -0.0827833 0.01 60 60 0 0 0
3175 0.5514 -0.00105636 -0.0859538 0.01 60 60 0 0 0
3191 0.560813 -0.00102784 -0.0827833 0.01 60 60 0 0 0
3195 0.527901 -0.00112757 -0.0905331 0.01 80 80 0 0 0
3201 0.525184 -0.00113581 -0.0778799 0.01 45 46 0 0 0
3205 0.587587 -0.000946707 -0.0827833 0.01 60 60 0 0 0
3207 0.544277 -0.00107795 -0.0825739 0.01 81 81 0 0 0
3211 0.544638 -0.00107685 -0.0942059 0.01 80 80 0 0 0
3215 0.574229 -0.000987185 -0.0942059 0.01 80 80 0 0 0
3220 0.525184 -0.00113581 -0.0778799 0.01 45 46 0 0 0
3232 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
3233 0.559068 -0.00103313 -0.099101 0.01 60 61 0.0153111 -0.0193416 0
3240 0.525184 -0.00113581 -0.0778799 0.01 44 46 0 0 0
3283 0.533364 -0.00111102 -0.0789234 0.01 80 80 0 0 0
3300 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
3303 0.569008 -0.001003 -0.0994545 0.01 60 60 0 0 0
3324 0.550273 -0.00105978 -0.0756862 0.01 60 60 0 0 0
3362 0.540765 -0.00108859 -0.0798215 0.01 60 60 0 0 0
3388 0.557356 -0.00103832 -0.0898259 0.01 60 61 0 0 0
3405 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
3446 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
3447 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
3469 0.549097 -0.00106334 -0.064895 0.01 60 59 0 0 0
3507 0.536858 -0.00110043 -0.0942059 0.01 80 80 0 0 0
3519 0.515701 -0.00116454 -0.0709862 0.01 45 45 0 0 0
3530 0.533364 -0.00111102 -0.129166 0.01 82 81 0 0 0
3539 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
3550 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
3595 0.523666 -0.00114041 -0.0731294 0.01 60 61 0 0 0
3639 0.525184 -0.00113581 -0.0827833 0.01 45 46 0 0 0
3660 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
3664 0.569008 -0.001003 -0.0994545 0.01 60 60 0 0 0
3682 0.536858 -0.00110043 -0.0942059 0.01 80 80 0 0 0
3692 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
3698 0.560813 -0.00102784 -0.0827833 0.01 60 60 0 0 0
3760 0.533364 -0.00111102 -0.113933 0.01 80 80 0 0 0
3765 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
3772 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
3811 0.533455 -0.00111074 -0.0821782 0.01 60 60 0 0 0
3840 0.54119 -0.0010873 -0.0824908 0.01 60 60 0 0 0
3846 0.586612 -0.000949659 -0.065665 0.01 60 60 0 0 0
3855 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
3856 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
3860 0.525184 -0.00113581 -0.0778799 0.01 45 46 0 0 0
3871 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
3876 0.536858 -0.00110043 -0.0942059 0.01 80 80 0 0 0
3888 0.536858 -0.00110043 -0.0825739 0.01 80 80 0 0 0
3959 0.533364 -0.00111102 -0.0964729 0.01 81 81 0 0 0
4011 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
4020 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
4023 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
4040 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4071 0.536858 -0.00110043 -0.0825739 0.01 81 81 0 0 0
4080 0.533583 -0.00111035 -0.0897496 0.01 60 60 0 0 0
4107 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
4114 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
4116 0.544277 -0.00107795 -0.0825739 0.01 81 81 0 0 0
4147 0.556674 -0.00104038 -0.0942059 0.01 80 80 0 0 0
4149 0.562121 -0.00102388 -0.0981046 0.01 60 60 -0.00118598 0 -0.00798737
4155 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
4157 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
4174 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
4175 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
4178 0.591334 -0.000935351 -0.0827833 0.01 60 60 0 0 0
4201 0.557356 -0.00103832 -0.0798215 0.01 60 60 0 0 0
4203 0.561471 -0.00102584 -0.0955933 0.01 60 60 0 0 0
4212 0.547714 -0.00106753 -0.0825077 0.01 60 61 0 0 0
4216 0.547476 -0.00106825 -0.0827833 0.01 60 60 0 0 0
4222 0.536858 -0.00110043 -0.0942059 0.01 80 80 0 0 0
4270 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
4293 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
4304 0.536858 -0.00110043 -0.0825739 0.01 81 81 0 0 0
4326 0.54119 -0.0010873 -0.0696944 0.01 60 60 0 0 0
4345 0.533364 -0.00111102 -0.0905331 0.01 82 81 0 0 0
4367 0.562385 -0.00102307 -0.0942059 0.01 80 80 0 0 0
4371 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
4377 0.589297 -0.000941525 -0.109093 0.01 60 60 0 0 0
4397 0.586612 -0.000949659 -0.065665 0.01 60 60 0 0 0
4407 0.568898 -0.00100334 -0.0613337 0.01 45 45 0 0 0
4423 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
4426 0.527901 -0.00112757 -0.0905331 0.01 80 80 0 0 0
4452 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
4454 0.544277 -0.00107795 -0.0825739 0.01 81 81 -0.00333279 0.00741822 0
4458 0.575782 -0.000982478 -0.109135 0.01 60 62 0 0 0
4472 0.533541 -0.00111048 -0.0827833 0.01 60 60 0 0 0
4474 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
4477 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
4501 0.560187 -0.00102974 -0.0903356 0.01 60 60 0 0 0
4564 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
4585 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4598 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
4611 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
4612 0.536858 -0.00110043 -0.0942059 0.01 80 80 0 0 0
4617 0.533364 -0.00111102 -0.113933 0.01 80 80 0 0 0
4618 0.536858 -0.00110043 -0.0851817 0.01 80 80 0 0 0
4655 0.55109 -0.0010573 -0.0713781 0.01 60 60 0 0 0
4664 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
4669 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
4672 0.568898 -0.00100334 -0.0613337 0.01 45 45 0 0 0
4675 0.525184 -0.00113581 -0.0778799 0.01 45 46 0 0 0
4692 0.533364 -0.00111102 -0.0873234 0.01 82 82 0.00841555 0 0.00320973
4694 0.557356 -0.00103832 -0.113336 0.01 60 60 0 0 0
4712 0.539448 -0.00109258 -0.0851173 0.01 60 61 0 0 0
4719 0.549097 -0.00106334 -0.064895 0.01 60 60 0 0 0
4723 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
4727 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
4729 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
4763 0.532436 -0.00111383 -0.10498 0.01 60 60 0 0 0
4781 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
4783 0.527901 -0.00112757 -0.0837368 0.01 80 80 0 0 0
4808 0.569008 -0.001003 -0.0994545 0.01 60 60 0 0 0
4816 0.525184 -0.00113581 -0.0778799 0.01 45 46 0 0 0
4825 0.525184 -0.00113581 -0.0611461 0.01 44 45 0 0 0
4826 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
4832 0.54119 -0.0010873 -0.0696944 0.01 60 60 0 0 0
4846 0.580353 -0.000968627 -0.067601 0.01 60 60 0 0 0
4873 0.558519 -0.00103479 -0.097884 0.01 60 60 0 0 0
4894 0.527063 -0.00113011 -0.0681258 0.01 60 60 0 0 0
4904 0.587126 -0.000948104 -0.069295 0.01 60 60 0 0 0
4913 0.534893 -0.00110638 -0.090646 0.01 60 60 0 0 0
4921 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4922 0.567707 -0.00100695 -0.0683154 0.01 60 60 -0.0089922 0.0103515 -0.00302235
4927 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4931 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
4940 0.603623 -0.000898111 -0.065665 0.01 60 60 0 0 0
4944 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
4962 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
4988 0.536858 -0.00110043 -0.0942059 0.01 80 78 0 0 0
5021 0.536858 -0.00110043 -0.0851817 0.01 80 80 0 0 0
5049 0.563139 -0.00102079 -0.0898259 0.01 60 60 0 0 0
5056 0.54119 -0.0010873 -0.0696944 0.01 60 60 0 0 0
5064 0.566883 -0.00100945 -0.0827833 0.01 60 60 0 0 0
5086 0.533364 -0.00111102 -0.0895684 0.01 81 81 0 0 0
5088 0.536858 -0.00110043 -0.0942059 0.01 80 79 0 0 0
5089 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
