max_pf 79 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4053 0.536762 -0.00110072 -0.0353398 0.01 77 77 0 0 0
4080 0.492782 -0.00123399 -0.0954946 0.01 47 47 0 0 0
4107 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
4109 0.536762 -0.00110072 -0.0721608 0.01 78 78 0.00134194 0 0.000522099
4110 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
4117 0.498757 -0.00121589 -0.0869386 0.01 60 60 0 0 0
4128 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
4145 0.492361 -0.00123527 -0.0900366 0.01 46 46 0 0 0
4164 0.513265 -0.00117192 -0.0650122 0.01 60 60 0 0 0
4177 0.495938 -0.00122443 -0.0650122 0.01 60 61 0 0 0
4202 0.489998 -0.00124243 -0.0811409 0.01 60 60 0 0 0
4219 0.484238 -0.00125988 -0.0900366 0.01 47 48 0 0 0
4249 0.545023 -0.00107569 -0.0901668 0.01 60 60 0.00148588 0 0.00948749
4258 0.498757 -0.00121589 -0.0803821 0.01 60 60 0 0 0
4291 0.498757 -0.00121589 -0.0668149 0.01 60 60 0 0 0
4299 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
4304 0.532467 -0.00111374 -0.0528002 0.01 77 77 0 0 0
4308 0.521745 -0.00114623 -0.0734664 0.01 47 47 0 0 0
4310 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
4315 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
4317 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
4318 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
4324 0.520334 -0.0011505 -0.0496859 0.01 60 61 0 0 0
4330 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
4350 0.534565 -0.00110738 -0.0802853 0.01 60 60 0 0 0
4353 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
4362 0.513265 -0.00117192 -0.0650122 0.01 60 60 0 0 0
4364 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
4369 0.539827 -0.00109143 -0.0528002 0.01 77 77 0 0 0
4370 0.494972 -0.00122736 -0.0716222 0.01 60 60 0 0 0
4376 0.484238 -0.00125988 -0.0655228 0.01 47 47 0 0 0
4380 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
4386 0.484238 -0.00125988 -0.0835529 0.01 47 47 0 0 0
4409 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
4417 0.561159 -0.00102679 -0.0547967 0.01 60 60 0 0 0
4434 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
4465 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
4466 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
4467 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
4474 0.539827 -0.00109143 -0.0528002 0.01 77 77 0 0 0
4476 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
4487 0.521745 -0.00114623 -0.0734664 0.01 47 48 0 0 0
4496 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
4497 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
4501 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
4506 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
4507 0.532467 -0.00111374 -0.0528002 0.01 77 77 0 0 0
4516 0.512847 -0.00117319 -0.0719142 0.01 60 60 0 0 0
4525 0.492782 -0.00123399 -0.0954946 0.01 47 47 0 0 0
4529 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
4545 0.487921 -0.00124873 -0.110266 0.01 60 60 0 0 0
4546 0.490667 -0.0012404 -0.0650122 0.01 60 60 0 0 0
4547 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
4560 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
4564 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
4569 0.525439 -0.00113503 -0.0847038 0.01 60 60 0 0 0
4570 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
4576 0.484238 -0.00125988 -0.0800626 0.01 47 47 0.00170085 0 0.00997398
4577 0.514051 -0.00116954 -0.110266 0.01 60 60 0 0 0
4602 0.508578 -0.00118613 -0.077181 0.01 60 60 0 0 0
4604 0.478753 -0.00127651 -0.0719142 0.01 60 60 0 0 0
4636 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
4652 0.513644 -0.00117078 -0.0523819 0.01 60 60 0 0 0
4659 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
4664 0.489998 -0.00124243 -0.0811409 0.01 60 60 0 0 0
4677 0.495712 -0.00122511 -0.0586185 0.01 60 59 0.00081113 0 0.00639363
4684 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
4701 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
4702 0.553882 -0.00104884 -0.100681 0.01 60 59 0 0 0
4708 0.47005 -0.00130288 -0.0643905 0.01 60 60 0 0 0
4710 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
4714 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
4721 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
4734 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
4735 0.536762 -0.00110072 -0.0528002 0.01 78 77 0 0 0
4764 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
4765 0.553201 -0.00105091 -0.0464174 0.01 60 60 0 0 0
4771 0.492425 -0.00123508 -0.081005 0.01 47 47 0.00149144 0 0.00903159
4784 0.520773 -0.00114917 -0.0758945 0.01 60 60 -0.0312852 0.0318059 0
4822 0.553644 -0.00104956 -0.0528002 0.01 77 77 0 0 0
4839 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
4845 0.507107 -0.00119058 -0.0329133 0.01 60 60 0.0241294 -0.0250733 0
4847 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
4868 0.54399 -0.00107882 -0.0528002 0.01 77 77 0 0 0
4872 0.51482 -0.00116721 -0.0685285 0.01 60 59 0 0 0
4884 0.521745 -0.00114623 -0.0734664 0.01 47 47 0 0 0
4898 0.484238 -0.00125988 -0.0884806 0.01 47 47 0.000264317 0 0.00155596
4901 0.482017 -0.00126662 -0.0935356 0.01 60 60 0 0 0
4904 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
4907 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
4916 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
4925 0.484238 -0.00125988 -0.0655228 0.01 47 47 0 0 0
4926 0.508578 -0.00118613 -0.0650122 0.01 60 61 0 0 0
4938 0.54399 -0.00107882 -0.0528002 0.01 77 77 0 0 0
4954 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
4966 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
4970 0.498757 -0.00121589 -0.0600156 0.01 60 61 0 0 0
4975 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
4998 0.460155 -0.00133286 -0.0900366 0.01 47 47 0 0 0
5015 0.484238 -0.00125988 -0.0655228 0.01 47 46 0 0 0
5018 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
5032 0.460155 -0.00133286 -0.0900366 0.01 47 47 0 0 0
5036 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
5040 0.492782 -0.00123399 -0.0954946 0.01 47 48 0 0 0
5041 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
5097 0.489998 -0.00124243 -0.022532 0.01 60 60 0 0 0
5109 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
5111 0.484238 -0.00125988 -0.0655228 0.01 47 47 0 0 0
5138 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
5141 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
5142 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
5144 0.521745 -0.00114623 -0.0718691 0.01 47 47 0 0 0
5150 0.54399 -0.00107882 -0.0658402 0.01 77 75 -0.0290894 0 -0.01304
5151 0.508578 -0.00118613 -0.077181 0.01 60 60 0 0 0
5165 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
5181 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
5199 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
5203 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
5208 0.506859 -0.00119133 -0.0900366 0.01 47 47 0 0 0
5228 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
5231 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
5236 0.454085 -0.00135126 -0.0900366 0.01 46 46 0 0 0
5240 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
5246 0.521745 -0.00114623 -0.0734664 0.01 47 47 0 0 0
5248 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
5249 0.51785 -0.00115803 -0.0742863 0.01 60 62 -0.00300169 0 -0.00943483
5252 0.536701 -0.0011009 -0.0528002 0.01 77 77 0 0 0
5267 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
5295 0.54399 -0.00107882 -0.0528002 0.01 77 77 0 0 0
5305 0.499809 -0.0012127 -0.0867153 0.01 60 59 0 0 0
5306 0.50634 -0.00119291 -0.0753672 0.01 60 60 0 0 0
5312 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
5320 0.528612 -0.00112542 -0.0489105 0.01 60 60 0 0 0
5335 0.54399 -0.00107882 -0.0528002 0.01 77 77 0 0 0
5352 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
5369 0.482184 -0.00126611 -0.0747417 0.01 60 61 0 0 0
5376 0.536762 -0.00110072 -0.0528002 0.01 79 78 0 0 0
5390 0.536762 -0.00110072 -0.0255816 0.01 77 77 0 0 0
5396 0.486904 -0.00125181 -0.0650122 0.01 60 60 0 0 0
5401 0.550674 -0.00105856 -0.0406122 0.01 77 77 0 0 0
5409 0.489998 -0.00124243 -0.0811409 0.01 60 60 0 0 0
5416 0.536762 -0.00110072 -0.0528002 0.01 78 77 0 0 0
5423 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
5430 0.536762 -0.00110072 -0.0305915 0.01 78 78 0.075011 0 0.0222087
5433 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
5470 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
5478 0.484238 -0.00125988 -0.0655228 0.01 47 47 0 0 0
5489 0.489998 -0.00124243 -0.0711326 0.01 60 60 0 0 0
5503 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
5504 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
5518 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
5529 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
5569 0.497721 -0.00121903 -0.0786755 0.01 60 60 0 0 0
5576 0.460155 -0.00133286 -0.0900366 0.01 47 47 0 0 0
5578 0.542645 -0.00108289 -0.0724831 0.01 60 60 0 0 0
5592 0.534565 -0.00110738 -0.0802853 0.01 60 60 0 0 0
5595 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
5603 0.484465 -0.0012592 -0.0684589 0.01 60 60 0 0 0
5610 0.54399 -0.00107882 -0.0528002 0.01 77 76 0 0 0
5628 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5652 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
5691 0.54399 -0.00107882 -0.0528002 0.01 77 77 0 0 0
5705 0.498102 -0.00121787 -0.106198 0.01 60 61 0 0 0
5708 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
5716 0.536762 -0.00110072 -0.0255816 0.01 77 77 0 0 0
5732 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
5735 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
5744 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
5763 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
5769 0.484238 -0.00125988 -0.0655228 0.01 47 47 0 0 0
5773 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
5785 0.508578 -0.00118613 -0.0885649 0.01 60 60 0 0 0
5804 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
5809 0.561159 -0.00102679 -0.0547967 0.01 60 60 0 0 0
5831 0.490667 -0.0012404 -0.0650122 0.01 60 60 0 0 0
5832 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
5834 0.521745 -0.00114623 -0.0734664 0.01 47 48 0 0 0
5840 0.50268 -0.001204 -0.0487107 0.01 60 60 0 0 0
5848 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
5870 0.488728 -0.00124628 -0.0955086 0.01 60 60 0 0 0
5877 0.502068 -0.00120585 -0.0650122 0.01 60 60 0 0 0
5892 0.490667 -0.0012404 -0.0650122 0.01 60 60 0 0 0
5914 0.484238 -0.00125988 -0.0655228 0.01 47 47 0 0 0
5915 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
5918 0.484238 -0.00125988 -0.0684099 0.01 47 47 0 0 0
5926 0.496718 -0.00122207 -0.0650122 0.01 60 60 0 0 0
5928 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
5929 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
5939 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
5942 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
5943 0.489998 -0.00124243 -0.0650122 0.01 60 61 0 0 0
5944 0.458486 -0.00133792 -0.0650122 0.01 60 59 0 0 0
5952 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
5967 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
5988 0.497021 -0.00122115 -0.0900366 0.01 47 47 0 0 0
6007 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
6018 0.484238 -0.00125988 -0.0900366 0.01 47 48 0 0 0
6021 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
6030 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6044 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
6061 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
6072 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
6079 0.52057 -0.00114979 -0.0753672 0.01 60 59 0 0 0
6097 0.498757 -0.00121589 -0.0668149 0.01 60 60 0 0 0
6100 0.484238 -0.00125988 -0.0655228 0.01 47 47 0 0 0
6101 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
6109 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
6112 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
6158 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
6196 0.521745 -0.00114623 -0.0734664 0.01 46 47 0 0 0
6200 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
6202 0.498757 -0.00121589 -0.0709884 0.01 60 59 0 0 0
6212 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
6214 0.520334 -0.0011505 -0.0496859 0.01 60 60 0 0 0
6216 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
6221 0.54399 -0.00107882 -0.0528002 0.01 77 77 0 0 0
6224 0.496145 -0.0012238 -0.0977761 0.01 60 60 0 0 0
6234 0.54399 -0.00107882 -0.0528002 0.01 77 76 0 0 0
6262 0.489998 -0.00124243 -0.0647616 0.01 60 60 0 0 0
6287 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
6288 0.483468 -0.00126222 -0.0706699 0.01 60 60 0 0 0
6293 0.494972 -0.00122736 -0.0716222 0.01 60 60 0 0 0
6299 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
6310 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
6312 0.550674 -0.00105856 -0.0406122 0.01 77 77 0 0 0
6369 0.550674 -0.00105856 -0.0476233 0.01 77 77 -0.0206355 0 -0.00701115
6372 0.500665 -0.0012101 -0.0753672 0.01 60 59 0 0 0
6377 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
6379 0.484238 -0.00125988 -0.0655228 0.01 47 47 0 0 0
6380 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
6382 0.484238 -0.00125988 -0.0655228 0.01 47 47 0 0 0
6384 0.484238 -0.00125988 -0.0655228 0.01 47 47 0 0 0
6400 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
6417 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
6423 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
6437 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
6499 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
6500 0.484238 -0.00125988 -0.0655228 0.01 45 45 0 0 0
6515 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
6520 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
6528 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
6579 0.484238 -0.00125988 -0.0655228 0.01 47 47 0 0 0
6584 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
6591 0.512577 -0.00117401 -0.0650122 0.01 60 60 -0.00388512 0.00399822 0
6616 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
6622 0.519916 -0.00115177 -0.0707867 0.01 47 48 0 0 0
6626 0.460155 -0.00133286 -0.0900366 0.01 46 46 0 0 0
6632 0.514434 -0.00116838 -0.0572407 0.01 60 60 0 0 0
6637 0.51696 -0.00116073 -0.0447528 0.01 60 60 0 0 0
6642 0.460155 -0.00133286 -0.0900366 0.01 46 47 0 0 0
6643 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
6650 0.498757 -0.00121589 -0.0600156 0.01 60 61 0 0 0
6655 0.45785 -0.00133985 -0.0531847 0.01 60 59 0 0 0
6662 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
6671 0.484238 -0.00125988 -0.0900366 0.01 46 47 0 0 0
6676 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
6681 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
6705 0.488728 -0.00124628 -0.0556905 0.01 60 61 0 0 0
6716 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
6737 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
6747 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
6748 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
6772 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
6784 0.507106 -0.00119059 -0.0550164 0.01 60 60 0 0 0
6787 0.540443 -0.00108957 -0.0897664 0.01 60 61 0 0 0
6798 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6803 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
6804 0.492425 -0.00123508 -0.0900366 0.01 47 47 0 0 0
6806 0.484238 -0.00125988 -0.0900366 0.01 47 48 0 0 0
6814 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
6819 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
6822 0.483506 -0.0012621 -0.0650122 0.01 60 59 0 0 0
6836 0.496718 -0.00122207 -0.0650122 0.01 60 61 0 0 0
6838 0.521745 -0.00114623 -0.0718691 0.01 47 47 0.000237301 0 0.00159734
6841 0.498757 -0.00121589 -0.0803821 0.01 60 60 0 0 0
6850 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
6852 0.484238 -0.00125988 -0.0684099 0.01 47 47 0 0 0
6867 0.553644 -0.00104956 -0.0528002 0.01 77 77 0 0 0
6873 0.513644 -0.00117078 -0.0566908 0.01 60 60 0 0 0
6879 0.535638 -0.00110413 -0.0528002 0.01 77 77 0 0 0
6903 0.521745 -0.00114623 -0.0734664 0.01 47 47 0 0 0
6928 0.489998 -0.00124243 -0.0647616 0.01 60 60 0 0 0
6937 0.505322 -0.001196 -0.0719142 0.01 60 60 0 0 0
6944 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
6952 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
6960 0.545023 -0.00107569 -0.0996543 0.01 60 60 0 0 0
6980 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
7000 0.535357 -0.00110498 -0.0719142 0.01 60 60 0 0 0
7004 0.493238 -0.00123261 -0.0655228 0.01 47 47 0 0 0
7006 0.489998 -0.00124243 -0.0811409 0.01 60 60 0 0 0
7014 0.460155 -0.00133286 -0.0900366 0.01 47 47 0 0 0
7015 0.49634 -0.00122321 -0.0623272 0.01 46 46 0.00562961 0 0.0277094
7028 0.489998 -0.00124243 -0.0647616 0.01 60 60 0 0 0
7041 0.54902 -0.00106358 -0.0758024 0.01 60 60 0 0 0
7049 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
7056 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
7073 0.498757 -0.00121589 -0.0569335 0.01 60 60 0 0 0
7076 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
7080 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
7082 0.482184 -0.00126611 -0.0747417 0.01 60 60 0 0 0
7088 0.517404 -0.00115938 -0.0719142 0.01 60 60 0 0 0
7112 0.484238 -0.00125988 -0.0684099 0.01 45 46 0 0 0
7128 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
7138 0.484238 -0.00125988 -0.0877527 0.01 47 47 0 0 0
7148 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
7165 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
7177 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
7180 0.54399 -0.00107882 -0.0528002 0.01 77 77 0 0 0
7185 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
7188 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
7196 0.526021 -0.00113327 -0.0305219 0.01 60 59 0 0 0
7200 0.484238 -0.00125988 -0.0655228 0.01 47 47 0 0 0
7212 0.484238 -0.00125988 -0.0684099 0.01 46 45 0 0 0
7218 0.49607 -0.00122403 -0.0409031 0.01 60 60 -0.0063225 0.00607282 0
7224 0.536762 -0.00110072 -0.0726829 0.01 77 77 0 0 0
7232 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
7237 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
7243 0.484238 -0.00125988 -0.100392 0.01 47 47 0 0 0
7262 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
7265 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
7280 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
7283 0.540443 -0.00108957 -0.0897664 0.01 60 60 0 0 0
7292 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
7331 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
7332 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
7336 0.489998 -0.00124243 -0.0409031 0.01 60 60 0 0 0
7345 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
7415 0.490667 -0.0012404 -0.0650122 0.01 60 60 0 0 0
7419 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
7442 0.490667 -0.0012404 -0.0650122 0.01 60 59 0 0 0
7444 0.497721 -0.00121903 -0.0786755 0.01 60 60 0 0 0
7456 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
7462 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
7478 0.489998 -0.00124243 -0.0409031 0.01 60 60 0 0 0
7491 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
7493 0.498792 -0.00121578 -0.0900366 0.01 47 47 -0.0118978 0.0145534 0
7495 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
7497 0.490885 -0.00123974 -0.0959722 0.01 60 60 0 0 0
7500 0.484238 -0.00125988 -0.0684099 0.01 47 47 0 0 0
7501 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
7505 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
7535 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
7537 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
7548 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
7553 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
7561 0.492361 -0.00123527 -0.0900366 0.01 46 46 0 0 0
7562 0.489998 -0.00124243 -0.0672997 0.01 60 60 0 0 0
7563 0.521745 -0.00114623 -0.0734664 0.01 47 47 0 0 0
7569 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
7575 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
7577 0.521745 -0.00114623 -0.0734664 0.01 47 47 0 0 0
7587 0.521745 -0.00114623 -0.0734664 0.01 47 48 0 0 0
7594 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
7596 0.528489 -0.00112579 -0.0650122 0.01 60 60 0 0 0
7625 0.492782 -0.00123399 -0.0954946 0.01 47 47 0 0 0
7631 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
7641 0.520358 -0.00115043 -0.0365478 0.01 60 60 0 0 0
7652 0.495938 -0.00122443 -0.0650122 0.01 60 60 0 0 0
7675 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
7676 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
7699 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
7706 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
7710 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
7722 0.489998 -0.00124243 -0.0409031 0.01 60 60 0 0 0
7727 0.536762 -0.00110072 -0.0528002 0.01 77 78 0 0 0
7729 0.491435 -0.00123807 -0.0888648 0.01 60 59 -0.00216427 0 -0.0169506
7740 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
7745 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
7757 0.497021 -0.00122115 -0.0900366 0.01 47 48 0 0 0
7772 0.497721 -0.00121903 -0.0786755 0.01 60 60 0 0 0
7779 0.494571 -0.00122857 -0.0650122 0.01 60 60 -0.00470722 0.00457296 0
7794 0.54399 -0.00107882 -0.0528002 0.01 77 77 0 0 0
7802 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
7814 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
7825 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
7826 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
7832 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
7837 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
7846 0.535638 -0.00110413 -0.0528002 0.01 77 77 0 0 0
7870 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
7871 0.484238 -0.00125988 -0.0630018 0.01 45 45 0 0 0
7873 0.489401 -0.00124424 -0.0798571 0.01 60 60 -0.00280428 0 -0.014845
