max_pf 81 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
958 0.591732 -0.000934144 -0.0872824 0.01 49 50 0 0 0
962 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
973 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
978 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
986 0.60186 -0.000903454 -0.0462964 0.01 80 80 0 0 0
991 0.615045 -0.000863501 -0.0387254 0.01 80 80 -0.00870925 0.0131844 0
1008 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
1011 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1017 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
1022 0.583228 -0.000959915 -0.112661 0.01 60 60 0 0 0
1024 0.550648 -0.00105864 -0.0872824 0.01 60 60 0.0139465 -0.0169256 0
1027 0.60186 -0.000903454 -0.0387254 0.01 79 77 0 0 0
1036 0.632681 -0.000810058 -0.00581563 0.01 60 60 0 0 0
1046 0.570211 -0.00099936 -0.0704486 0.01 47 47 0 0 0
1054 0.587808 -0.000946037 -0.0872824 0.01 49 49 0 0 0
1065 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
1066 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
1073 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1074 0.564481 -0.00101673 -0.080871 0.01 60 60 0 0 0
1086 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
1087 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
1092 0.591732 -0.000934144 -0.0722097 0.01 60 60 0 0 0
1103 0.591732 -0.000934144 -0.104511 0.01 49 49 0 0 0
1104 0.607653 -0.000885901 -0.0872824 0.01 49 49 0 0 0
1106 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
1131 0.63255 -0.000810455 -0.0872824 0.01 60 60 0 0 0
1139 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
1146 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
1147 0.570211 -0.00099936 -0.0704437 0.01 47 47 0 0 0
1159 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
1162 0.591732 -0.000934144 -0.0750872 0.01 48 48 0 0 0
1163 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
1181 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
1210 0.591839 -0.000933822 -0.0792218 0.01 48 49 0 0 0
1216 0.58752 -0.000946909 -0.0652943 0.01 60 60 0 0 0
1229 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
1230 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
1239 0.591732 -0.000934144 -0.0879194 0.01 49 49 -4.04269e-05 0 -0.00063698
1251 0.63255 -0.000810455 -0.0906616 0.01 60 60 0 0 0
1255 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
1264 0.567718 -0.00100692 -0.0832303 0.01 60 60 0 0 0
1270 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
1273 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
1274 0.574092 -0.000987601 -0.0872824 0.01 48 48 0 0 0
1275 0.545805 -0.00107332 -0.0871466 0.01 60 61 0.00380757 -0.00447196 0
1279 0.60186 -0.000903454 -0.0432456 0.01 80 80 0 0 0
1305 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
1307 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
1308 0.60373 -0.000897789 -0.0761278 0.01 60 61 0 0 0
1313 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
1314 0.622177 -0.000841887 -0.0872824 0.01 49 49 0 0 0
1318 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
1319 0.558342 -0.00103533 -0.0872824 0.01 48 48 0 0 0
1322 0.596359 -0.000920126 -0.0711469 0.01 49 49 -9.99868e-06 0 -0.000160001
1323 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
1355 0.60186 -0.000903454 -0.0432456 0.01 80 80 0 0 0
1362 0.599206 -0.000911498 -0.0872824 0.01 49 49 0 0 0
1378 0.601676 -0.000904012 -0.0387254 0.01 80 80 0 0 0
1388 0.60186 -0.000903454 -0.0387254 0.01 81 81 0 0 0
1419 0.585935 -0.000951712 -0.0828988 0.01 60 61 0 0 0
1425 0.596359 -0.000920126 -0.069319 0.01 48 48 0 0 0
1427 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
1434 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1435 0.600949 -0.000906214 -0.0872824 0.01 48 48 0 0 0
1457 0.605429 -0.00089264 -0.0387254 0.01 79 79 0 0 0
1468 0.564049 -0.00101803 -0.0911449 0.01 60 60 0 0 0
1478 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
1482 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
1493 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
1503 0.60186 -0.000903454 -0.0515874 0.01 79 79 -0.0401084 0 -0.012862
1519 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
1525 0.558736 -0.00103413 -0.145787 0.01 60 59 0.0064413 -0.00811219 0
1556 0.604943 -0.000894113 -0.0872824 0.01 49 49 0 0 0
1566 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
1577 0.570211 -0.00099936 -0.0755209 0.01 48 48 0 0 0
1583 0.60186 -0.000903454 -0.0387254 0.01 79 77 0 0 0
1586 0.570211 -0.00099936 -0.0521791 0.01 48 48 0 0 0
1591 0.591732 -0.000934144 -0.0872824 0.01 47 48 0 0 0
1602 0.63255 -0.000810455 -0.0872824 0.01 60 60 0 0 0
1609 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
1622 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
1628 0.596359 -0.000920126 -0.0709869 0.01 48 48 0 0 0
1631 0.614745 -0.00086441 -0.0940707 0.01 60 60 0 0 0
1638 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1648 0.576879 -0.000979154 -0.0728555 0.01 49 49 0 0 0
1661 0.557202 -0.00103878 -0.0872824 0.01 60 60 0 0 0
1666 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1673 0.591732 -0.000934144 -0.0905926 0.01 47 48 -0.00028576 0 -0.00331018
1675 0.566848 -0.00100955 -0.0649298 0.01 60 60 0 0 0
1687 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1691 0.590638 -0.000937461 -0.0872824 0.01 49 49 0.000654593 -0.00109458 0
1695 0.595741 -0.000921997 -0.0872824 0.01 49 49 0.00303075 -0.00520855 0
1703 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
1708 0.567718 -0.00100692 -0.0832303 0.01 60 60 0 0 0
1714 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
1717 0.599206 -0.000911498 -0.0872824 0.01 49 50 0 0 0
1720 0.570211 -0.00099936 -0.0704437 0.01 48 48 0 0 0
1737 0.591732 -0.000934144 -0.0872824 0.01 49 48 0 0 0
1751 0.608863 -0.000882233 -0.0387254 0.01 80 80 0 0 0
1760 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
1767 0.56644 -0.00101079 -0.0828988 0.01 60 60 0 0 0
1768 0.571563 -0.000995263 -0.0872615 0.01 60 60 0 0 0
1769 0.550628 -0.0010587 -0.0887898 0.01 60 60 0 0 0
1776 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
1801 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
1822 0.608863 -0.000882233 -0.0468962 0.01 79 79 -0.0115735 0 -0.00376012
1833 0.566848 -0.00100955 -0.145787 0.01 60 60 0 0 0
1834 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
1835 0.591732 -0.000934144 -0.0853065 0.01 49 49 0 0 0
1853 0.567919 -0.00100631 -0.0674629 0.01 60 60 0.0185981 -0.0238137 0
1858 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
1861 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
1867 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
1870 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1880 0.590798 -0.000936975 -0.0872824 0.01 60 60 0 0 0
1889 0.549353 -0.00106257 -0.0966921 0.01 47 48 0 0 0
1894 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
1898 0.591732 -0.000934144 -0.0963784 0.01 60 60 0 0 0
1901 0.591732 -0.000934144 -0.0872824 0.01 49 50 0 0 0
1904 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
1920 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
1926 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
1931 0.614745 -0.00086441 -0.0966943 0.01 60 60 0 0 0
1938 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
1939 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1943 0.599206 -0.000911498 -0.101396 0.01 49 49 -0.00086534 0 -0.0141138
1945 0.553877 -0.00104886 -0.122747 0.01 60 60 0 0 0
1950 0.566098 -0.00101183 -0.0454013 0.01 60 60 0.0117598 -0.014572 0
1962 0.583028 -0.000960521 -0.0872824 0.01 60 60 0 0 0
1972 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
1980 0.599071 -0.000911906 -0.0872824 0.01 49 49 0 0 0
2006 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2016 0.60969 -0.000879728 -0.0605125 0.01 60 60 0 0 0
2029 0.579572 -0.000970995 -0.0828988 0.01 60 61 0 0 0
2031 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
2038 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
2047 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2049 0.604008 -0.000896945 -0.077681 0.01 60 59 0 0 0
2055 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2062 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
2066 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2072 0.57372 -0.000988727 -0.0831528 0.01 49 49 0.0165634 -0.0272292 0
2076 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2078 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2080 0.592465 -0.000931925 -0.0709869 0.01 49 49 0 0 0
2088 0.586322 -0.00095054 -0.0872824 0.01 48 48 0 0 0
2092 0.591732 -0.000934144 -0.0563651 0.01 47 47 0 0 0
2093 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2101 0.570211 -0.00099936 -0.0704486 0.01 47 47 0 0 0
2104 0.591732 -0.000934144 -0.0872824 0.01 47 48 0 0 0
2105 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2116 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2119 0.573619 -0.000989034 -0.0872824 0.01 60 60 0 0 0
2126 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
2127 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
2128 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
2133 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2143 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2145 0.596359 -0.000920126 -0.0709869 0.01 49 49 0 0 0
2155 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
2160 0.539041 -0.00109382 -0.0572681 0.01 60 61 0 0 0
2165 0.590716 -0.000937224 -0.0474351 0.01 60 60 0 0 0
2170 0.576243 -0.000981082 -0.0872824 0.01 49 49 0 0 0
2174 0.591732 -0.000934144 -0.0853065 0.01 49 49 0 0 0
2179 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2183 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
2193 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
2202 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
2203 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
2204 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2207 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
2227 0.571563 -0.000995263 -0.0872615 0.01 60 60 0 0 0
2233 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
2234 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2241 0.591732 -0.000934144 -0.0872824 0.01 47 48 0 0 0
2269 0.558342 -0.00103533 -0.0872824 0.01 48 47 0 0 0
2275 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2279 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
2285 0.549969 -0.0010607 -0.0745301 0.01 60 60 0 0 0
2301 0.612684 -0.000870656 -0.0879624 0.01 60 61 0 0 0
2316 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
2329 0.570211 -0.00099936 -0.0704486 0.01 48 48 0 0 0
2343 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
2359 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
2361 0.588309 -0.000944517 -0.0872824 0.01 49 49 0 0 0
2366 0.591732 -0.000934144 -0.0872824 0.01 47 49 0 0 0
2379 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
2394 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
2396 0.600949 -0.000906214 -0.0872824 0.01 48 48 0 0 0
2405 0.598508 -0.000913612 -0.0743807 0.01 60 60 0 0 0
2410 0.576879 -0.000979154 -0.0728555 0.01 49 49 0 0 0
2411 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
2417 0.573981 -0.000987937 -0.107211 0.01 49 49 0 0 0
2418 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
2429 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2431 0.549969 -0.0010607 -0.0855686 0.01 60 60 0 0 0
2434 0.591732 -0.000934144 -0.0765241 0.01 49 48 0 0 0
2438 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
2439 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
2442 0.570211 -0.00099936 -0.0704486 0.01 47 47 0 0 0
2448 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
2450 0.596359 -0.000920126 -0.0709869 0.01 48 48 0 0 0
2451 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
2457 0.60186 -0.000903454 -0.0424226 0.01 79 79 0 0 0
2461 0.599071 -0.000911906 -0.0872824 0.01 49 49 0 0 0
2463 0.591732 -0.000934144 -0.0718532 0.01 47 47 0 0 0
2466 0.60186 -0.000903454 -0.0235638 0.01 80 80 0.0591732 0 0.0151616
2467 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2473 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
2481 0.606093 -0.000890629 -0.0941994 0.01 60 60 0 0 0
2486 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
2494 0.591732 -0.000934144 -0.0657078 0.01 48 48 0 0 0
2495 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2501 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
2506 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
2508 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2509 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2510 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
2519 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
2525 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
2535 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
2538 0.596261 -0.000920421 -0.0872824 0.01 60 60 0 0 0
2541 0.577761 -0.000976481 -0.0872824 0.01 60 61 0 0 0
2548 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2556 0.594287 -0.000926403 -0.0387254 0.01 79 79 0.00522009 -0.00757301 0
2565 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
2571 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
2580 0.58752 -0.000946909 -0.0652943 0.01 60 60 0 0 0
2582 0.577256 -0.000978012 -0.0704437 0.01 49 49 -0.00424796 0.0066011 0
2591 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2630 0.591732 -0.000934144 -0.0853065 0.01 49 49 0 0 0
2639 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
2686 0.60186 -0.000903454 -0.0387254 0.01 80 79 0 0 0
2689 0.570211 -0.00099936 -0.0704437 0.01 49 49 0 0 0
2691 0.570211 -0.00099936 -0.0755209 0.01 49 50 0 0 0
2705 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
2709 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2713 0.60373 -0.000897789 -0.0761278 0.01 60 60 0 0 0
2714 0.60186 -0.000903454 -0.0387254 0.01 81 81 0 0 0
2718 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2721 0.560103 -0.00102999 -0.112661 0.01 60 60 0 0 0
2733 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
2751 0.591732 -0.000934144 -0.0872824 0.01 49 50 0 0 0
2759 0.610517 -0.000877222 -0.0872824 0.01 48 48 0 0 0
2777 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
2781 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
2792 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
