max_pf 98 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2391 0.556421 -0.00104115 -0.027919 0.01 39 39 0 0 0
2401 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
2427 0.537195 -0.00109941 -0.0471043 0.01 40 41 0 0 0
2455 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
2459 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2463 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2493 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
2494 0.549349 -0.00106258 -0.0441284 0.01 41 41 0 0 0
2506 0.553215 -0.00105086 -0.0539335 0.01 60 60 0 0 0
2527 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2537 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
2551 0.557984 -0.00103641 -0.067183 0.01 60 60 0.00797132 -0.00967664 0
2595 0.553215 -0.00105086 -0.0539335 0.01 60 60 0 0 0
2606 0.528617 -0.0011254 -0.0193617 0.01 60 61 0 0 0
2614 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
2644 0.549349 -0.00106258 -0.0441284 0.01 41 41 0 0 0
2648 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2649 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
2670 0.559063 -0.00103314 -0.0441284 0.01 41 41 0 0 0
2689 0.553484 -0.00105005 -0.0330005 0.01 60 59 0 0 0
2697 0.61606 -0.000860424 -0.00373552 0.01 97 97 0 0 0
2714 0.61606 -0.000860424 -0.00373552 0.01 96 96 0 0 0
2734 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
2740 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
2777 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2783 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
2793 0.61606 -0.000860424 -0.00373552 0.01 96 96 0 0 0
2801 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2807 0.567131 -0.00100869 -0.0402843 0.01 40 40 0 0 0
2824 0.619843 -0.000848959 -0.00373552 0.01 96 96 0 0 0
2826 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
2830 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2837 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2846 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
2860 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
2869 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
2875 0.540936 -0.00108807 -0.0365028 0.01 60 60 0 0 0
2876 0.556421 -0.00104115 -0.0228397 0.01 40 40 0 0 0
2885 0.61606 -0.000860424 -0.00373552 0.01 97 97 0 0 0
2909 0.530955 -0.00111832 -0.0828223 0.01 60 59 0 0 0
2910 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2925 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2928 0.556421 -0.00104115 -0.0228397 0.01 40 40 0 0 0
2942 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
2955 0.556421 -0.00104115 -0.027919 0.01 41 42 0 0 0
2962 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2965 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2969 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
2974 0.555608 -0.00104361 -0.0402843 0.01 41 40 0.00570808 -0.0115229 0
2980 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2984 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2992 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
3003 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
3022 0.61606 -0.000860424 -0.00373552 0.01 97 97 0 0 0
3043 0.620558 -0.000846795 -0.00373552 0.01 97 97 0 0 0
3067 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3071 0.61606 -0.000860424 -0.00373552 0.01 96 96 0 0 0
3095 0.61606 -0.000860424 -0.00373552 0.01 96 95 0 0 0
3114 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3146 0.596362 -0.000920116 -0.00373552 0.01 96 96 0 0 0
3172 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3204 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
3214 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3236 0.61606 -0.000860424 -0.00373552 0.01 96 96 0 0 0
3248 0.518016 -0.00115753 -0.0743864 0.01 60 61 0 0 0
3255 0.61606 -0.000860424 -0.00373552 0.01 96 96 0 0 0
3287 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
3294 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3298 0.521817 -0.00114601 -0.0709316 0.01 60 60 0 0 0
3306 0.548449 -0.0010653 -0.0441284 0.01 41 41 0 0 0
3307 0.61606 -0.000860424 -0.00845287 0.01 97 97 0 0 0
3344 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
3361 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
3365 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
3374 0.538634 -0.00109505 -0.0828223 0.01 60 60 0 0 0
3389 0.556421 -0.00104115 -0.0459877 0.01 41 42 0 0 0
3390 0.553215 -0.00105086 -0.0539335 0.01 60 60 0 0 0
3404 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
3541 0.556989 -0.00103943 -0.0560074 0.01 60 60 0 0 0
3551 0.556915 -0.00103965 -0.0828223 0.01 60 60 0 0 0
3565 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3595 0.556421 -0.00104115 -0.0228397 0.01 41 41 0 0 0
3601 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3607 0.533126 -0.00111174 -0.0441284 0.01 39 41 0 0 0
3619 0.554889 -0.00104579 -0.0506236 0.01 60 59 0 0 0
3629 0.596362 -0.000920116 -0.00373552 0.01 96 96 0 0 0
3633 0.556421 -0.00104115 -0.0228397 0.01 41 41 0 0 0
3639 0.542017 -0.0010848 -0.109484 0.01 60 59 0 0 0
3656 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3663 0.61606 -0.000860424 -0.00373552 0.01 96 96 0 0 0
3674 0.556421 -0.00104115 -0.0441284 0.01 41 43 0 0 0
3675 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3692 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
3696 0.531225 -0.0011175 -0.0439676 0.01 60 60 0 0 0
3705 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3709 0.556421 -0.00104115 -0.0228397 0.01 41 41 0 0 0
3711 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
3722 0.61606 -0.000860424 -0.00373552 0.01 96 96 0 0 0
3744 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
3766 0.55563 -0.00104355 -0.0441284 0.01 41 41 0 0 0
3769 0.549745 -0.00106138 -0.0828223 0.01 60 60 0 0 0
3776 0.539383 -0.00109278 -0.0365028 0.01 60 60 0 0 0
3788 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
3822 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
3827 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
3831 0.596362 -0.000920116 -0.00373552 0.01 96 96 0 0 0
3838 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
3840 0.61606 -0.000860424 -0.00373552 0.01 96 96 0 0 0
3841 0.514832 -0.00116718 -0.0365028 0.01 60 60 0 0 0
3857 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3858 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3879 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3884 0.54579 -0.00107336 -0.0494258 0.01 60 60 0 0 0
3904 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
3908 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
3914 0.51748 -0.00115915 -0.00487847 0.01 60 60 0.013645 -0.014172 0
3920 0.559518 -0.00103176 -0.0349375 0.01 60 60 0 0 0
3923 0.61606 -0.000860424 -0.00373552 0.01 96 96 0 0 0
3927 0.556421 -0.00104115 -0.0228397 0.01 41 41 0 0 0
3928 0.559063 -0.00103314 -0.0441284 0.01 41 41 0 0 0
3936 0.567131 -0.00100869 -0.0402843 0.01 40 40 0 0 0
3946 0.548449 -0.0010653 -0.0441284 0.01 40 40 0 0 0
4010 0.556421 -0.00104115 -0.027919 0.01 39 39 0 0 0
4052 0.541219 -0.00108722 -0.0754022 0.01 60 60 0 0 0
4072 0.61606 -0.000860424 -0.00373552 0.01 97 97 0 0 0
4083 0.510639 -0.00117988 -0.0313506 0.01 60 60 0 0 0
4093 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
4100 0.61606 -0.000860424 -0.00373552 0.01 97 97 0 0 0
4115 0.556421 -0.00104115 -0.0228397 0.01 41 41 0 0 0
4156 0.544355 -0.00107771 -0.0713857 0.01 60 60 -0.00183645 0 -0.0115112
4164 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4172 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4173 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4207 0.534147 -0.00110865 -0.0828223 0.01 60 62 0 0 0
4210 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4257 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
4262 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4291 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
4299 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
4304 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4314 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4328 0.540239 -0.00109019 -0.0441284 0.01 41 41 0 0 0
4337 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
4353 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
4373 0.556421 -0.00104115 -0.0412541 0.01 40 41 0 0 0
4374 0.531225 -0.0011175 -0.0439676 0.01 60 60 0 0 0
4418 0.530092 -0.00112093 -0.0131232 0.01 60 60 0 0 0
4425 0.549349 -0.00106258 -0.0441284 0.01 41 41 0 0 0
4464 0.540936 -0.00108807 -0.0365028 0.01 60 60 0 0 0
4477 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
4504 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
4514 0.556421 -0.00104115 -0.0228397 0.01 41 41 0 0 0
4517 0.549745 -0.00106138 -0.0828223 0.01 60 60 0 0 0
4531 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4539 0.539383 -0.00109278 -0.0365028 0.01 60 60 0 0 0
4556 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
4569 0.61606 -0.000860424 -0.00373552 0.01 97 97 0 0 0
4578 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4591 0.61606 -0.000860424 -0.00373552 0.01 96 96 0 0 0
4599 0.541219 -0.00108722 -0.0684553 0.01 60 59 0 0 0
4620 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4622 0.559063 -0.00103314 -0.0441284 0.01 41 41 0 0 0
4625 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4653 0.61606 -0.000860424 -0.00373552 0.01 97 97 0 0 0
4668 0.566173 -0.0010116 -0.0441284 0.01 41 41 -0.00498921 0.00975156 0
4679 0.523603 -0.0011406 -0.0578365 0.01 60 60 0 0 0
4691 0.545354 -0.00107468 -0.0365028 0.01 60 60 0 0 0
4706 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4716 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
4725 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4727 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
4730 0.61606 -0.000860424 -0.00373552 0.01 96 96 0 0 0
4761 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
4764 0.540239 -0.00109019 -0.0441284 0.01 41 41 0 0 0
4787 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
4790 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4807 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
4821 0.61606 -0.000860424 -0.00373552 0.01 97 97 0 0 0
4849 0.519388 -0.00115337 -0.0565302 0.01 60 60 0 0 0
4853 0.559063 -0.00103314 -0.0441284 0.01 41 41 0 0 0
4861 0.530092 -0.00112093 -0.0341735 0.01 60 60 0 0 0
4862 0.61606 -0.000860424 -0.00373552 0.01 97 97 0 0 0
4896 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
4899 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
4918 0.61606 -0.000860424 -0.00373552 0.01 97 97 0 0 0
4921 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
4935 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
4941 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4951 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4954 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
4959 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
4994 0.5635 -0.0010197 -0.0197703 0.01 60 60 -0.00226614 0 -0.0146293
4998 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5001 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
5018 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5052 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5053 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
5060 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5071 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
5074 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5080 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
5104 0.57428 -0.000987029 -0.0243791 0.01 60 60 0 0 0
5116 0.55454 -0.00104685 -0.0441284 0.01 41 41 0 0 0
5124 0.542017 -0.0010848 -0.109484 0.01 60 59 0 0 0
5135 0.61606 -0.000860424 -0.00373552 0.01 97 97 0 0 0
5157 0.555608 -0.00104361 -0.0402843 0.01 40 40 0 0 0
5200 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5208 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5219 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
5266 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
5270 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
5282 0.625764 -0.000831018 -0.00373552 0.01 97 97 0 0 0
5289 0.556421 -0.00104115 -0.0115583 0.01 41 41 0 0 0
5305 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
5307 0.596362 -0.000920116 -0.00373552 0.01 96 96 0 0 0
5315 0.540936 -0.00108807 -0.0365028 0.01 60 60 0 0 0
5325 0.556421 -0.00104115 -0.0459877 0.01 41 41 0 0 0
5334 0.567131 -0.00100869 -0.0402843 0.01 40 40 0 0 0
5356 0.556421 -0.00104115 -0.0364563 0.01 41 41 0 0 0
5382 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
5404 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
5448 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
5481 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5509 0.61606 -0.000860424 -0.00373552 0.01 97 97 0 0 0
5526 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
5528 0.556421 -0.00104115 -0.0391126 0.01 41 42 0 0 0
5544 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5553 0.567131 -0.00100869 -0.0402843 0.01 41 42 0 0 0
5557 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
5558 0.61606 -0.000860424 -0.00373552 0.01 96 96 0 0 0
5565 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5572 0.533964 -0.0011092 -0.0828223 0.01 60 60 0 0 0
5578 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5585 0.61606 -0.000860424 -0.00373552 0.01 97 97 0 0 0
5595 0.5635 -0.0010197 -0.00514095 0.01 60 60 0 0 0
5596 0.556421 -0.00104115 -0.0134054 0.01 39 39 0 0 0
5603 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
5606 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
