max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
462 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
469 0.54336 -0.00108073 -0.122545 0.01 51 52 0 0 0
470 0.610576 -0.000877041 -0.0435501 0.01 60 60 0 0 0
471 0.626218 -0.000829643 -0.0552536 0.01 60 60 0 0 0
487 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
493 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
495 0.578105 -0.00097544 -0.0769436 0.01 60 60 0 0 0
496 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
499 0.593392 -0.000929114 -0.0405063 0.01 71 71 0 0 0
509 0.497811 -0.00121875 -0.0967243 0.01 50 51 0 0 0
511 0.509454 -0.00118347 -0.0967243 0.01 51 51 0 0 0
518 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
519 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
524 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
527 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
539 0.610577 -0.000877038 -0.0278255 0.01 71 71 0 0 0
554 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
568 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
569 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
581 0.575001 -0.000984846 -0.125002 0.01 60 60 0 0 0
583 0.578788 -0.000973369 -0.063946 0.01 60 60 0 0 0
584 0.509454 -0.00118347 -0.0967243 0.01 51 52 0 0 0
603 0.575818 -0.00098237 -0.063946 0.01 60 60 0 0 0
605 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
609 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
610 0.497811 -0.00121875 -0.0967243 0.01 50 51 0 0 0
627 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
645 0.509454 -0.00118347 -0.0953511 0.01 50 50 0 0 0
676 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
678 0.497811 -0.00121875 -0.0967243 0.01 51 52 0 0 0
679 0.497811 -0.00121875 -0.0846601 0.01 51 51 0 0 0
685 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
691 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
703 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
705 0.575818 -0.00098237 -0.063946 0.01 71 71 0 0 0
706 0.509454 -0.00118347 -0.0967243 0.01 51 51 0 0 0
732 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
737 0.568538 -0.00100443 -0.0676813 0.01 60 60 0 0 0
741 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
743 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
745 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
749 0.483724 -0.00126144 -0.0967243 0.01 49 50 0.0127432 -0.0140877 0
770 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
773 0.497811 -0.00121875 -0.0844454 0.01 50 50 0 0 0
781 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
799 0.578105 -0.00097544 -0.0769436 0.01 60 59 0 0 0
801 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
802 0.497811 -0.00121875 -0.0967243 0.01 51 50 0 0 0
804 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
819 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
820 0.555269 -0.00104464 -0.0480196 0.01 60 61 0 0 0
831 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
842 0.530272 -0.00112039 -0.102003 0.01 51 52 0 0 0
846 0.573139 -0.000990487 -0.0489299 0.01 60 60 0 0 0
847 0.610406 -0.000877559 -0.0885395 0.01 60 60 0 0 0
853 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
856 0.500176 -0.00121159 -0.0967243 0.01 50 50 0 0 0
861 0.557003 -0.00103939 -0.143054 0.01 60 60 0 0 0
866 0.593392 -0.000929114 -0.0444981 0.01 73 72 0 0 0
872 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
877 0.593392 -0.000929114 -0.0444981 0.01 72 71 0 0 0
883 0.482794 -0.00126426 -0.0967243 0.01 50 50 0 0 0
886 0.574157 -0.000987404 -0.065196 0.01 60 61 0 0 0
894 0.559098 -0.00103304 -0.125002 0.01 60 59 0 0 0
903 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
908 0.497811 -0.00121875 -0.0844454 0.01 50 50 0 0 0
913 0.589166 -0.00094192 -0.0444981 0.01 72 72 0 0 0
915 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
919 0.508584 -0.00118611 -0.0967243 0.01 51 51 -0.00956221 0.0107724 0
932 0.575001 -0.000984846 -0.136233 0.01 51 53 0 0 0
941 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
944 0.593392 -0.000929114 -0.0425598 0.01 72 72 0 0 0
959 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
962 0.575001 -0.000984846 -0.125002 0.01 60 60 0 0 0
964 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
968 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
978 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
992 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
1002 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
1004 0.575818 -0.00098237 -0.0645882 0.01 72 72 0 0 0
1011 0.497811 -0.00121875 -0.0755887 0.01 51 51 0 0 0
1013 0.497811 -0.00121875 -0.114787 0.01 51 51 0 0 0
1020 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
1026 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
1042 0.568538 -0.00100443 -0.0676813 0.01 60 60 0 0 0
1046 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
1047 0.482794 -0.00126426 -0.0967243 0.01 50 50 0.0136087 -0.015018 0
1053 0.482794 -0.00126426 -0.0967243 0.01 50 50 0 0 0
1054 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
1057 0.546341 -0.00107169 -0.063946 0.01 60 61 0 0 0
1070 0.562536 -0.00102262 -0.0616752 0.01 60 60 0 0 0
1075 0.497811 -0.00121875 -0.124003 0.01 51 51 0 0 0
1080 0.559305 -0.00103241 -0.125002 0.01 60 60 0 0 0
1082 0.54336 -0.00108073 -0.122545 0.01 51 51 0 0 0
1092 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
1096 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
1107 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
1143 0.558876 -0.00103371 -0.125002 0.01 60 60 0 0 0
1162 0.497811 -0.00121875 -0.0967243 0.01 51 52 0 0 0
1177 0.610577 -0.000877038 -0.0278255 0.01 71 71 0 0 0
1182 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
1187 0.500176 -0.00121159 -0.0967243 0.01 50 50 0 0 0
1188 0.524986 -0.00113641 -0.106716 0.01 60 57 0 0 0
1189 0.610576 -0.000877041 -0.039712 0.01 60 60 0 0 0
1197 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
1198 0.568158 -0.00100558 -0.063946 0.01 60 60 0 0 0
1203 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
1208 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
1212 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
1223 0.593392 -0.000929114 -0.0405063 0.01 71 71 0 0 0
1239 0.504129 -0.00119961 -0.0967243 0.01 51 51 -0.0056546 0.00631785 0
1242 0.610576 -0.000877041 -0.0602014 0.01 60 60 0 0 0
1244 0.509454 -0.00118347 -0.0967243 0.01 51 52 0 0 0
1255 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
1258 0.497811 -0.00121875 -0.0986335 0.01 50 50 0 0 0
1261 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
1264 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
1266 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
1269 0.575001 -0.000984846 -0.109476 0.01 51 51 0 0 0
1274 0.497811 -0.00121875 -0.0718145 0.01 50 50 0 0 0
1279 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
1283 0.500176 -0.00121159 -0.0967243 0.01 50 50 0 0 0
1284 0.575001 -0.000984846 -0.125002 0.01 60 60 0 0 0
1290 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
1303 0.559305 -0.00103241 -0.125002 0.01 60 60 0 0 0
1306 0.497811 -0.00121875 -0.0755887 0.01 51 51 0 0 0
1309 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
1329 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
1334 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
1337 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
1345 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
1358 0.497811 -0.00121875 -0.0967243 0.01 51 52 0 0 0
1368 0.568538 -0.00100443 -0.0676813 0.01 60 60 0 0 0
1379 0.574157 -0.000987404 -0.065196 0.01 60 60 0 0 0
1387 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
1390 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
1396 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
1418 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
1425 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
1426 0.543492 -0.00108033 -0.0572654 0.01 60 60 -0.00635079 0.00713426 0
1445 0.547935 -0.00106686 -0.125002 0.01 60 59 0 0 0
1448 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
1451 0.602928 -0.000900217 -0.0603297 0.01 60 60 0 0 0
1452 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
1453 0.580217 -0.000969039 -0.063946 0.01 60 61 0 0 0
1463 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
1472 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
1475 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
1479 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
1488 0.509454 -0.00118347 -0.0953511 0.01 50 50 0 0 0
1497 0.497811 -0.00121875 -0.0844454 0.01 51 50 0 0 0
1498 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
1501 0.545538 -0.00107413 -0.063946 0.01 60 61 0 0 0
1502 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
1509 0.575818 -0.00098237 -0.0757115 0.01 60 60 0 0 0
1512 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
1521 0.52005 -0.00115136 -0.109643 0.01 60 60 0 0 0
1522 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
1523 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
1528 0.589166 -0.00094192 -0.0444981 0.01 72 71 0 0 0
1531 0.574157 -0.000987404 -0.065196 0.01 60 60 0 0 0
1534 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
1535 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
1539 0.593225 -0.000929622 -0.0487696 0.01 60 60 0 0 0
1546 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
1554 0.589166 -0.00094192 -0.0444981 0.01 72 72 0 0 0
1569 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
1573 0.509454 -0.00118347 -0.0967243 0.01 51 51 0 0 0
1577 0.497811 -0.00121875 -0.0967243 0.01 51 50 0 0 0
1581 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
1605 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
1606 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
1613 0.550204 -0.00105999 -0.0725561 0.01 60 62 0 0 0
1615 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
1626 0.497811 -0.00121875 -0.0846601 0.01 51 51 0.000430524 0 0.0120642
1635 0.558376 -0.00103522 -0.125002 0.01 60 60 -0.00111133 0.00137305 0
1638 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
1653 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
1662 0.575001 -0.000984846 -0.118128 0.01 51 51 0 0 0
1672 0.575818 -0.00098237 -0.0645882 0.01 72 72 0 0 0
1674 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
1681 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
1682 0.509454 -0.00118347 -0.0967243 0.01 50 50 0 0 0
1687 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
1692 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
1695 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
1704 0.574157 -0.000987404 -0.065196 0.01 60 60 0 0 0
1712 0.575001 -0.000984846 -0.136233 0.01 51 51 0 0 0
1713 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
1722 0.509454 -0.00118347 -0.0967243 0.01 50 50 0 0 0
1738 0.593392 -0.000929114 -0.0506425 0.01 71 71 -0.00844371 0 -0.00614436
1740 0.610576 -0.000877041 -0.0435501 0.01 60 60 0 0 0
1745 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
1746 0.589166 -0.00094192 -0.0444981 0.01 72 72 0 0 0
1765 0.568475 -0.00100462 -0.125002 0.01 60 60 0 0 0
1766 0.549024 -0.00106356 -0.113306 0.01 60 60 0.00152075 0 0.00995894
1775 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
1776 0.529564 -0.00112253 -0.103919 0.01 60 60 0 0 0
1783 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
1788 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
1792 0.557003 -0.00103939 -0.114282 0.01 60 60 0 0 0
1807 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
1817 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
1819 0.593392 -0.000929114 -0.0567474 0.01 72 72 -0.0187767 0 -0.0122492
1831 0.509454 -0.00118347 -0.0967243 0.01 51 51 0 0 0
1843 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
1847 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
1858 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
1865 0.497811 -0.00121875 -0.0782206 0.01 50 50 0 0 0
1871 0.605856 -0.000891346 -0.0769436 0.01 60 60 0 0 0
1873 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
1890 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
1898 0.509454 -0.00118347 -0.0892412 0.01 51 52 0 0 0
1904 0.497811 -0.00121875 -0.124003 0.01 51 51 0 0 0
1908 0.583827 -0.0009581 -0.063946 0.01 60 60 0 0 0
1919 0.562536 -0.00102262 -0.0616752 0.01 60 60 0 0 0
1926 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
1931 0.593392 -0.000929114 -0.0444981 0.01 71 70 0 0 0
1936 0.578105 -0.00097544 -0.0769436 0.01 60 60 0 0 0
1937 0.579359 -0.000971639 -0.125002 0.01 60 60 0 0 0
1939 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
1940 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
1946 0.58999 -0.000939423 -0.0389239 0.01 60 60 0 0 0
1951 0.593392 -0.000929114 -0.0444981 0.01 72 71 0 0 0
1954 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
1973 0.557003 -0.00103939 -0.114282 0.01 60 60 0 0 0
1988 0.589166 -0.00094192 -0.0444981 0.01 72 72 0 0 0
1995 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
2006 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
2013 0.589166 -0.00094192 -0.0444981 0.01 73 72 0 0 0
2016 0.500176 -0.00121159 -0.0967243 0.01 50 50 0 0 0
2025 0.575001 -0.000984846 -0.136233 0.01 51 51 0 0 0
2031 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
2060 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
2065 0.593392 -0.000929114 -0.0317419 0.01 73 73 0 0 0
2068 0.497811 -0.00121875 -0.0844454 0.01 50 50 0 0 0
2081 0.593392 -0.000929114 -0.0405063 0.01 71 71 0 0 0
2083 0.575818 -0.00098237 -0.063946 0.01 60 60 0 0 0
2089 0.602532 -0.000901418 -0.065196 0.01 60 61 0 0 0
2098 0.593225 -0.000929622 -0.0487696 0.01 60 60 0 0 0
2103 0.60234 -0.000902 -0.0444981 0.01 71 71 0 0 0
2104 0.560213 -0.00102966 -0.0779478 0.01 60 60 0.0125703 -0.015605 0
2113 0.578788 -0.000973369 -0.063946 0.01 60 60 0 0 0
2124 0.644181 -0.000775209 -0.0633783 0.01 60 60 0 0 0
2126 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
2130 0.60234 -0.000902 -0.0444981 0.01 71 71 0 0 0
2146 0.57018 -0.000999456 -0.0835949 0.01 60 60 0 0 0
2148 0.497811 -0.00121875 -0.0967243 0.01 50 52 0 0 0
2151 0.575818 -0.00098237 -0.0422912 0.01 60 61 0 0 0
2163 0.589166 -0.00094192 -0.0444981 0.01 72 72 0 0 0
2165 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
2169 0.575001 -0.000984846 -0.136233 0.01 51 51 0 0 0
2183 0.497811 -0.00121875 -0.0755887 0.01 51 51 0 0 0
2200 0.497811 -0.00121875 -0.0782206 0.01 50 50 0 0 0
2232 0.497811 -0.00121875 -0.0755887 0.01 51 51 0 0 0
2233 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
2246 0.60234 -0.000902 -0.0444981 0.01 71 71 0 0 0
2249 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
2264 0.575818 -0.00098237 -0.063946 0.01 60 60 0 0 0
2274 0.504876 -0.00119734 -0.116816 0.01 60 58 0 0 0
2295 0.610406 -0.000877559 -0.0885395 0.01 60 60 0 0 0
2296 0.583827 -0.0009581 -0.063946 0.01 60 60 0 0 0
2306 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
2308 0.506861 -0.00119133 -0.0967243 0.01 50 50 -0.0214436 0.0240676 0
2310 0.567809 -0.00100664 -0.0773181 0.01 60 60 0 0 0
2317 0.549024 -0.00106356 -0.103919 0.01 60 60 0 0 0
2320 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2323 0.593392 -0.000929114 -0.0444981 0.01 71 70 0 0 0
2325 0.551125 -0.0010572 -0.0356132 0.01 60 60 0 0 0
2327 0.557003 -0.00103939 -0.125002 0.01 60 59 0 0 0
2331 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
2339 0.497811 -0.00121875 -0.0718145 0.01 50 50 0 0 0
2349 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
2353 0.497811 -0.00121875 -0.0967243 0.01 51 50 0 0 0
2354 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
2355 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
2356 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
2378 0.559098 -0.00103304 -0.125002 0.01 60 60 0 0 0
2382 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2386 0.573139 -0.000990487 -0.0393241 0.01 60 60 0 0 0
2387 0.574796 -0.000985465 -0.125002 0.01 60 60 0 0 0
2394 0.590019 -0.000939335 -0.102414 0.01 60 60 0 0 0
2396 0.497811 -0.00121875 -0.0844454 0.01 49 49 0 0 0
2399 0.530272 -0.00112039 -0.114363 0.01 51 53 0 0 0
2411 0.490779 -0.00124006 -0.124003 0.01 51 51 0 0 0
2416 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
2420 0.490779 -0.00124006 -0.124003 0.01 50 50 0 0 0
2424 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
2430 0.575818 -0.00098237 -0.063946 0.01 72 72 0 0 0
2434 0.497811 -0.00121875 -0.0844454 0.01 50 50 0 0 0
2438 0.497811 -0.00121875 -0.116831 0.01 50 49 0 0 0
2451 0.575818 -0.00098237 -0.0670705 0.01 60 60 0 0 0
2468 0.598139 -0.000914731 -0.0444981 0.01 72 72 0 0 0
2469 0.52005 -0.00115136 -0.109643 0.01 60 60 0 0 0
2470 0.57018 -0.000999456 -0.0835949 0.01 60 60 0 0 0
2475 0.560082 -0.00103006 -0.0494402 0.01 60 60 0 0 0
2477 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
2487 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
2490 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
2493 0.509454 -0.00118347 -0.0967243 0.01 51 52 0 0 0
2509 0.509454 -0.00118347 -0.0967243 0.01 51 51 0 0 0
2523 0.568538 -0.00100443 -0.0676813 0.01 60 59 0 0 0
2530 0.530272 -0.00112039 -0.104895 0.01 51 51 0 0 0
2551 0.610577 -0.000877038 -0.0278255 0.01 71 70 0 0 0
2552 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
2553 0.497811 -0.00121875 -0.0787911 0.01 50 51 0.00064002 0 0.0179332
2558 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
2572 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
2576 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
2577 0.593392 -0.000929114 -0.0444981 0.01 72 71 0 0 0
2590 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
2601 0.575818 -0.00098237 -0.0782236 0.01 60 60 0 0 0
2606 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
2610 0.589166 -0.00094192 -0.0444981 0.01 72 72 0 0 0
2619 0.589166 -0.00094192 -0.0444981 0.01 72 72 0 0 0
2631 0.509454 -0.00118347 -0.0967243 0.01 50 50 0 0 0
2632 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
2635 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
2637 0.497811 -0.00121875 -0.0787911 0.01 51 51 0 0 0
2653 0.575001 -0.000984846 -0.136233 0.01 51 51 0 0 0
2665 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
2666 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
2683 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
2700 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
2704 0.575001 -0.000984846 -0.122594 0.01 60 60 0 0 0
2711 0.497811 -0.00121875 -0.124003 0.01 51 51 0 0 0
