max_pf 103 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5051 0.532887 -0.00111246 -0.0589023 0.01 43 43 0 0 0
5059 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
5087 0.528168 -0.00112676 -0.100817 0.01 60 61 0 0 0
5099 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
5103 0.515366 -0.00116556 -0.0523449 0.01 41 41 0 0 0
5124 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
5127 0.570281 -0.00099915 -0.0702288 0.01 60 59 0 0 0
5131 0.563797 -0.0010188 -0.0474615 0.01 60 60 0 0 0
5137 0.550404 -0.00105938 -0.0523449 0.01 41 42 0 0 0
5140 0.570012 -0.000999964 -0.0746988 0.01 60 60 0 0 0
5148 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
5160 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
5165 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
5169 0.532168 -0.00111464 -0.0584901 0.01 43 43 0 0 0
5171 0.523819 -0.00113994 -0.00283655 0.01 101 101 0 0 0
5186 0.550404 -0.00105938 -0.0523449 0.01 43 42 0 0 0
5190 0.52115 -0.00114803 -0.0646138 0.01 60 60 0.0101333 -0.0109634 0
5194 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
5208 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
5218 0.549084 -0.00106338 -0.0115807 0.01 103 103 0 0 0
5235 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
5259 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
5271 0.52329 -0.00114154 -0.0523449 0.01 42 42 0 0 0
5274 0.525383 -0.0011352 -0.0715612 0.01 60 60 0 0 0
5312 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
5337 0.545765 -0.00107344 -0.0115807 0.01 103 103 0 0 0
5346 0.549084 -0.00106338 -0.0115807 0.01 103 103 0 0 0
5363 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
5381 0.522857 -0.00114286 -0.0715612 0.01 60 61 0 0 0
5403 0.535289 -0.00110519 -0.0584901 0.01 42 43 0 0 0
5418 0.549084 -0.00106338 -0.0115807 0.01 102 102 0 0 0
5419 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
5429 0.534435 -0.00110777 -0.0267916 0.01 102 102 0 0 0
5438 0.565465 -0.00101374 -0.0535381 0.01 60 60 0 0 0
5470 0.570012 -0.000999964 -0.0746988 0.01 60 60 0 0 0
5495 0.519618 -0.00115267 -0.0115807 0.01 101 101 0 0 0
5518 0.527481 -0.00112884 -0.057395 0.01 43 43 0 0 0
5524 0.550404 -0.00105938 -0.0503582 0.01 43 43 0 0 0
5537 0.523819 -0.00113994 -0.00555706 0.01 101 101 0 0 0
5538 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
5544 0.523819 -0.00113994 -0.00283655 0.01 101 101 0 0 0
5547 0.549084 -0.00106338 -0.0115807 0.01 102 102 0 0 0
5552 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
5573 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
5603 0.550404 -0.00105938 -0.0521041 0.01 41 42 0 0 0
5638 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
5644 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
5650 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
5667 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
5670 0.563797 -0.0010188 -0.0474615 0.01 60 60 0 0 0
5689 0.589336 -0.000941407 -0.0662727 0.01 60 60 0 0 0
5715 0.565245 -0.00101441 -0.0478795 0.01 60 60 0 0 0
5730 0.519618 -0.00115267 -0.0115807 0.01 101 101 0 0 0
5739 0.550404 -0.00105938 -0.0503582 0.01 43 43 0 0 0
5740 0.534435 -0.00110777 -0.0115807 0.01 101 101 0 0 0
5760 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
5771 0.560841 -0.00102776 -0.0584901 0.01 43 44 0 0 0
5775 0.515366 -0.00116556 -0.0523449 0.01 41 41 0 0 0
5779 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
5800 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
5823 0.534435 -0.00110777 -0.0267916 0.01 102 102 0 0 0
5825 0.56129 -0.00102639 -0.0802761 0.01 60 60 0 0 0
5880 0.532406 -0.00111392 -0.0618664 0.01 60 60 0.0285467 -0.0330585 0
5937 0.550404 -0.00105938 -0.0523449 0.01 42 43 0 0 0
5940 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
5957 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
5982 0.550404 -0.00105938 -0.0523449 0.01 42 43 0 0 0
6012 0.549084 -0.00106338 -0.0115807 0.01 102 102 0 0 0
6013 0.544853 -0.0010762 -0.0523449 0.01 42 42 0 0 0
6024 0.527481 -0.00112884 -0.057395 0.01 43 43 0 0 0
6031 0.502156 -0.00120559 -0.0751768 0.01 60 60 0 0 0
6064 0.550404 -0.00105938 -0.0523449 0.01 43 42 0 0 0
6077 0.556965 -0.0010395 -0.0584901 0.01 43 44 0 0 0
6098 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
6099 0.523072 -0.00114221 -0.0697337 0.01 60 59 0 0 0
6113 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
6120 0.549084 -0.00106338 -0.0115807 0.01 103 103 0 0 0
6127 0.534435 -0.00110777 -0.0115807 0.01 101 101 0 0 0
6129 0.550404 -0.00105938 -0.043348 0.01 43 43 0 0 0
6130 0.550404 -0.00105938 -0.0523449 0.01 43 42 0 0 0
6153 0.558804 -0.00103393 -0.0698576 0.01 60 60 0 0 0
6157 0.549084 -0.00106338 -0.0115807 0.01 102 102 0 0 0
6190 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
6197 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
6200 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
6207 0.541192 -0.0010873 -0.0608389 0.01 60 60 0 0 0
6239 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
6249 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
6262 0.549084 -0.00106338 -0.0226764 0.01 101 101 -0.239232 0 -0.0110958
6289 0.565245 -0.00101441 -0.0478795 0.01 60 60 0 0 0
6295 0.549084 -0.00106338 -0.0115807 0.01 102 102 0 0 0
6303 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
6307 0.550404 -0.00105938 -0.0523449 0.01 43 42 0 0 0
6314 0.532168 -0.00111464 -0.0584901 0.01 43 43 0 0 0
6323 0.540427 -0.00108962 -0.0115807 0.01 101 101 0 0 0
6373 0.549084 -0.00106338 -0.0115807 0.01 103 103 0 0 0
6399 0.527481 -0.00112884 -0.057395 0.01 43 43 0 0 0
6411 0.549084 -0.00106338 -0.0115807 0.01 102 102 0 0 0
6419 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
6424 0.527481 -0.00112884 -0.057395 0.01 43 43 0 0 0
6432 0.550404 -0.00105938 -0.0508702 0.01 42 42 0 0 0
6441 0.527481 -0.00112884 -0.057395 0.01 43 43 0 0 0
6445 0.553176 -0.00105098 -0.0584901 0.01 43 44 0 0 0
6457 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
6462 0.552305 -0.00105362 -0.0681455 0.01 60 60 0 0 0
6466 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
6472 0.545598 -0.00107394 -0.0523449 0.01 43 43 0 0 0
6495 0.571963 -0.000994051 -0.0581807 0.01 60 61 0 0 0
6499 0.549084 -0.00106338 -0.0115807 0.01 102 102 0 0 0
6504 0.550404 -0.00105938 -0.0523449 0.01 42 43 0 0 0
6508 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
6513 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
6517 0.532887 -0.00111246 -0.0589023 0.01 43 43 0 0 0
6593 0.552707 -0.0010524 -0.0641257 0.01 60 60 0 0 0
6597 0.532887 -0.00111246 -0.0443897 0.01 43 43 0 0 0
6601 0.534435 -0.00110777 -0.0115807 0.01 101 101 0 0 0
6604 0.555902 -0.00104272 -0.0472356 0.01 60 60 3.48985e-05 0 0.000225879
6608 0.576229 -0.000981124 -0.0848806 0.01 60 60 0 0 0
6621 0.550404 -0.00105938 -0.0523449 0.01 42 43 0 0 0
6646 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
6652 0.519618 -0.00115267 -0.0115807 0.01 101 101 0 0 0
6661 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
6671 0.525383 -0.0011352 -0.0715612 0.01 60 60 0 0 0
6692 0.523819 -0.00113994 -0.00283655 0.01 101 100 0 0 0
6709 0.550404 -0.00105938 -0.0523449 0.01 41 42 0 0 0
6717 0.534918 -0.00110631 -0.025456 0.01 60 60 0.00515684 0 0.030919
6723 0.549084 -0.00106338 -0.0115807 0.01 102 102 0 0 0
6745 0.534435 -0.00110777 -0.00882462 0.01 102 102 0 0 0
6782 0.532887 -0.00111246 -0.0589023 0.01 43 43 0 0 0
6797 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
6801 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
6813 0.532887 -0.00111246 -0.0584901 0.01 42 43 0 0 0
6840 0.523819 -0.00113994 -0.00283655 0.01 101 101 0 0 0
6855 0.52329 -0.00114154 -0.0523449 0.01 42 42 0 0 0
6857 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
6878 0.582702 -0.00096151 -0.0888059 0.01 60 60 0 0 0
6881 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
6895 0.560321 -0.00102933 -0.0702288 0.01 60 60 0 0 0
6903 0.550404 -0.00105938 -0.0359235 0.01 42 43 0 0 0
6910 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
6912 0.549084 -0.00106338 -0.0115807 0.01 103 103 0 0 0
6934 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
6940 0.549084 -0.00106338 -0.0115807 0.01 102 102 0 0 0
6958 0.545765 -0.00107344 -0.0115807 0.01 103 103 0 0 0
6960 0.527481 -0.00112884 -0.057395 0.01 43 43 0 0 0
6965 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
6972 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
6977 0.534435 -0.00110777 -0.0267916 0.01 102 102 0 0 0
6982 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
7004 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7008 0.532887 -0.00111246 -0.0517407 0.01 42 42 0 0 0
7016 0.576229 -0.000981124 -0.0848806 0.01 60 60 0 0 0
7018 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
7019 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
7045 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7048 0.552342 -0.00105351 -0.0739405 0.01 60 60 0 0 0
7069 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
7107 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7134 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7145 0.549084 -0.00106338 -0.0115807 0.01 103 103 0 0 0
7152 0.549084 -0.00106338 -0.0115807 0.01 102 102 0 0 0
7155 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
7168 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7172 0.533259 -0.00111134 -0.0115807 0.01 103 103 0 0 0
7179 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
7193 0.525671 -0.00113433 -0.019524 0.01 60 60 0 0 0
7198 0.570281 -0.00099915 -0.0535604 0.01 60 60 0 0 0
7199 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7232 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7247 0.549084 -0.00106338 -0.0115807 0.01 102 102 0 0 0
7263 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7271 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7272 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7277 0.532887 -0.00111246 -0.0598055 0.01 43 43 0 0 0
7298 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
7322 0.523819 -0.00113994 -0.00283655 0.01 101 101 0 0 0
7333 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
7394 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
7397 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
7400 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7431 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7436 0.550404 -0.00105938 -0.0523449 0.01 41 42 0 0 0
7445 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7464 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7466 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7496 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7524 0.523819 -0.00113994 -0.00555706 0.01 101 100 0 0 0
7532 0.534862 -0.00110648 -0.0584901 0.01 43 43 0 0 0
7554 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7561 0.525383 -0.0011352 -0.0715612 0.01 60 60 0 0 0
7596 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
7619 0.536268 -0.00110222 -0.0523449 0.01 43 42 0 0 0
7626 0.550404 -0.00105938 -0.0523449 0.01 43 42 0 0 0
7631 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
7633 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7644 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7645 0.523819 -0.00113994 -0.00283655 0.01 102 102 0 0 0
7656 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7685 0.52329 -0.00114154 -0.0523449 0.01 42 42 0 0 0
7691 0.550404 -0.00105938 -0.0523449 0.01 43 42 0 0 0
7692 0.549084 -0.00106338 -0.0115807 0.01 103 103 0 0 0
7700 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
7712 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
7713 0.536268 -0.00110222 -0.0523449 0.01 42 42 0 0 0
7719 0.553299 -0.00105061 -0.0654173 0.01 60 60 0 0 0
7724 0.52329 -0.00114154 -0.0523449 0.01 43 43 0 0 0
7734 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
7738 0.549084 -0.00106338 -0.0115807 0.01 103 103 0 0 0
7739 0.583267 -0.000959798 -0.0535381 0.01 60 60 0 0 0
7745 0.574571 -0.000986148 -0.0478795 0.01 60 60 0 0 0
7753 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
7760 0.568317 -0.0010051 -0.0739405 0.01 60 60 0 0 0
7762 0.517429 -0.0011593 -0.0846548 0.01 60 61 0 0 0
7818 0.550404 -0.00105938 -0.0523449 0.01 43 44 0 0 0
7883 0.549084 -0.00106338 -0.0115807 0.01 102 102 0 0 0
7897 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
7926 0.572549 -0.000992277 -0.0539376 0.01 60 60 0 0 0
7963 0.53011 -0.00112088 -0.0523449 0.01 42 42 0 0 0
7964 0.527481 -0.00112884 -0.057395 0.01 43 43 0 0 0
7988 0.545566 -0.00107404 -0.0696257 0.01 60 60 0 0 0
7993 0.570693 -0.000997899 -0.0739405 0.01 60 59 -0.000986159 0.00123608 0
7997 0.548952 -0.00106378 -0.0739405 0.01 60 59 0 0 0
7998 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
8003 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
8016 0.553299 -0.00105061 -0.0654173 0.01 60 60 0 0 0
8031 0.523819 -0.00113994 -0.00283655 0.01 102 102 0 0 0
8048 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
8061 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
8101 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
8108 0.52329 -0.00114154 -0.0523449 0.01 42 42 0 0 0
8134 0.538742 -0.00109472 -0.0584901 0.01 43 43 0 0 0
8143 0.550404 -0.00105938 -0.0534703 0.01 42 43 0 0 0
8151 0.565465 -0.00101374 -0.0739405 0.01 60 59 0 0 0
8165 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
8174 0.549084 -0.00106338 -0.0115807 0.01 101 102 0 0 0
8181 0.519618 -0.00115267 -0.0115807 0.01 101 101 0 0 0
8192 0.549084 -0.00106338 -0.0115807 0.01 102 102 0 0 0
8201 0.534435 -0.00110777 -0.0115807 0.01 101 101 0 0 0
8215 0.534435 -0.00110777 -0.0115807 0.01 101 101 0 0 0
8244 0.550404 -0.00105938 -0.0523449 0.01 43 42 0 0 0
8251 0.58119 -0.000966089 -0.0683251 0.01 60 60 0 0 0
8258 0.550404 -0.00105938 -0.0523449 0.01 41 42 0 0 0
8292 0.519618 -0.00115267 -0.0115807 0.01 101 101 0 0 0
8301 0.549084 -0.00106338 -0.0115807 0.01 101 100 0 0 0
8304 0.525383 -0.0011352 -0.0715612 0.01 60 60 0 0 0
8305 0.519618 -0.00115267 -0.00317233 0.01 101 101 0 0 0
8320 0.549084 -0.00106338 -0.0115807 0.01 101 101 0 0 0
8341 0.528448 -0.00112592 -0.0581594 0.01 60 60 0 0 0
8347 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
8351 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
8355 0.519618 -0.00115267 -0.0115807 0.01 101 101 0 0 0
8356 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
8367 0.570012 -0.000999964 -0.0746988 0.01 60 60 0 0 0
8400 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
8405 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
8437 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
8466 0.550404 -0.00105938 -0.0523449 0.01 43 44 0 0 0
8471 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
8482 0.550404 -0.00105938 -0.0359235 0.01 43 43 0 0 0
8483 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
8521 0.549084 -0.00106338 -0.0302476 0.01 102 102 0 0 0
8532 0.534435 -0.00110777 -0.00882462 0.01 102 102 0 0 0
8549 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
8589 0.52329 -0.00114154 -0.0523449 0.01 42 42 0 0 0
8599 0.550404 -0.00105938 -0.0454783 0.01 43 43 0 0 0
8630 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
8636 0.595977 -0.000921281 -0.0532153 0.01 60 60 0 0 0
8649 0.534435 -0.00110777 -0.00882462 0.01 102 102 0 0 0
8662 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
8671 0.549084 -0.00106338 -0.0115807 0.01 102 102 0 0 0
8677 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
8680 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
8681 0.549084 -0.00106338 -0.0115807 0.01 102 101 0 0 0
8686 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
8710 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
8722 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
8723 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
8726 0.519618 -0.00115267 -0.0115807 0.01 102 101 0 0 0
8758 0.527481 -0.00112884 -0.057395 0.01 43 43 0 0 0
8785 0.52329 -0.00114154 -0.0523449 0.01 43 43 0 0 0
8798 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
8810 0.536415 -0.00110177 -0.0739405 0.01 60 60 0 0 0
8811 0.571026 -0.00099689 -0.0472584 0.01 60 60 0 0 0
8836 0.550941 -0.00105775 -0.0523449 0.01 42 42 -0.000294 0.000536442 0
8859 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
8860 0.535014 -0.00110602 -0.0524549 0.01 60 60 0 0 0
8862 0.549084 -0.00106338 -0.0115807 0.01 103 103 0 0 0
8866 0.532887 -0.00111246 -0.0584901 0.01 43 44 0 0 0
8879 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
8883 0.543917 -0.00107904 -0.0523449 0.01 42 42 0.00360978 -0.00648755 0
8895 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
8921 0.558804 -0.00103393 -0.0698576 0.01 60 60 0 0 0
8940 0.595977 -0.000921281 -0.0532653 0.01 60 60 0 0 0
8943 0.558819 -0.00103388 -0.0425557 0.01 60 60 0 0 0
8963 0.535014 -0.00110602 -0.0524549 0.01 60 60 0 0 0
8967 0.549084 -0.00106338 -0.0115807 0.01 103 103 0 0 0
8968 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
8978 0.53367 -0.00111009 -0.0489188 0.01 60 60 0 0 0
8990 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
8998 0.549084 -0.00106338 -0.0188659 0.01 103 103 -0.184598 0 -0.00728521
9002 0.525383 -0.0011352 -0.0715612 0.01 60 60 0 0 0
9008 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
9030 0.543779 -0.00107946 -0.0570363 0.01 60 59 0 0 0
9046 0.567945 -0.00100623 -0.0463513 0.01 43 43 0.00151195 0 0.00599365
9049 0.58678 -0.000949151 -0.0746988 0.01 60 60 -0.013099 0.0167682 0
9073 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
9093 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
9100 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
9117 0.525671 -0.00113433 -0.019524 0.01 60 60 0 0 0
9149 0.523819 -0.00113994 -0.0089197 0.01 101 101 -0.19122 0 -0.00608316
9159 0.527481 -0.00112884 -0.057395 0.01 43 43 0 0 0
9210 0.563797 -0.0010188 -0.0474615 0.01 60 60 0 0 0
9215 0.532887 -0.00111246 -0.0589023 0.01 43 43 0 0 0
9220 0.53011 -0.00112088 -0.0289202 0.01 42 42 0.00162166 0 0.00464987
9221 0.549084 -0.00106338 -0.022305 0.01 102 102 0 0 0
9227 0.579992 -0.000969722 -0.0554205 0.01 60 61 0.0029493 0 0.0148083
9234 0.545566 -0.00107404 -0.0696257 0.01 60 60 0 0 0
9253 0.550404 -0.00105938 -0.043348 0.01 43 43 0 0 0
9265 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
9286 0.523072 -0.00114221 -0.0697337 0.01 60 60 0 0 0
9303 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
9312 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
9314 0.550404 -0.00105938 -0.0534703 0.01 43 43 0 0 0
9315 0.568166 -0.00100556 -0.102263 0.01 60 59 0 0 0
9334 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
9335 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
9357 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
9368 0.549084 -0.00106338 -0.0115807 0.01 102 102 0 0 0
9380 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
9383 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
9390 0.572549 -0.000992277 -0.0539376 0.01 60 60 0 0 0
9396 0.534435 -0.00110777 -0.0115807 0.01 101 101 0 0 0
9401 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
9409 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
9432 0.537734 -0.00109778 -0.042295 0.01 60 60 0.0095022 -0.0106869 0
9434 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
9443 0.555139 -0.00104503 -0.0185064 0.01 60 60 0 0 0
9446 0.560068 -0.0010301 -0.0574126 0.01 60 60 0 0 0
9470 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
9485 0.550404 -0.00105938 -0.0523449 0.01 42 43 0 0 0
9498 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
9500 0.560841 -0.00102776 -0.0584901 0.01 42 44 0 0 0
9503 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
9514 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
9519 0.550404 -0.00105938 -0.0537351 0.01 43 43 0 0 0
9528 0.534435 -0.00110777 -0.0115807 0.01 101 101 0 0 0
9557 0.58119 -0.000966089 -0.0784358 0.01 60 60 0 0 0
9582 0.583267 -0.000959798 -0.0535381 0.01 60 60 -0.0142555 0.0178018 0
9598 0.549084 -0.00106338 -0.0115807 0.01 102 102 0 0 0
9625 0.532887 -0.00111246 -0.0589023 0.01 43 43 0 0 0
9628 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
9633 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
9634 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
9656 0.549084 -0.00106338 -0.0115807 0.01 102 102 0 0 0
9663 0.53367 -0.00111009 -0.0489188 0.01 60 60 0 0 0
9677 0.565465 -0.00101374 -0.0784499 0.01 60 60 0 0 0
9695 0.532887 -0.00111246 -0.0584901 0.01 41 43 0 0 0
9717 0.549084 -0.00106338 -0.0115807 0.01 103 103 0 0 0
9743 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
9744 0.523819 -0.00113994 -0.00283655 0.01 101 101 0 0 0
9811 0.550404 -0.00105938 -0.043348 0.01 43 43 0 0 0
9815 0.534435 -0.00110777 -0.00882462 0.01 102 102 0 0 0
9850 0.550404 -0.00105938 -0.0523449 0.01 43 42 0 0 0
9851 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
9865 0.532887 -0.00111246 -0.0584901 0.01 43 44 0 0 0
9868 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
9876 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
9901 0.550404 -0.00105938 -0.0523449 0.01 43 42 0 0 0
9923 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
9933 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
9937 0.523819 -0.00113994 -0.00283655 0.01 101 101 0 0 0
9945 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
9975 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
9994 0.549084 -0.00106338 -0.0115807 0.01 102 102 0 0 0
10000 0.550404 -0.00105938 -0.0359235 0.01 43 43 0 0 0
10033 0.546822 -0.00107024 -0.0739405 0.01 60 61 0 0 0
10047 0.551763 -0.00105526 -0.0790197 0.01 60 60 0 0 0
10056 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
10062 0.545566 -0.00107404 -0.0696257 0.01 60 60 0 0 0
10073 0.537051 -0.00109984 -0.0770949 0.01 60 59 0 0 0
10086 0.550404 -0.00105938 -0.043348 0.01 43 43 0 0 0
10090 0.545765 -0.00107344 -0.0115807 0.01 103 103 0 0 0
10093 0.523819 -0.00113994 -0.00283655 0.01 101 101 0 0 0
10120 0.545566 -0.00107404 -0.0696257 0.01 60 60 0 0 0
