max_pf 80 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1214 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
1226 0.524915 -0.00113662 -0.0505918 0.01 46 46 0 0 0
1242 0.541355 -0.0010868 -0.0851759 0.01 47 47 0 0 0
1266 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
1272 0.546152 -0.00107227 -0.0594009 0.01 47 49 0 0 0
1287 0.546152 -0.00107227 -0.0594009 0.01 46 46 0 0 0
1292 0.576785 -0.000979438 -0.0224289 0.01 79 79 0 0 0
1312 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
1328 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
1331 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
1347 0.543858 -0.00107922 -0.0306751 0.01 60 60 0 0 0
1352 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
1361 0.567301 -0.00100818 -0.0505918 0.01 47 47 0 0 0
1371 0.570605 -0.000998167 -0.0745872 0.01 60 60 0 0 0
1374 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
1403 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
1421 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
1462 0.601408 -0.000904826 -0.0659172 0.01 60 60 0 0 0
1467 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
1484 0.546152 -0.00107227 -0.0594009 0.01 45 45 0 0 0
1487 0.621049 -0.000845307 -0.0759926 0.01 60 60 0 0 0
1490 0.554263 -0.00104769 -0.066567 0.01 60 60 0 0 0
1491 0.524915 -0.00113662 -0.0505918 0.01 46 46 0 0 0
1494 0.528064 -0.00112708 -0.0684471 0.01 47 47 0 0 0
1497 0.528064 -0.00112708 -0.0886351 0.01 60 60 -0.000793576 0 -0.00478038
1511 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
1514 0.545687 -0.00107367 -0.0594009 0.01 47 47 0.000313282 -0.000464797 0
1527 0.554263 -0.00104769 -0.0781148 0.01 60 61 0 0 0
1529 0.590982 -0.000936418 -0.00613564 0.01 60 60 0 0 0
1535 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
1543 0.589495 -0.000940925 -0.0250295 0.01 60 60 -0.00233226 0.00299054 0
1566 0.546152 -0.00107227 -0.0594009 0.01 46 47 0 0 0
1569 0.602273 -0.000902202 -0.0259422 0.01 60 60 0 0 0
1576 0.524915 -0.00113662 -0.0505918 0.01 45 46 0 0 0
1587 0.528064 -0.00112708 -0.0594009 0.01 46 48 0 0 0
1609 0.541487 -0.0010864 -0.0505918 0.01 46 45 0 0 0
1623 0.528064 -0.00112708 -0.0594009 0.01 47 47 0 0 0
1631 0.528064 -0.00112708 -0.0594009 0.01 47 47 0 0 0
1644 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
1646 0.567301 -0.00100818 -0.0505918 0.01 47 47 0 0 0
1649 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
1651 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
1663 0.590194 -0.000938807 -0.0241693 0.01 60 60 0 0 0
1689 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
1697 0.590194 -0.000938807 -0.0241693 0.01 60 60 0 0 0
1715 0.576785 -0.000979438 -0.0224289 0.01 78 78 0 0 0
1721 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
1732 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
1747 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
1764 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
1783 0.553062 -0.00105133 -0.0156379 0.01 60 60 0 0 0
1799 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
1805 0.53913 -0.00109354 -0.066567 0.01 60 58 0 0 0
1831 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
1858 0.595039 -0.000924125 -0.0594009 0.01 60 60 0 0 0
1863 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
1866 0.541487 -0.0010864 -0.0505918 0.01 47 48 0 0 0
1868 0.567301 -0.00100818 -0.0505918 0.01 47 47 0 0 0
1893 0.590194 -0.000938807 -0.0241693 0.01 60 60 0 0 0
1910 0.52277 -0.00114312 -0.0619265 0.01 60 60 0 0 0
1928 0.581011 -0.000966634 -0.0215768 0.01 60 59 0 0 0
1962 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
1966 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
1971 0.56494 -0.00101533 -0.0224289 0.01 78 77 0 0 0
1983 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
2018 0.576785 -0.000979438 -0.0224289 0.01 78 78 0 0 0
2030 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
2046 0.602273 -0.000902202 -0.0259422 0.01 60 61 0 0 0
2073 0.590178 -0.000938856 -0.0252841 0.01 60 60 0 0 0
2111 0.524915 -0.00113662 -0.0505918 0.01 46 46 0 0 0
2127 0.524915 -0.00113662 -0.0505918 0.01 46 46 0 0 0
2154 0.539899 -0.00109122 -0.0594009 0.01 47 48 0 0 0
2155 0.589776 -0.000940072 -0.0224289 0.01 78 78 0 0 0
2160 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
2162 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
2163 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
2169 0.528064 -0.00112708 -0.0601371 0.01 47 47 0 0 0
2176 0.528064 -0.00112708 -0.0684471 0.01 47 47 0 0 0
2183 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
2192 0.528064 -0.00112708 -0.0594009 0.01 47 47 0 0 0
2218 0.554263 -0.00104769 -0.0460639 0.01 60 60 0 0 0
2250 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
2253 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
2263 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
2280 0.589776 -0.000940072 -0.0224289 0.01 78 78 -0.0108805 0.012991 0
2340 0.528064 -0.00112708 -0.0684471 0.01 47 47 0 0 0
2353 0.518585 -0.0011558 -0.0594009 0.01 60 60 0 0 0
2355 0.538894 -0.00109426 -0.0592032 0.01 60 60 0 0 0
2379 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
2401 0.576785 -0.000979438 -0.0224289 0.01 78 78 0 0 0
2461 0.554263 -0.00104769 -0.0781148 0.01 60 60 0 0 0
2466 0.528064 -0.00112708 -0.0561489 0.01 60 59 0 0 0
2472 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
2478 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
2492 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
2511 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
2513 0.584068 -0.000957368 -0.0659172 0.01 60 60 0 0 0
2522 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
2528 0.546152 -0.00107227 -0.0594009 0.01 47 48 0 0 0
2551 0.572628 -0.000992038 -0.0695596 0.01 60 60 0 0 0
2554 0.510018 -0.00118176 -0.0640761 0.01 60 60 0 0 0
2573 0.538494 -0.00109547 -0.0594009 0.01 47 47 0 0 0
2574 0.566986 -0.00100913 -0.0646645 0.01 60 60 0 0 0
2599 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
2618 0.570796 -0.000997587 -0.066567 0.01 60 61 0 0 0
2619 0.576785 -0.000979438 -0.0224289 0.01 79 79 0 0 0
2624 0.528064 -0.00112708 -0.0359877 0.01 60 61 0 0 0
2629 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
2636 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
2647 0.528064 -0.00112708 -0.0699478 0.01 60 58 0 0 0
2670 0.554547 -0.00104683 -0.064325 0.01 60 61 0.000342339 0 0.0015922
2676 0.598033 -0.000915053 -0.0810302 0.01 60 60 0 0 0
2687 0.528064 -0.00112708 -0.0640761 0.01 60 60 0 0 0
2712 0.541487 -0.0010864 -0.0449453 0.01 46 46 0.000984862 0 0.00564648
2727 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
2728 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
2751 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
2754 0.537328 -0.00109901 -0.0759926 0.01 60 59 0 0 0
2763 0.533207 -0.00111149 -0.0748843 0.01 60 59 0 0 0
2802 0.50901 -0.00118482 -0.0622234 0.01 60 59 0 0 0
2804 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
2812 0.567828 -0.00100658 -0.0224289 0.01 78 78 -0.00323299 0.00372678 0
2813 0.541487 -0.0010864 -0.0505918 0.01 47 48 0 0 0
2827 0.567301 -0.00100818 -0.0505918 0.01 47 47 0 0 0
2853 0.554263 -0.00104769 -0.0460639 0.01 60 60 0 0 0
2859 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
2863 0.546152 -0.00107227 -0.0594009 0.01 45 48 0 0 0
2869 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
2874 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
2882 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
2890 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
2893 0.528064 -0.00112708 -0.0428533 0.01 60 60 0 0 0
2894 0.529165 -0.00112374 -0.0594009 0.01 47 47 0 0 0
2910 0.572976 -0.000990983 -0.0368272 0.01 60 60 0 0 0
2924 0.56494 -0.00101533 -0.0224289 0.01 78 77 0 0 0
2939 0.534557 -0.0011074 -0.0224289 0.01 79 79 0 0 0
2941 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
2947 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
2975 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
2978 0.590257 -0.000938616 -0.0494182 0.01 60 60 0 0 0
2979 0.532142 -0.00111472 -0.0156379 0.01 60 60 0 0 0
2988 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
2992 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
3019 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
3023 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
3028 0.553062 -0.00105133 -0.0156379 0.01 60 60 0 0 0
3043 0.58629 -0.000950636 -0.0268598 0.01 60 60 0 0 0
3045 0.554478 -0.00104703 -0.0306751 0.01 60 60 -0.00784853 0.00896132 0
3047 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
3073 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
3093 0.588634 -0.000943532 -0.0224289 0.01 79 79 0 0 0
3129 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
3130 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
3140 0.546152 -0.00107227 -0.0594009 0.01 47 48 0 0 0
3150 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
3151 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
3171 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
3175 0.52454 -0.00113776 -0.046383 0.01 60 60 0 0 0
3178 0.524915 -0.00113662 -0.0505918 0.01 46 46 0 0 0
3193 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
3207 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
3210 0.566986 -0.00100913 -0.0646645 0.01 60 60 0 0 0
3264 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
3279 0.538494 -0.00109547 -0.0594009 0.01 47 47 0 0 0
3281 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
3285 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
3290 0.587841 -0.000945935 -0.0494182 0.01 60 59 0 0 0
3297 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
3300 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
3313 0.58772 -0.000946303 -0.0659172 0.01 60 60 0.0102141 -0.0136874 0
3325 0.528064 -0.00112708 -0.0594009 0.01 47 47 0 0 0
3328 0.524915 -0.00113662 -0.0505918 0.01 47 47 0 0 0
3329 0.519317 -0.00115358 -0.0594009 0.01 60 60 0 0 0
3344 0.555516 -0.00104389 -0.0224289 0.01 78 78 0 0 0
3365 0.528064 -0.00112708 -0.0838548 0.01 60 61 0 0 0
3374 0.581011 -0.000966634 -0.024515 0.01 60 60 0 0 0
3385 0.529165 -0.00112374 -0.0594009 0.01 47 47 0.00757772 -0.0107341 0
3416 0.557878 -0.00103673 -0.0460639 0.01 60 60 0 0 0
3421 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
3426 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
3431 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
3433 0.554202 -0.00104787 -0.0016837 0.01 60 60 0 0 0
3460 0.621049 -0.000845307 -0.0759926 0.01 60 60 0 0 0
3468 0.518585 -0.0011558 -0.0594009 0.01 60 60 0 0 0
3480 0.537244 -0.00109926 -0.0156379 0.01 60 60 -0.00862855 0.00924873 0
3499 0.528064 -0.00112708 -0.0594009 0.01 47 47 0 0 0
3552 0.50901 -0.00118482 -0.0651783 0.01 60 60 0 0 0
3561 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
3565 0.534457 -0.00110771 -0.0583903 0.01 46 46 0.00472952 -0.00703055 0
3569 0.512811 -0.0011733 -0.0622234 0.01 60 60 0.0143947 -0.0152523 0
3586 0.572628 -0.000992038 -0.0695596 0.01 60 60 0 0 0
3608 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
3617 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
3620 0.538937 -0.00109413 -0.0929478 0.01 60 60 0 0 0
3638 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
3658 0.598845 -0.00091259 -0.124346 0.01 60 59 0 0 0
3663 0.554547 -0.00104683 -0.064325 0.01 60 60 0 0 0
3681 0.528064 -0.00112708 -0.0521777 0.01 60 60 0 0 0
3694 0.505738 -0.00119473 -0.0594009 0.01 60 60 0 0 0
3697 0.541487 -0.0010864 -0.0476971 0.01 47 47 0.00040476 0 0.00289471
3702 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
3714 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
3730 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
3739 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
3756 0.535729 -0.00110385 -0.0594009 0.01 47 47 0.00193278 -0.0027656 0
3767 0.621049 -0.000845307 -0.0759926 0.01 60 60 0 0 0
3770 0.564101 -0.00101787 -0.011089 0.01 79 79 0.0499705 0 0.0113399
3785 0.528064 -0.00112708 -0.038432 0.01 60 59 0 0 0
3796 0.528064 -0.00112708 -0.0838548 0.01 60 60 0 0 0
3842 0.588634 -0.000943532 -0.0224289 0.01 79 79 0 0 0
3846 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
3850 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
3881 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
3903 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
3916 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
3923 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
3936 0.528064 -0.00112708 -0.0594009 0.01 46 46 0 0 0
3948 0.564101 -0.00101787 -0.037775 0.01 79 79 0 0 0
3965 0.543858 -0.00107922 -0.0596686 0.01 60 60 0 0 0
3977 0.528064 -0.00112708 -0.0594009 0.01 60 59 0 0 0
3983 0.553062 -0.00105133 -0.0156379 0.01 60 60 0 0 0
3984 0.481875 -0.00126704 -0.0640761 0.01 60 60 0 0 0
3985 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
3990 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
4019 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
4025 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
4034 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
4046 0.590257 -0.000938616 -0.0494182 0.01 60 60 0 0 0
4053 0.564101 -0.00101787 -0.037775 0.01 79 79 0 0 0
4056 0.528064 -0.00112708 -0.0640761 0.01 60 59 0 0 0
4075 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
4080 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
4086 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
4087 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
4093 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
4123 0.528064 -0.00112708 -0.0601371 0.01 47 47 0 0 0
4160 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
4174 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
4183 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
4185 0.541487 -0.0010864 -0.0505918 0.01 47 48 0 0 0
4200 0.566986 -0.00100913 -0.0646645 0.01 60 60 0 0 0
4207 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
4208 0.621049 -0.000845307 -0.0759926 0.01 60 60 0 0 0
4219 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
4223 0.521774 -0.00114614 -0.0156379 0.01 60 60 0 0 0
4230 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
4240 0.527995 -0.00112729 -0.0156379 0.01 60 59 0 0 0
4256 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
4280 0.528064 -0.00112708 -0.0594009 0.01 60 59 0 0 0
4300 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
4309 0.528064 -0.00112708 -0.0594009 0.01 47 47 0 0 0
4313 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
4315 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
4338 0.564101 -0.00101787 -0.0224289 0.01 78 79 0 0 0
4342 0.564101 -0.00101787 -0.0224289 0.01 78 77 0 0 0
4353 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
4370 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
4380 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
4387 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
4390 0.528064 -0.00112708 -0.0594009 0.01 47 48 0 0 0
4391 0.538894 -0.00109426 -0.0592032 0.01 60 60 0 0 0
4396 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
4411 0.537244 -0.00109926 -0.0156379 0.01 60 60 0 0 0
4414 0.528064 -0.00112708 -0.0656017 0.01 60 60 0 0 0
4415 0.535729 -0.00110385 -0.0594009 0.01 47 47 0 0 0
4445 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
4458 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
4470 0.576785 -0.000979438 -0.0224289 0.01 78 78 0 0 0
4511 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
4518 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
4553 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
4574 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
4580 0.528064 -0.00112708 -0.0594009 0.01 47 47 0 0 0
4592 0.528064 -0.00112708 -0.0594009 0.01 47 47 0 0 0
4604 0.580093 -0.000969414 -0.0523869 0.01 60 60 0 0 0
4605 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
4624 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
4625 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
4633 0.589385 -0.000941258 -0.0723434 0.01 60 60 0 0 0
4647 0.588634 -0.000943532 -0.0224289 0.01 79 79 -0.020628 0.024533 0
4653 0.590178 -0.000938856 -0.0252841 0.01 60 59 0 0 0
4657 0.586504 -0.000949987 -0.0250295 0.01 60 60 0 0 0
4684 0.528064 -0.00112708 -0.0594009 0.01 47 48 0 0 0
4691 0.576785 -0.000979438 -0.0224289 0.01 78 78 0 0 0
4694 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
4708 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
4713 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
4752 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
4753 0.564101 -0.00101787 -0.0224289 0.01 79 78 0 0 0
4767 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
4777 0.528064 -0.00112708 -0.0838548 0.01 60 60 0 0 0
4796 0.528064 -0.00112708 -0.0886351 0.01 60 60 0 0 0
4804 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
4811 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
4819 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
4858 0.535729 -0.00110385 -0.0594009 0.01 47 47 0 0 0
4874 0.528064 -0.00112708 -0.0561489 0.01 60 60 0 0 0
4878 0.538999 -0.00109394 -0.0381814 0.01 60 60 0 0 0
4884 0.566295 -0.00101123 -0.0737738 0.01 60 60 0 0 0
4900 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
4903 0.553062 -0.00105133 -0.0164142 0.01 60 61 0 0 0
4913 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
4932 0.538494 -0.00109547 -0.0594009 0.01 47 49 0 0 0
