max_pf 92 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5014 0.515682 -0.0011646 -0.0584901 0.01 44 44 0 0 0
5027 0.550404 -0.00105938 -0.0523449 0.01 42 43 0 0 0
5029 0.549142 -0.00106321 -0.0547999 0.01 60 60 0 0 0
5036 0.532114 -0.00111481 -0.0646138 0.01 60 60 0 0 0
5039 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
5042 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
5054 0.556583 -0.00104066 -0.0698576 0.01 60 60 0 0 0
5068 0.564019 -0.00101813 -0.0584901 0.01 44 44 0 0 0
5069 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5081 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
5085 0.550404 -0.00105938 -0.0573047 0.01 44 45 0.00023672 0 0.00118539
5129 0.533866 -0.0011095 -0.0584901 0.01 43 44 0 0 0
5146 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5147 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
5150 0.538926 -0.00109416 -0.0739405 0.01 60 62 0 0 0
5160 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
5168 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
5207 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
5220 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
5234 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
5236 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5264 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
5337 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5352 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
5362 0.55098 -0.00105764 -0.0584901 0.01 44 44 0 0 0
5364 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5368 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
5369 0.550404 -0.00105938 -0.0523449 0.01 42 43 0 0 0
5377 0.566824 -0.00100963 -0.0511844 0.01 44 44 0 0 0
5391 0.557873 -0.00103675 -0.0584901 0.01 44 44 0 0 0
5403 0.535289 -0.00110519 -0.0584901 0.01 43 43 0 0 0
5458 0.540427 -0.00108962 -0.0143516 0.01 91 91 0 0 0
5475 0.525671 -0.00113433 -0.019524 0.01 60 60 0 0 0
5494 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5496 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
5501 0.568941 -0.00100321 -0.0526802 0.01 60 60 0 0 0
5504 0.540427 -0.00108962 -0.0115807 0.01 90 90 0 0 0
5506 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
5527 0.544369 -0.00107767 -0.0283449 0.01 90 90 0 0 0
5532 0.579115 -0.000972379 -0.0766449 0.01 60 60 0 0 0
5549 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
5554 0.565465 -0.00101374 -0.0600412 0.01 60 60 0 0 0
5557 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
5568 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
5584 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
5594 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
5606 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
5627 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5638 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
5641 0.566192 -0.00101154 -0.067423 0.01 60 60 0 0 0
5642 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
5681 0.550404 -0.00105938 -0.0359235 0.01 43 43 0.00451051 0 0.0164215
5684 0.532168 -0.00111464 -0.0584901 0.01 43 43 0 0 0
5694 0.568613 -0.0010042 -0.0702288 0.01 60 60 0 0 0
5698 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
5723 0.550404 -0.00105938 -0.0584901 0.01 43 45 0 0 0
5734 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5753 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5768 0.542997 -0.00108183 -0.0283449 0.01 90 90 0 0 0
5786 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
5791 0.551663 -0.00105557 -0.0628146 0.01 60 60 0 0 0
5803 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
5836 0.540427 -0.00108962 -0.0143516 0.01 91 91 0 0 0
5844 0.540427 -0.00108962 -0.0143516 0.01 91 91 0 0 0
5853 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
5858 0.528168 -0.00112676 -0.100817 0.01 60 60 0 0 0
5863 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
5874 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5876 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5879 0.578876 -0.000973103 -0.0882027 0.01 60 60 0 0 0
5896 0.552707 -0.0010524 -0.0458408 0.01 60 60 0.000223696 0 0.00141758
5922 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
5932 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
5933 0.567595 -0.00100729 -0.0702288 0.01 60 60 0 0 0
5937 0.550404 -0.00105938 -0.0399111 0.01 44 44 0.00440411 0 0.018579
5947 0.552707 -0.0010524 -0.0641257 0.01 60 60 0 0 0
5958 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
5971 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5974 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5989 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
5993 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6024 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6073 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
6079 0.55098 -0.00105764 -0.0584901 0.01 44 44 0 0 0
6088 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
6102 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
6133 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6141 0.542997 -0.00108183 -0.0283449 0.01 90 90 0 0 0
6147 0.542997 -0.00108183 -0.0283449 0.01 90 90 0 0 0
6208 0.523072 -0.00114221 -0.0697337 0.01 60 60 0 0 0
6218 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
6219 0.568613 -0.0010042 -0.0702288 0.01 60 60 0 0 0
6227 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
6262 0.555129 -0.00104506 -0.0143516 0.01 91 91 -0.0116641 0.0147025 0
6276 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6289 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
6294 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6300 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6318 0.556965 -0.0010395 -0.0584901 0.01 44 44 0 0 0
6324 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
6326 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6346 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
6381 0.53367 -0.00111009 -0.0489188 0.01 60 60 0 0 0
6402 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
6406 0.578876 -0.000973103 -0.080158 0.01 60 60 0 0 0
6443 0.579115 -0.000972379 -0.0691679 0.01 60 60 0.00123262 0 0.00865281
6452 0.532887 -0.00111246 -0.0584901 0.01 44 43 0 0 0
6466 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
6483 0.551801 -0.00105515 -0.0659776 0.01 60 60 0.0223986 -0.0273924 0
6488 0.570281 -0.00099915 -0.0739402 0.01 60 60 0 0 0
6507 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
6518 0.550404 -0.00105938 -0.0613121 0.01 44 44 0 0 0
6540 0.541192 -0.0010873 -0.0581594 0.01 60 60 0 0 0
6546 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
6548 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
6558 0.577468 -0.00097737 -0.0784358 0.01 60 60 0 0 0
6561 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6600 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
6603 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
6611 0.540427 -0.00108962 -0.0143516 0.01 92 92 0 0 0
6629 0.558849 -0.00103379 -0.0579502 0.01 60 60 0 0 0
6649 0.564019 -0.00101813 -0.0584901 0.01 44 44 0 0 0
6662 0.530226 -0.00112053 -0.0639286 0.01 60 60 0.034411 -0.0400548 0
6663 0.565465 -0.00101374 -0.0788872 0.01 60 59 0 0 0
6686 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
6701 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
6706 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6717 0.517429 -0.0011593 -0.0846548 0.01 60 60 0 0 0
6720 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
6726 0.55347 -0.00105009 -0.0283449 0.01 90 90 0 0 0
6730 0.548915 -0.00106389 -0.0584901 0.01 44 44 0 0 0
6733 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6735 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
6750 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
6755 0.578876 -0.000973103 -0.080158 0.01 60 60 0 0 0
6784 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
6815 0.540382 -0.00108975 -0.0655138 0.01 60 60 0 0 0
6824 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6840 0.540427 -0.00108962 -0.0143516 0.01 91 91 0 0 0
6848 0.532887 -0.00111246 -0.0584901 0.01 44 43 0 0 0
6857 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
6876 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
6920 0.564019 -0.00101813 -0.0584901 0.01 44 44 0 0 0
6922 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
6984 0.550404 -0.00105938 -0.0399812 0.01 44 44 0 0 0
6988 0.539314 -0.00109299 -0.0143516 0.01 92 91 0 0 0
6989 0.515682 -0.0011646 -0.0584901 0.01 44 44 0 0 0
7000 0.600013 -0.000909051 -0.0702288 0.01 60 60 0 0 0
7004 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
7027 0.542997 -0.00108183 -0.0210436 0.01 90 90 0 0 0
7037 0.525383 -0.0011352 -0.0646138 0.01 60 60 0 0 0
7039 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7081 0.525383 -0.0011352 -0.0646138 0.01 60 60 0 0 0
7085 0.540427 -0.00108962 -0.0143516 0.01 91 90 0 0 0
7103 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
7116 0.557873 -0.00103675 -0.0584901 0.01 44 44 0 0 0
7126 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
7129 0.540427 -0.00108962 -0.0115807 0.01 90 90 0 0 0
7130 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7137 0.556965 -0.0010395 -0.0551245 0.01 44 44 0.000766575 0 0.0033656
7153 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
7167 0.560841 -0.00102776 -0.0584901 0.01 43 44 0 0 0
7171 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7173 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7218 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
7255 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
7263 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
7271 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7284 0.552707 -0.0010524 -0.0641257 0.01 60 60 0 0 0
7289 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7295 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
7299 0.532887 -0.00111246 -0.0584901 0.01 43 44 0 0 0
7314 0.562506 -0.00102271 -0.0721868 0.01 60 59 0 0 0
7323 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7335 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7384 0.563797 -0.0010188 -0.0474615 0.01 60 60 0 0 0
7387 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
7408 0.578876 -0.000973103 -0.0882027 0.01 60 60 0 0 0
7441 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
7442 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
7444 0.538926 -0.00109416 -0.0739405 0.01 60 60 0 0 0
7448 0.581704 -0.000964533 -0.0765576 0.01 60 59 0 0 0
7460 0.570283 -0.000999143 -0.0706724 0.01 60 60 0 0 0
7468 0.540427 -0.00108962 -0.0143516 0.01 91 91 0 0 0
7472 0.542997 -0.00108183 -0.0283449 0.01 90 89 0 0 0
7483 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
7488 0.568941 -0.00100321 -0.0526802 0.01 60 60 0 0 0
7503 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7520 0.542997 -0.00108183 -0.0283449 0.01 90 90 0 0 0
7522 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
7523 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
7527 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7530 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
7532 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
7542 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
7549 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
7555 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
7567 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
7578 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
7593 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7601 0.570281 -0.00099915 -0.0639286 0.01 60 60 0 0 0
7603 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
7644 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7675 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
7676 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7696 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
7711 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
7723 0.515682 -0.0011646 -0.0584901 0.01 44 44 0 0 0
7733 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7734 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
7736 0.551763 -0.00105526 -0.0850814 0.01 60 60 0 0 0
7758 0.532887 -0.00111246 -0.0584901 0.01 42 43 0 0 0
7760 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
7764 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
7767 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7774 0.535014 -0.00110602 -0.0524549 0.01 60 60 0 0 0
7776 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
7789 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
7795 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
7804 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7812 0.532887 -0.00111246 -0.0535297 0.01 43 43 0.00143313 0 0.00496043
7814 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
7822 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
7824 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7827 0.613575 -0.000867955 -0.0834663 0.01 60 60 0 0 0
7837 0.542997 -0.00108183 -0.0283449 0.01 90 90 0 0 0
7842 0.570281 -0.00099915 -0.0739402 0.01 60 60 0 0 0
7857 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
7861 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
7876 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
7880 0.540427 -0.00108962 -0.0115807 0.01 90 90 0 0 0
7890 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
7907 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
7915 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7935 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
7942 0.535014 -0.00110602 -0.0524549 0.01 60 60 0 0 0
7945 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
7968 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
7980 0.528168 -0.00112676 -0.100817 0.01 60 60 0 0 0
7995 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8008 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
8032 0.58119 -0.000966089 -0.0784358 0.01 60 60 0 0 0
8041 0.545566 -0.00107404 -0.0654173 0.01 60 60 0 0 0
8070 0.544726 -0.00107659 -0.0547999 0.01 60 60 0 0 0
8081 0.552707 -0.0010524 -0.0641257 0.01 60 60 0 0 0
8084 0.565465 -0.00101374 -0.0788872 0.01 60 59 0 0 0
8085 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
8091 0.532887 -0.00111246 -0.0589023 0.01 43 43 0 0 0
8104 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
8112 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
8136 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8146 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
8172 0.535289 -0.00110519 -0.0584901 0.01 44 43 -0.00145653 0.00240165 0
8196 0.550404 -0.00105938 -0.043348 0.01 43 43 0 0 0
8200 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8202 0.570281 -0.00099915 -0.0739402 0.01 60 60 0 0 0
8267 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
8272 0.582702 -0.00096151 -0.0888059 0.01 60 60 0 0 0
8275 0.532168 -0.00111464 -0.0584901 0.01 43 44 0.0111962 -0.0182369 0
8307 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
8321 0.540427 -0.00108962 -0.0143516 0.01 91 91 0 0 0
8345 0.532887 -0.00111246 -0.0589023 0.01 43 43 0 0 0
8347 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8348 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
8388 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8389 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8411 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
8431 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
8460 0.557873 -0.00103675 -0.0584901 0.01 44 44 0 0 0
8466 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
8481 0.540427 -0.00108962 -0.0115807 0.01 90 90 0 0 0
8495 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
8522 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
8528 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
8529 0.557873 -0.00103675 -0.0584901 0.01 44 44 0 0 0
8532 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
8542 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
8551 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
8554 0.562506 -0.00102271 -0.0490362 0.01 60 60 0.00104666 0 0.00689288
8565 0.550404 -0.00105938 -0.0576418 0.01 44 44 0 0 0
8577 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
8619 0.540427 -0.00108962 -0.00783296 0.01 90 90 0.0832017 0 0.00651867
8626 0.555354 -0.00104438 -0.0439029 0.01 60 60 0 0 0
8647 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
8663 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
8677 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
8693 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8699 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
8702 0.532887 -0.00111246 -0.0584901 0.01 42 43 0 0 0
8731 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8732 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
8741 0.565465 -0.00101374 -0.0849787 0.01 60 59 0 0 0
8743 0.540427 -0.00108962 -0.0143516 0.01 91 91 0 0 0
8770 0.570281 -0.00099915 -0.060844 0.01 60 60 0 0 0
8771 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8778 0.540427 -0.00108962 -0.0143516 0.01 91 91 0 0 0
8797 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
8805 0.528448 -0.00112592 -0.0581594 0.01 60 60 0.0115229 -0.0127441 0
8842 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8864 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8875 0.531915 -0.00111541 -0.0584901 0.01 44 44 0 0 0
8881 0.540427 -0.00108962 -0.0481643 0.01 91 91 -0.31376 0 -0.0338127
8890 0.532887 -0.00111246 -0.0584901 0.01 44 43 0 0 0
8908 0.554122 -0.00104812 -0.0584901 0.01 44 44 0 0 0
8913 0.558804 -0.00103393 -0.0698576 0.01 60 60 0 0 0
8927 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
8929 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
8939 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
8941 0.540427 -0.00108962 -0.00834076 0.01 90 90 0.0763367 0 0.00601087
8956 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
8963 0.570889 -0.000997307 -0.0478795 0.01 60 60 0 0 0
8970 0.535014 -0.00110602 -0.0524549 0.01 60 60 0 0 0
8971 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
8994 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
9000 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
9010 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
9012 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
9037 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
9058 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
9063 0.540427 -0.00108962 -0.0143516 0.01 91 91 0 0 0
9100 0.552707 -0.0010524 -0.0185064 0.01 60 60 0 0 0
9110 0.532887 -0.00111246 -0.0589023 0.01 43 43 0 0 0
9120 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
9123 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
9124 0.565465 -0.00101374 -0.0739682 0.01 60 60 0 0 0
9130 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
9176 0.550404 -0.00105938 -0.0484349 0.01 44 45 0 0 0
9186 0.54863 -0.00106476 -0.0523449 0.01 42 42 0.000977308 -0.00177407 0
9187 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9188 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
9197 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
9198 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
9201 0.540427 -0.00108962 -0.0143516 0.01 90 89 0 0 0
9203 0.540427 -0.00108962 -0.0143516 0.01 91 91 0 0 0
9222 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
9234 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9239 0.600013 -0.000909051 -0.0702288 0.01 60 60 0 0 0
9245 0.566192 -0.00101154 -0.067423 0.01 60 60 0 0 0
9261 0.542997 -0.00108183 -0.0283449 0.01 90 90 0 0 0
9272 0.546281 -0.00107187 -0.0662727 0.01 60 60 0 0 0
9282 0.582702 -0.00096151 -0.0888059 0.01 60 60 0 0 0
9293 0.568613 -0.0010042 -0.0702288 0.01 60 60 0 0 0
9314 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
9336 0.556965 -0.0010395 -0.0584901 0.01 44 44 0 0 0
9356 0.548421 -0.00106539 -0.042295 0.01 60 60 0 0 0
9380 0.570283 -0.000999143 -0.0706724 0.01 60 60 0 0 0
9390 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
9403 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
9409 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9450 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9460 0.540427 -0.00108962 -0.0143516 0.01 91 91 0 0 0
9500 0.553176 -0.00105098 -0.0584901 0.01 44 45 0 0 0
9503 0.541192 -0.0010873 -0.0581594 0.01 60 60 0 0 0
9512 0.565465 -0.00101374 -0.0535381 0.01 60 60 0 0 0
9513 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9519 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
9562 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
9567 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
9601 0.540427 -0.00108962 -0.0143516 0.01 91 91 0 0 0
9622 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9626 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9669 0.560841 -0.00102776 -0.0473962 0.01 44 44 0.00250177 0 0.0110939
9675 0.53916 -0.00109345 -0.0288732 0.01 60 60 0 0 0
9679 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
9688 0.550404 -0.00105938 -0.0523449 0.01 43 44 0 0 0
9700 0.548086 -0.00106641 -0.0654173 0.01 60 59 0 0 0
9703 0.545851 -0.00107318 -0.0628146 0.01 60 58 0 0 0
9708 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
9718 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
9723 0.562506 -0.00102271 -0.0917846 0.01 60 60 0 0 0
9745 0.540427 -0.00108962 -0.0226506 0.01 91 91 -0.153616 0 -0.0124424
9780 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9789 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9791 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
9795 0.562506 -0.00102271 -0.0559291 0.01 60 60 0 0 0
9804 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9810 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
9811 0.556965 -0.0010395 -0.0584901 0.01 44 44 0 0 0
9834 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
9836 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
9861 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
9880 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9889 0.552305 -0.00105362 -0.0681455 0.01 60 60 0 0 0
