max_pf 86 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
574 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
590 0.531673 -0.00111614 -0.0577381 0.01 60 60 0 0 0
594 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
605 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
631 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
637 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
638 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
662 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
672 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
698 0.54665 -0.00107076 -0.0825739 0.01 84 83 0 0 0
710 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
778 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
786 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
789 0.529244 -0.0011235 -0.0479716 0.01 41 41 0 0 0
796 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
862 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
868 0.519108 -0.00115422 -0.0611461 0.01 43 43 0 0 0
874 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
884 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
887 0.575782 -0.000982478 -0.0977001 0.01 60 60 0 0 0
896 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
903 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
905 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
911 0.525184 -0.00113581 -0.0510051 0.01 43 43 0 0 0
914 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
929 0.533583 -0.00111035 -0.0827833 0.01 60 60 0 0 0
930 0.559978 -0.00103037 -0.0827833 0.01 60 59 0 0 0
942 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
949 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
956 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
993 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
998 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
1013 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
1019 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
1034 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
1048 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
1049 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
1056 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
1057 0.5514 -0.00105636 -0.0859538 0.01 60 60 0 0 0
1081 0.557356 -0.00103832 -0.101925 0.01 60 60 0 0 0
1085 0.509334 -0.00118384 -0.0827833 0.01 60 60 0 0 0
1106 0.560658 -0.00102831 -0.0898259 0.01 60 60 0 0 0
1143 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
1170 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
1237 0.533364 -0.00111102 -0.0905331 0.01 85 84 0 0 0
1239 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
1262 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
1270 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
1301 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
1310 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
1311 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
1317 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
1319 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
1344 0.506935 -0.00119111 -0.0611461 0.01 43 43 0 0 0
1361 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
1373 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
1379 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
1408 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
1411 0.560658 -0.00102831 -0.113841 0.01 60 60 -0.00356629 0 -0.024015
1423 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
1427 0.561471 -0.00102584 -0.0827833 0.01 60 59 0 0 0
1435 0.565355 -0.00101407 -0.110707 0.01 60 60 0 0 0
1489 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
1490 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
1515 0.533364 -0.00111102 -0.0995564 0.01 85 85 -0.0231193 0 -0.00902328
1521 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
1522 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
1545 0.531528 -0.00111658 -0.0506867 0.01 43 42 0 0 0
1547 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
1570 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
1571 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
1572 0.567114 -0.00100875 -0.065665 0.01 60 60 0 0 0
1574 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
1578 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
1580 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
1585 0.525184 -0.00113581 -0.0479716 0.01 42 43 0 0 0
1589 0.560626 -0.00102841 -0.100388 0.01 60 60 0 0 0
1618 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
1621 0.529541 -0.0011226 -0.0479716 0.01 43 43 0 0 0
1636 0.580353 -0.000968627 -0.067601 0.01 60 60 0 0 0
1645 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
1648 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
1650 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
1671 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
1708 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
1717 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
1754 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
1757 0.586369 -0.000950396 -0.077254 0.01 60 61 0 0 0
1777 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
1784 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
1804 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
1815 0.539027 -0.00109386 -0.0827833 0.01 60 60 0 0 0
1817 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
1822 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
1824 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
1835 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
1870 0.567107 -0.00100877 -0.0898259 0.01 60 60 0 0 0
1889 0.599091 -0.000911846 -0.0853774 0.01 60 60 0 0 0
1892 0.533364 -0.00111102 -0.0905331 0.01 85 85 0 0 0
1895 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
1923 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
1951 0.572762 -0.000991631 -0.050281 0.01 60 60 0 0 0
1952 0.603857 -0.000897402 -0.0827833 0.01 60 60 0 0 0
1962 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
1969 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
1972 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
1975 0.561068 -0.00102707 -0.0827833 0.01 60 59 0 0 0
1982 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
1983 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
1994 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
1995 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2008 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
2010 0.516795 -0.00116123 -0.0479716 0.01 41 42 0 0 0
2049 0.571305 -0.000996045 -0.0879578 0.01 60 60 0 0 0
2056 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
2061 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
2071 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
2091 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
2125 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
2127 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
2161 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
2168 0.529132 -0.00112384 -0.0419992 0.01 41 41 0 0 0
2187 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2189 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2202 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
2208 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2219 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2229 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
2243 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
2265 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
2297 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
2310 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
2339 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
2354 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2358 0.557214 -0.00103875 -0.0829149 0.01 60 60 0 0 0
2362 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
2368 0.559938 -0.00103049 -0.0652931 0.01 60 61 0 0 0
2379 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
2388 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2389 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
2390 0.533364 -0.00111102 -0.0905331 0.01 85 85 0 0 0
2395 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
2400 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
2404 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
2405 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
2415 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
2426 0.525184 -0.00113581 -0.0401496 0.01 42 42 0.00270241 0 0.00782204
2434 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
2442 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
2451 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2454 0.525184 -0.00113581 -0.0503453 0.01 43 42 0 0 0
2470 0.509334 -0.00118384 -0.0827833 0.01 60 60 0 0 0
2479 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
2501 0.54991 -0.00106088 -0.083622 0.01 60 60 0 0 0
2521 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2524 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
2532 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
2561 0.519411 -0.0011533 -0.0419992 0.01 42 42 0.000745818 -0.00116378 0
2568 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
2573 0.560797 -0.00102789 -0.0827833 0.01 60 60 0 0 0
2581 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
2618 0.557356 -0.00103832 -0.0555611 0.01 60 60 0 0 0
2626 0.525184 -0.00113581 -0.0523312 0.01 43 43 0 0 0
2635 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2650 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
2652 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
2692 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
2696 0.567114 -0.00100875 -0.065665 0.01 60 60 0 0 0
2727 0.509965 -0.00118192 -0.0611461 0.01 43 44 0 0 0
2730 0.531673 -0.00111614 -0.0577381 0.01 60 60 0 0 0
2756 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
2770 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
2791 0.536858 -0.00110043 -0.0876007 0.01 85 85 0 0 0
2792 0.522486 -0.00114398 -0.0611461 0.01 43 44 0.00177301 -0.00269777 0
2793 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2804 0.525184 -0.00113581 -0.0523312 0.01 43 43 0 0 0
2810 0.586884 -0.000948838 -0.092211 0.01 60 60 0 0 0
2830 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
2834 0.525184 -0.00113581 -0.0558962 0.01 42 42 0 0 0
2847 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2849 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
2872 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2892 0.525184 -0.00113581 -0.0534088 0.01 43 43 0.00230449 0 0.00773728
2897 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
2900 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2906 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
2937 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2941 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
2955 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
2985 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
2991 0.536858 -0.00110043 -0.0825739 0.01 85 84 0 0 0
3003 0.525184 -0.00113581 -0.0558962 0.01 42 42 0 0 0
3004 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
3008 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
3033 0.523022 -0.00114236 -0.051786 0.01 60 60 0 0 0
3047 0.529244 -0.0011235 -0.0479716 0.01 41 41 0 0 0
3052 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
3062 0.561838 -0.00102473 -0.0552693 0.01 60 60 0.00809515 -0.0098809 0
3090 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
3107 0.525184 -0.00113581 -0.0408384 0.01 43 43 0 0 0
3108 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3111 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3113 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
3116 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
3124 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
3130 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
3141 0.52541 -0.00113512 -0.0479716 0.01 43 43 0 0 0
3150 0.525184 -0.00113581 -0.0479716 0.01 42 43 0 0 0
3168 0.50379 -0.00120064 -0.0611461 0.01 43 43 0 0 0
3170 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3176 0.488589 -0.0012467 -0.0479716 0.01 42 42 0.0192233 -0.0282054 0
3178 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3185 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
3188 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
3230 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
3235 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
3239 0.536858 -0.00110043 -0.0626726 0.01 84 84 0 0 0
3243 0.575782 -0.000982478 -0.0868138 0.01 60 58 0 0 0
3245 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
3246 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
3255 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
3256 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
3280 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
3284 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
3298 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3306 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
3308 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
3317 0.549097 -0.00106334 -0.0700091 0.01 60 60 0 0 0
3319 0.525184 -0.00113581 -0.0503453 0.01 41 42 0 0 0
3320 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3324 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
3345 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3373 0.549097 -0.00106334 -0.0585885 0.01 60 59 0.000674486 0 0.00630651
3378 0.539448 -0.00109258 -0.0851173 0.01 60 60 0 0 0
3379 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
3380 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
3389 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3397 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
3398 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
3436 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3438 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3442 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
3471 0.525184 -0.00113581 -0.0570478 0.01 43 43 0 0 0
3473 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3487 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
3495 0.549097 -0.00106334 -0.0727338 0.01 60 60 0 0 0
3509 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
3520 0.509965 -0.00118192 -0.0611461 0.01 43 44 0 0 0
3526 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
3544 0.525184 -0.00113581 -0.0611461 0.01 42 44 0 0 0
3546 0.540291 -0.00109003 -0.0825739 0.01 84 84 0 0 0
3565 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
3578 0.536858 -0.00110043 -0.0825739 0.01 85 86 0 0 0
3581 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
3583 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3590 0.526578 -0.00113158 -0.0479716 0.01 41 41 -0.00082387 0.00139403 0
3593 0.508977 -0.00118492 -0.0503453 0.01 42 42 0.010318 -0.0162068 0
3608 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
3610 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3613 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
3617 0.541454 -0.0010865 -0.0731294 0.01 60 60 -0.0160608 0.0177876 0
3639 0.54991 -0.00106088 -0.083622 0.01 60 60 0 0 0
3654 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3681 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
3686 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3704 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3707 0.531673 -0.00111614 -0.0577381 0.01 60 60 0 0 0
3714 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
3719 0.525184 -0.00113581 -0.0479716 0.01 43 44 0 0 0
3720 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
3730 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
3734 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
3736 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
3741 0.599091 -0.000911846 -0.0853774 0.01 60 60 0 0 0
3745 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
3748 0.571699 -0.00099485 -0.0724011 0.01 60 60 0 0 0
3755 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3764 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
3769 0.538325 -0.00109599 -0.0985354 0.01 60 62 0 0 0
3774 0.550226 -0.00105992 -0.0862063 0.01 60 61 0 0 0
3775 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3781 0.525184 -0.00113581 -0.0523312 0.01 43 43 0 0 0
3789 0.550273 -0.00105978 -0.0577381 0.01 60 61 0 0 0
3819 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3872 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3903 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
3906 0.578768 -0.000973431 -0.0831036 0.01 60 60 -0.00470717 0.00600582 0
3916 0.587587 -0.000946707 -0.0827833 0.01 60 60 0 0 0
3944 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3969 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3970 0.580353 -0.000968627 -0.067601 0.01 60 60 0 0 0
3971 0.619649 -0.000849547 -0.0464254 0.01 60 60 0 0 0
4002 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
4010 0.550292 -0.00105972 -0.0825739 0.01 85 85 0 0 0
4019 0.525184 -0.00113581 -0.0479716 0.01 43 44 0 0 0
4026 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
4027 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
4028 0.568508 -0.00100452 -0.0825739 0.01 86 85 -0.00598092 0.0182166 0
4043 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
4100 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
4122 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4133 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4135 0.525184 -0.00113581 -0.0523312 0.01 43 43 0 0 0
4136 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4157 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4171 0.525184 -0.00113581 -0.0611461 0.01 41 43 0 0 0
4205 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4245 0.53931 -0.001093 -0.0577381 0.01 60 60 0 0 0
4276 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
4282 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
4299 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
4323 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
4324 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
4357 0.533364 -0.00111102 -0.0905331 0.01 85 84 0 0 0
4371 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
4382 0.543437 -0.00108049 -0.0825739 0.01 84 84 0 0 0
4386 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4387 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
4438 0.619649 -0.000849547 -0.0464254 0.01 60 61 0 0 0
4457 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
4490 0.525184 -0.00113581 -0.0503453 0.01 41 42 0 0 0
4499 0.533364 -0.00111102 -0.0905331 0.01 84 83 0 0 0
4502 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
4527 0.525184 -0.00113581 -0.0479716 0.01 41 42 0 0 0
4533 0.557356 -0.00103832 -0.0555611 0.01 60 60 0 0 0
4546 0.536858 -0.00110043 -0.0825739 0.01 84 83 0 0 0
4555 0.525184 -0.00113581 -0.0523312 0.01 43 43 0 0 0
4556 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
4564 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
