max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1815 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
1819 0.493802 -0.0012309 -0.081071 0.01 52 52 0 0 0
1825 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
1830 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
1834 0.555089 -0.00104518 -0.0673933 0.01 60 59 0 0 0
1840 0.601013 -0.000906023 -0.022803 0.01 68 68 0 0 0
1847 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
1850 0.539553 -0.00109226 -0.0283232 0.01 68 68 0 0 0
1851 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
1852 0.526627 -0.00113143 -0.0435511 0.01 52 52 0 0 0
1853 0.601013 -0.000906023 -0.0120463 0.01 68 68 0 0 0
1858 0.493802 -0.0012309 -0.0827346 0.01 52 52 0 0 0
1862 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
1864 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
1869 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
1873 0.543162 -0.00108133 -0.0435511 0.01 53 53 0 0 0
1877 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
1881 0.545545 -0.00107411 -0.0735739 0.01 53 54 0 0 0
1886 0.526627 -0.00113143 -0.0435511 0.01 53 53 0 0 0
1888 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
1905 0.540809 -0.00108846 -0.0421913 0.01 60 60 0 0 0
1910 0.601329 -0.000905064 -0.0120463 0.01 68 68 0 0 0
1912 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
1913 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
1925 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
1926 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
1927 0.545545 -0.00107411 -0.0735739 0.01 53 53 0 0 0
1936 0.548994 -0.00106366 -0.0435511 0.01 60 60 0 0 0
1939 0.526627 -0.00113143 -0.0435511 0.01 52 52 0 0 0
1940 0.601013 -0.000906023 -0.022803 0.01 69 69 0 0 0
1944 0.493802 -0.0012309 -0.0827346 0.01 52 52 0 0 0
1945 0.55291 -0.00105179 -0.0287461 0.01 52 52 -4.0561e-05 0 -0.00298679
1957 0.49534 -0.00122624 -0.0667024 0.01 52 53 0 0 0
1960 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
1969 0.526627 -0.00113143 -0.0435511 0.01 52 52 0 0 0
1974 0.512046 -0.00117562 -0.0567026 0.01 60 59 0 0 0
1977 0.566115 -0.00101177 -0.0488299 0.01 60 59 0 0 0
1979 0.526627 -0.00113143 -0.0435511 0.01 52 52 0 0 0
1981 0.529945 -0.00112138 -0.0366121 0.01 60 60 0 0 0
1988 0.491161 -0.00123891 -0.0314031 0.01 60 60 -0.000593185 0 -0.00307989
1989 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
1991 0.522821 -0.00114297 -0.0484131 0.01 51 51 0 0 0
1996 0.493802 -0.0012309 -0.0764048 0.01 52 52 0 0 0
2000 0.515701 -0.00116454 -0.0667024 0.01 53 53 0 0 0
2005 0.539553 -0.00109226 -0.0283232 0.01 60 60 0 0 0
2008 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
2010 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
2013 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
2014 0.515701 -0.00116454 -0.0574144 0.01 53 53 0 0 0
2015 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
2017 0.543162 -0.00108133 -0.0435511 0.01 53 53 0 0 0
2020 0.601013 -0.000906023 -0.022803 0.01 69 69 0 0 0
2024 0.622957 -0.000839525 -0.0284008 0.01 68 68 0 0 0
2026 0.529945 -0.00112138 -0.0283232 0.01 60 59 0 0 0
2028 0.601329 -0.000905064 -0.0120463 0.01 68 68 0 0 0
2034 0.506891 -0.00119124 -0.0678981 0.01 52 53 0 0 0
2043 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2047 0.529945 -0.00112138 -0.0423199 0.01 60 59 0 0 0
2049 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
2057 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
2060 0.503328 -0.00120204 -0.0678981 0.01 52 53 0 0 0
2065 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
2067 0.485208 -0.00125694 -0.0435511 0.01 60 61 0 0 0
2070 0.493802 -0.0012309 -0.0931227 0.01 52 52 0 0 0
2092 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
2095 0.622957 -0.000839525 -0.0284008 0.01 68 68 0 0 0
2097 0.522821 -0.00114297 -0.0484131 0.01 51 51 0 0 0
2101 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
2103 0.548994 -0.00106366 -0.0227787 0.01 51 52 0 0 0
2104 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2105 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
2106 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
2111 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2115 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
2116 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
2118 0.548994 -0.00106366 -0.0227787 0.01 52 52 0 0 0
2126 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
2128 0.515701 -0.00116454 -0.053477 0.01 53 54 0 0 0
2133 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
2143 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
2151 0.513147 -0.00117228 -0.0283232 0.01 60 60 0 0 0
2157 0.526306 -0.00113241 -0.0507933 0.01 60 60 0 0 0
2164 0.515701 -0.00116454 -0.0667024 0.01 53 53 0 0 0
2167 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
2171 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
2172 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
2174 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
2183 0.526627 -0.00113143 -0.042302 0.01 53 53 0 0 0
2192 0.537537 -0.00109837 -0.0283232 0.01 69 69 0 0 0
2196 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
2205 0.601013 -0.000906023 -0.0278037 0.01 68 68 0 0 0
2211 0.493802 -0.0012309 -0.0846838 0.01 53 53 -7.23004e-05 0 -0.0167857
2213 0.526306 -0.00113241 -0.0507933 0.01 60 60 0 0 0
2227 0.526627 -0.00113143 -0.042302 0.01 53 53 0 0 0
2230 0.530724 -0.00111902 -0.0283232 0.01 60 60 0 0 0
2235 0.570557 -0.000998311 -0.0435511 0.01 60 60 0 0 0
2246 0.601013 -0.000906023 -0.022803 0.01 69 69 0 0 0
2253 0.601013 -0.000906023 -0.0145146 0.01 68 68 0 0 0
2255 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
2257 0.515701 -0.00116454 -0.053477 0.01 53 53 0 0 0
2264 0.49534 -0.00122624 -0.0667024 0.01 53 53 0 0 0
2281 0.583081 -0.000960359 -0.0435511 0.01 60 60 0 0 0
2282 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
2283 0.558937 -0.00103352 -0.0620361 0.01 60 61 0 0 0
2284 0.514952 -0.00116681 -0.0435511 0.01 52 52 0.00999621 -0.0116752 0
2287 0.493802 -0.0012309 -0.0670126 0.01 51 51 3.1963e-05 0 0.000885464
2294 0.503328 -0.00120204 -0.0678981 0.01 52 52 0 0 0
2299 0.526911 -0.00113057 -0.000849848 0.01 60 60 0 0 0
2300 0.515701 -0.00116454 -0.0574144 0.01 53 53 0 0 0
2301 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
2302 0.570557 -0.000998311 -0.044235 0.01 60 60 0 0 0
2305 0.513147 -0.00117228 -0.0283232 0.01 60 60 0 0 0
2307 0.515701 -0.00116454 -0.0667024 0.01 53 53 0 0 0
2315 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
2316 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2318 0.601013 -0.000906023 -0.022803 0.01 69 68 0 0 0
2319 0.499837 -0.00121262 -0.0257593 0.01 53 54 0 0 0
2321 0.515701 -0.00116454 -0.0667024 0.01 53 53 0 0 0
2325 0.522821 -0.00114297 -0.0484131 0.01 51 51 0 0 0
2333 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
2338 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
2340 0.522821 -0.00114297 -0.0484131 0.01 51 51 0 0 0
2347 0.574794 -0.000985472 -0.0470596 0.01 60 60 0 0 0
2368 0.545545 -0.00107411 -0.0735739 0.01 53 53 0 0 0
2374 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
2378 0.539553 -0.00109226 -0.0283232 0.01 60 61 0 0 0
2386 0.526627 -0.00113143 -0.0435511 0.01 52 52 0 0 0
2401 0.493802 -0.0012309 -0.081071 0.01 52 52 0 0 0
2403 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
2410 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
2416 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
2419 0.570557 -0.000998311 -0.0373162 0.01 60 60 0 0 0
2420 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
2428 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2434 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
2436 0.526627 -0.00113143 -0.0435511 0.01 51 51 0 0 0
2443 0.49534 -0.00122624 -0.0667024 0.01 53 53 0 0 0
2444 0.493802 -0.0012309 -0.0678981 0.01 52 53 0 0 0
2445 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
2446 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
2452 0.548994 -0.00106366 -0.0227787 0.01 51 51 0 0 0
2454 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
2464 0.500038 -0.00121201 -0.0196348 0.01 60 60 0 0 0
2465 0.493802 -0.0012309 -0.0678981 0.01 53 52 0 0 0
2469 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
2472 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
2479 0.601013 -0.000906023 -0.0120463 0.01 69 69 0 0 0
2483 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
2486 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
2495 0.548994 -0.00106366 -0.0227787 0.01 52 52 0 0 0
2501 0.506891 -0.00119124 -0.0678981 0.01 53 53 0 0 0
2507 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
2515 0.515701 -0.00116454 -0.0667024 0.01 51 51 0 0 0
2522 0.539553 -0.00109226 -0.0283232 0.01 60 60 0 0 0
2527 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
2542 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
2548 0.515701 -0.00116454 -0.0667024 0.01 53 53 0 0 0
2552 0.56269 -0.00102215 -0.0115519 0.01 60 60 0 0 0
2553 0.503328 -0.00120204 -0.103938 0.01 52 52 0 0 0
2562 0.529945 -0.00112138 -0.0179716 0.01 68 68 0.0118145 0 0.0103516
2565 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
2566 0.529945 -0.00112138 -0.0283232 0.01 68 67 0 0 0
2569 0.601013 -0.000906023 -0.0285344 0.01 68 68 0 0 0
2574 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
2575 0.526627 -0.00113143 -0.0435511 0.01 53 53 0 0 0
2577 0.529945 -0.00112138 -0.0283232 0.01 60 59 0 0 0
2584 0.526627 -0.00113143 -0.0435511 0.01 52 52 0 0 0
2591 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
2592 0.52318 -0.00114188 -0.0287461 0.01 60 60 0 0 0
2601 0.503328 -0.00120204 -0.0678981 0.01 52 52 0 0 0
2603 0.526627 -0.00113143 -0.042302 0.01 53 53 0 0 0
2613 0.522821 -0.00114297 -0.0484131 0.01 51 51 0 0 0
2619 0.515701 -0.00116454 -0.0667024 0.01 53 53 0 0 0
2623 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
2626 0.526627 -0.00113143 -0.0435511 0.01 52 52 0 0 0
2627 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
2631 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
2637 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
2640 0.534617 -0.00110722 -0.0757233 0.01 60 61 0 0 0
2652 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
2657 0.5445 -0.00107727 -0.0283232 0.01 68 68 -0.0137971 0.0145557 0
2659 0.503328 -0.00120204 -0.103938 0.01 53 53 0 0 0
2665 0.529945 -0.00112138 -0.0161106 0.01 60 60 0 0 0
2667 0.493802 -0.0012309 -0.0764048 0.01 52 52 0 0 0
2669 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
2672 0.543162 -0.00108133 -0.0435511 0.01 53 53 0 0 0
2679 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
2680 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
2685 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
2687 0.570557 -0.000998311 -0.0270188 0.01 60 61 0 0 0
2688 0.548994 -0.00106366 -0.0365944 0.01 53 53 0 0 0
2691 0.503328 -0.00120204 -0.0678981 0.01 52 52 0 0 0
2698 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
2702 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
2703 0.506891 -0.00119124 -0.0678981 0.01 53 53 0 0 0
2709 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
2715 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
2716 0.570557 -0.000998311 -0.0270188 0.01 60 60 0 0 0
2720 0.506891 -0.00119124 -0.0678981 0.01 53 53 0 0 0
2721 0.512641 -0.00117382 -0.034778 0.01 60 60 0 0 0
2729 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
2730 0.601329 -0.000905064 -0.0120463 0.01 68 68 0 0 0
2731 0.529945 -0.00112138 -0.0486598 0.01 68 68 0 0 0
2734 0.49534 -0.00122624 -0.0667024 0.01 53 53 0 0 0
2736 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
2741 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2742 0.49611 -0.00122391 -0.0678981 0.01 51 51 0 0 0
2745 0.526627 -0.00113143 -0.0435511 0.01 52 52 0 0 0
2754 0.513147 -0.00117228 -0.0283232 0.01 60 60 0 0 0
2758 0.506891 -0.00119124 -0.0678981 0.01 53 53 0 0 0
2759 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
2768 0.49534 -0.00122624 -0.0667024 0.01 53 53 0 0 0
2772 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
2775 0.503328 -0.00120204 -0.0678981 0.01 52 52 0 0 0
2776 0.601013 -0.000906023 -0.0145146 0.01 68 68 0 0 0
2777 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
2781 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
2788 0.539553 -0.00109226 -0.0205352 0.01 60 58 0 0 0
2793 0.506891 -0.00119124 -0.0678981 0.01 53 53 0 0 0
2795 0.493802 -0.0012309 -0.0764048 0.01 52 52 0 0 0
2803 0.601013 -0.000906023 -0.022803 0.01 69 69 0 0 0
2805 0.601013 -0.000906023 -0.0248328 0.01 68 68 -0.00191626 0 -0.00202977
2808 0.515701 -0.00116454 -0.0667024 0.01 53 53 0 0 0
2815 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
2820 0.503328 -0.00120204 -0.0678981 0.01 52 52 0 0 0
2834 0.515701 -0.00116454 -0.0667024 0.01 52 53 0 0 0
2836 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
2837 0.493802 -0.0012309 -0.0734923 0.01 53 53 -2.37525e-05 0 -0.00559423
2844 0.515701 -0.00116454 -0.0678981 0.01 60 60 0 0 0
2845 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
2847 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
2856 0.493802 -0.0012309 -0.0764048 0.01 52 52 0 0 0
2860 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
2865 0.522821 -0.00114297 -0.0484131 0.01 52 51 0 0 0
2867 0.529945 -0.00112138 -0.0283232 0.01 68 67 0 0 0
2868 0.587104 -0.00094817 -0.0243658 0.01 69 68 0 0 0
2873 0.526627 -0.00113143 -0.045399 0.01 51 51 -5.90682e-05 0 -0.00184787
2878 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
2882 0.529945 -0.00112138 -0.0194756 0.01 60 60 -0.000577897 0 -0.00336503
2890 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
2894 0.526627 -0.00113143 -0.0480095 0.01 53 53 -2.18153e-05 0 -0.00570751
2899 0.49534 -0.00122624 -0.0667024 0.01 53 53 0 0 0
2900 0.570557 -0.000998311 -0.0442772 0.01 60 60 0 0 0
2903 0.601013 -0.000906023 -0.0145146 0.01 68 68 0 0 0
2907 0.515701 -0.00116454 -0.053477 0.01 53 53 0 0 0
2909 0.529945 -0.00112138 -0.0486598 0.01 68 68 -0.0221464 0 -0.0203366
2917 0.601013 -0.000906023 -0.022803 0.01 68 68 0 0 0
2918 0.570557 -0.000998311 -0.0316931 0.01 60 60 0 0 0
2926 0.526627 -0.00113143 -0.0435511 0.01 52 52 0 0 0
2933 0.548994 -0.00106366 -0.0227787 0.01 51 51 0 0 0
2935 0.601013 -0.000906023 -0.022803 0.01 68 68 0 0 0
2939 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
2946 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
2950 0.593495 -0.000928803 -0.0553708 0.01 60 60 0 0 0
2954 0.529945 -0.00112138 -0.0161106 0.01 60 60 0 0 0
2956 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
2959 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
2962 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
2967 0.543162 -0.00108133 -0.0435511 0.01 53 54 0 0 0
2972 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
2976 0.523812 -0.00113996 -0.0144829 0.01 60 60 0.00582972 -0.00613302 0
2981 0.601329 -0.000905064 -0.0120463 0.01 68 68 0 0 0
2991 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
2993 0.493802 -0.0012309 -0.0764048 0.01 52 52 0 0 0
2999 0.49534 -0.00122624 -0.0667024 0.01 53 53 0 0 0
3007 0.515701 -0.00116454 -0.0667024 0.01 53 53 0 0 0
3011 0.515701 -0.00116454 -0.0667024 0.01 53 53 0 0 0
3012 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
3013 0.522821 -0.00114297 -0.0484131 0.01 51 51 0 0 0
3017 0.601329 -0.000905064 -0.0120463 0.01 69 69 0 0 0
3021 0.544005 -0.00107877 -0.0227787 0.01 51 51 0 0 0
3024 0.526627 -0.00113143 -0.0435511 0.01 52 52 0 0 0
3027 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
3028 0.515701 -0.00116454 -0.0667024 0.01 53 53 0 0 0
3031 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3035 0.601013 -0.000906023 -0.0120463 0.01 68 67 0 0 0
3039 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
3045 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
3055 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
3056 0.493802 -0.0012309 -0.0678981 0.01 53 54 0 0 0
3058 0.576287 -0.000980948 -0.047182 0.01 60 60 0 0 0
3068 0.570557 -0.000998311 -0.0373162 0.01 60 60 0 0 0
3074 0.601013 -0.000906023 -0.0247479 0.01 68 68 0 0 0
3075 0.522592 -0.00114366 -0.0257593 0.01 53 54 0 0 0
3078 0.522821 -0.00114297 -0.0484131 0.01 52 52 0 0 0
3084 0.515701 -0.00116454 -0.0667024 0.01 53 53 0 0 0
3085 0.543641 -0.00107987 -0.0210557 0.01 60 59 -0.018762 0.0204609 0
3088 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
3092 0.513147 -0.00117228 -0.0372143 0.01 60 60 -0.00168368 0 -0.00938522
3093 0.61139 -0.000874577 -0.022803 0.01 68 68 0 0 0
3094 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
3098 0.503328 -0.00120204 -0.0678981 0.01 52 52 0 0 0
3099 0.529945 -0.00112138 -0.0128042 0.01 60 59 0 0 0
3100 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
3103 0.529945 -0.00112138 -0.0283232 0.01 68 67 0 0 0
3109 0.568608 -0.00100422 -0.0257593 0.01 52 52 -0.0116274 0.0156975 0
3111 0.539553 -0.00109226 -0.0283232 0.01 60 62 0 0 0
3125 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
3126 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
3130 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3134 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
3136 0.526627 -0.00113143 -0.0435511 0.01 51 52 0 0 0
3139 0.601013 -0.000906023 -0.022803 0.01 69 69 0 0 0
3153 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
3154 0.601329 -0.000905064 -0.0120463 0.01 68 68 0 0 0
3159 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
3162 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
3163 0.539553 -0.00109226 -0.0283232 0.01 68 68 0 0 0
3165 0.533442 -0.00111078 -0.0757233 0.01 60 60 0 0 0
3166 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
3167 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
3180 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
3182 0.601013 -0.000906023 -0.022803 0.01 68 68 0 0 0
3185 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
3186 0.601013 -0.000906023 -0.0126924 0.01 68 68 -0.00063169 0 -0.000646035
3188 0.529945 -0.00112138 -0.0283232 0.01 68 67 0 0 0
3192 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
3199 0.601013 -0.000906023 -0.0120463 0.01 68 67 0 0 0
3213 0.597502 -0.00091666 -0.0120463 0.01 68 67 0 0 0
3214 0.601013 -0.000906023 -0.022803 0.01 68 68 0 0 0
3218 0.517368 -0.00115949 -0.0435511 0.01 51 51 0.00484195 -0.00576741 0
3222 0.548994 -0.00106366 -0.0227787 0.01 52 52 0 0 0
3229 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
3241 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
3242 0.522821 -0.00114297 -0.0484131 0.01 52 52 0 0 0
3246 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
3253 0.622957 -0.000839525 -0.0284008 0.01 68 68 0 0 0
3256 0.522821 -0.00114297 -0.0484131 0.01 51 51 0 0 0
3258 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3275 0.548994 -0.00106366 -0.0435511 0.01 60 59 0 0 0
3282 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
3283 0.548994 -0.00106366 -0.0435511 0.01 53 54 0 0 0
3285 0.601013 -0.000906023 -0.0120463 0.01 69 69 0 0 0
3289 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
3294 0.515701 -0.00116454 -0.0667024 0.01 53 53 0 0 0
3296 0.601013 -0.000906023 -0.0285344 0.01 68 68 0 0 0
3313 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
3320 0.601013 -0.000906023 -0.022803 0.01 68 68 0 0 0
3326 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
3328 0.601013 -0.000906023 -0.022803 0.01 68 68 0 0 0
3331 0.504816 -0.00119753 -0.0678981 0.01 53 54 0 0 0
3335 0.493802 -0.0012309 -0.0678981 0.01 52 51 0 0 0
3337 0.548994 -0.00106366 -0.0435511 0.01 60 60 0 0 0
3346 0.526627 -0.00113143 -0.0435511 0.01 51 52 0 0 0
3349 0.55291 -0.00105179 -0.0257593 0.01 52 52 0 0 0
3350 0.601013 -0.000906023 -0.0175779 0.01 68 68 -0.00296214 0 -0.00306329
3359 0.529945 -0.00112138 -0.0176842 0.01 68 68 0.0121484 0 0.010639
3364 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
3368 0.511685 -0.00117671 -0.0210557 0.01 60 60 0 0 0
3369 0.562284 -0.00102338 -0.0536906 0.01 60 60 0 0 0
3370 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
3372 0.601329 -0.000905064 -0.0120463 0.01 68 68 0 0 0
3373 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
3374 0.601013 -0.000906023 -0.0120463 0.01 69 69 0 0 0
3379 0.522821 -0.00114297 -0.0484131 0.01 52 52 0 0 0
3382 0.503328 -0.00120204 -0.0678981 0.01 51 51 0 0 0
3385 0.523135 -0.00114201 -0.0435511 0.01 51 51 0 0 0
3386 0.494103 -0.00122999 -0.053477 0.01 53 53 0 0 0
3388 0.487868 -0.00124888 -0.0678981 0.01 53 55 0.00594226 -0.00593361 0
3398 0.529945 -0.00112138 -0.0283232 0.01 69 68 0 0 0
3399 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
3402 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
3404 0.512046 -0.00117562 -0.0435511 0.01 60 61 0 0 0
3405 0.493802 -0.0012309 -0.0607375 0.01 52 52 0.000119954 0 0.00716056
3410 0.515701 -0.00116454 -0.0667024 0.01 53 53 0 0 0
3417 0.601013 -0.000906023 -0.0153589 0.01 68 68 -0.000818849 0 -0.000844277
3419 0.510362 -0.00118072 -0.0283232 0.01 60 60 0 0 0
3420 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
3421 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
3426 0.493802 -0.0012309 -0.0764048 0.01 52 52 0 0 0
3428 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
3433 0.583081 -0.000960359 -0.0298947 0.01 60 60 0 0 0
3435 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
3440 0.493802 -0.0012309 -0.0764048 0.01 52 52 0 0 0
3446 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
3447 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
3451 0.493802 -0.0012309 -0.0931227 0.01 53 53 0 0 0
3452 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
3453 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
3463 0.574794 -0.000985472 -0.0470596 0.01 60 60 0 0 0
3468 0.601013 -0.000906023 -0.0120463 0.01 68 68 0 0 0
