max_pf 99 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6638 0.554859 -0.00104588 -0.0296506 0.01 40 40 0 0 0
6662 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
6677 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
6708 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
6709 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
6720 0.557467 -0.00103798 -0.0107004 0.01 97 97 0.00019598 -0.000277579 0
6724 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
6727 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
6731 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
6758 0.530004 -0.0011212 -0.0532534 0.01 60 60 0 0 0
6771 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
6773 0.549035 -0.00106353 -0.0826369 0.01 60 60 0 0 0
6781 0.517617 -0.00115874 -0.0681921 0.01 60 60 0 0 0
6795 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
6810 0.52649 -0.00113185 -0.00935589 0.01 60 60 0 0 0
6825 0.550133 -0.0010602 -0.0853194 0.01 60 60 0 0 0
6843 0.554859 -0.00104588 -0.00930284 0.01 40 40 0 0 0
6866 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
6867 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
6893 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
6910 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
6940 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
6975 0.518869 -0.00115494 -0.0344426 0.01 60 60 0 0 0
6986 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
7007 0.575256 -0.000984074 -0.0827873 0.01 60 59 0 0 0
7012 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
7032 0.5763 -0.00098091 -0.0852723 0.01 60 59 0 0 0
7033 0.545828 -0.00107325 -0.0107004 0.01 98 98 0 0 0
7056 0.589671 -0.000940391 -0.063765 0.01 60 60 0 0 0
7087 0.554859 -0.00104588 -0.04754 0.01 40 41 0 0 0
7093 0.55049 -0.00105912 -0.0346502 0.01 40 40 0 0 0
7107 0.554859 -0.00104588 -0.00930284 0.01 40 41 0.0115454 0 0.0324586
7117 0.554859 -0.00104588 -0.0372281 0.01 40 41 0 0 0
7153 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
7184 0.52649 -0.00113185 -0.0461516 0.01 60 60 0 0 0
7204 0.549705 -0.0010615 -0.0372281 0.01 39 39 0 0 0
7232 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
7233 0.553317 -0.00105055 -0.0372281 0.01 40 40 0.000796437 -0.00154155 0
7237 0.584464 -0.000956169 -0.0607059 0.01 60 60 0 0 0
7243 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
7246 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
7276 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
7295 0.557745 -0.00103714 -0.0107004 0.01 97 97 0 0 0
7297 0.549035 -0.00106353 -0.0826369 0.01 60 60 0 0 0
7314 0.554859 -0.00104588 -0.0503249 0.01 40 42 0 0 0
7324 0.569692 -0.00100093 -0.0258531 0.01 97 97 0 0 0
7355 0.540961 -0.001088 -0.054994 0.01 60 61 0 0 0
7395 0.554476 -0.00104704 -0.0372281 0.01 38 38 0 0 0
7411 0.557745 -0.00103714 -0.0107004 0.01 97 97 0 0 0
7416 0.562598 -0.00102243 -0.054994 0.01 60 60 -0.0317394 0.0361081 0
7495 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
7502 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
7538 0.52649 -0.00113185 -0.0436904 0.01 60 60 -0.0012961 0 -0.00756899
7554 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
7569 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
7574 0.467071 -0.00131191 -0.0681921 0.01 60 60 0 0 0
7608 0.520889 -0.00114882 -0.0873922 0.01 60 60 0 0 0
7625 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
7650 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
7711 0.499392 -0.00121396 -0.054994 0.01 60 60 0 0 0
7719 0.599808 -0.000909672 -0.0775459 0.01 60 60 0.000760987 0 0.00572626
7726 0.554859 -0.00104588 -0.0328076 0.01 40 40 -0.00271723 0 -0.00700271
7777 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
7782 0.554859 -0.00104588 -0.0317332 0.01 40 40 0 0 0
7799 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
7803 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
7845 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
7859 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
7872 0.566956 -0.00100923 -0.0258531 0.01 98 97 0 0 0
7914 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
7948 0.52955 -0.00112257 -0.0424724 0.01 60 60 0 0 0
7949 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
7977 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
7988 0.554859 -0.00104588 -0.0372281 0.01 39 40 0 0 0
8047 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
8068 0.553486 -0.00105004 -0.0372281 0.01 40 41 -0.0020578 0.00378108 0
8095 0.52649 -0.00113185 -0.0465169 0.01 60 59 0 0 0
8101 0.557988 -0.0010364 -0.0258531 0.01 97 97 0 0 0
8128 0.52649 -0.00113185 -0.0300478 0.01 60 59 0 0 0
8184 0.549035 -0.00106353 -0.0826369 0.01 60 59 0 0 0
8209 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
8211 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
8215 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
8238 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
8243 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
8272 0.554859 -0.00104588 -0.0397564 0.01 40 40 0 0 0
8273 0.563458 -0.00101983 -0.0314425 0.01 97 97 0 0 0
8281 0.549705 -0.0010615 -0.0372281 0.01 40 40 0 0 0
8286 0.554859 -0.00104588 -0.0397564 0.01 40 40 -0.000952028 0 -0.00252829
8295 0.513671 -0.0011707 -0.054994 0.01 60 60 0 0 0
8300 0.554859 -0.00104588 -0.0372281 0.01 40 39 0 0 0
8305 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
8320 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
8329 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
8337 0.516517 -0.00116207 -0.054994 0.01 60 60 0 0 0
8352 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
8382 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
8395 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
8407 0.560297 -0.0010294 -0.0113482 0.01 97 97 0 0 0
8469 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
8491 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
8497 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
8542 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
8552 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
8564 0.554859 -0.00104588 -0.0317332 0.01 39 39 0 0 0
8566 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
8588 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
8623 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
8632 0.554859 -0.00104588 -0.0317332 0.01 39 39 0 0 0
8650 0.554859 -0.00104588 -0.0372281 0.01 38 39 0 0 0
8682 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
8704 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
8717 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
8726 0.557988 -0.0010364 -0.0258531 0.01 98 98 0 0 0
8728 0.554859 -0.00104588 -0.00930284 0.01 38 38 0 0 0
8740 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
8783 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
8784 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
8799 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
8827 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
8832 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
8838 0.554859 -0.00104588 -0.00930284 0.01 39 39 0 0 0
8852 0.562383 -0.00102308 -0.0372281 0.01 40 40 0 0 0
8854 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
8862 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
8871 0.491258 -0.00123861 -0.054994 0.01 60 60 0 0 0
8918 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
8943 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
8985 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
9046 0.57047 -0.000998576 -0.0852723 0.01 60 60 0 0 0
9061 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
9072 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
9076 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
9101 0.513671 -0.0011707 -0.054994 0.01 60 60 0 0 0
9118 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
9119 0.491258 -0.00123861 -0.0561732 0.01 60 60 0 0 0
9141 0.588087 -0.00094519 -0.0743861 0.01 60 60 0 0 0
9191 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
9204 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
9210 0.52649 -0.00113185 -0.065245 0.01 60 60 0 0 0
9217 0.55049 -0.00105912 -0.0372281 0.01 39 40 0 0 0
9219 0.580661 -0.000967693 -0.084625 0.01 60 60 0 0 0
9242 0.554859 -0.00104588 -0.0372281 0.01 40 42 0 0 0
9250 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
9252 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
9310 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
9332 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
9377 0.554859 -0.00104588 -0.0372281 0.01 40 41 0 0 0
9401 0.513671 -0.0011707 -0.054994 0.01 60 60 0 0 0
9408 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
9415 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
9455 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
9466 0.541472 -0.00108645 -0.0258531 0.01 97 96 0 0 0
9469 0.562383 -0.00102308 -0.0372281 0.01 40 40 0 0 0
9495 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
9542 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
9545 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
9572 0.554859 -0.00104588 -0.00930284 0.01 40 40 0 0 0
9584 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
9588 0.597054 -0.000918018 -0.0613617 0.01 60 59 0 0 0
9606 0.557745 -0.00103714 -0.0107004 0.01 98 97 0 0 0
9614 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
9615 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
9632 0.55049 -0.00105912 -0.0372281 0.01 40 40 0 0 0
9661 0.554859 -0.00104588 -0.0372281 0.01 39 40 0 0 0
9669 0.52649 -0.00113185 -0.0496965 0.01 60 60 0 0 0
9675 0.580661 -0.000967693 -0.084625 0.01 60 60 0 0 0
9683 0.512665 -0.00117374 -0.054994 0.01 60 61 0 0 0
9734 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
9778 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
9791 0.558286 -0.0010355 -0.0545701 0.01 60 60 0 0 0
9806 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
9818 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
9825 0.580661 -0.000967693 -0.0966991 0.01 60 60 0 0 0
9836 0.55049 -0.00105912 -0.0372281 0.01 40 40 0 0 0
9842 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
9862 0.549705 -0.0010615 -0.0372281 0.01 39 39 0 0 0
9909 0.575811 -0.000982391 -0.0833789 0.01 60 60 0 0 0
9931 0.512281 -0.00117491 -0.0344426 0.01 60 60 0 0 0
9938 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
9973 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
10001 0.563458 -0.00101983 -0.0314425 0.01 97 97 0 0 0
10026 0.554859 -0.00104588 -0.0317332 0.01 40 40 0 0 0
10079 0.487529 -0.00124991 -0.0681921 0.01 60 61 0 0 0
10096 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
10118 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
10129 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
10141 0.554859 -0.00104588 -0.04754 0.01 40 42 0 0 0
10158 0.52649 -0.00113185 -0.00935589 0.01 60 60 0 0 0
10165 0.55049 -0.00105912 -0.0372281 0.01 40 40 0 0 0
10166 0.566956 -0.00100923 -0.0258531 0.01 98 98 0 0 0
10169 0.562114 -0.0010239 -0.0371604 0.01 97 96 0 0 0
10182 0.545828 -0.00107325 -0.0107004 0.01 98 98 0 0 0
10251 0.560734 -0.00102808 -0.0372281 0.01 40 40 0 0 0
10257 0.557988 -0.0010364 -0.0258531 0.01 97 97 0 0 0
10263 0.491258 -0.00123861 -0.0561732 0.01 60 60 0 0 0
10281 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
10295 0.518869 -0.00115494 -0.0344426 0.01 60 60 0 0 0
10313 0.554476 -0.00104704 -0.0372281 0.01 40 40 0 0 0
10320 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
10351 0.554859 -0.00104588 -0.0372281 0.01 38 39 0 0 0
10361 0.57047 -0.000998576 -0.0852723 0.01 60 60 0 0 0
10363 0.587097 -0.000948192 -0.0819778 0.01 60 61 0 0 0
10366 0.563458 -0.00101983 -0.0314425 0.01 97 97 0 0 0
10387 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
10397 0.554859 -0.00104588 -0.0412303 0.01 40 40 -0.00150342 0 -0.00400217
10431 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
10437 0.556115 -0.00104208 -0.0372281 0.01 40 40 -0.00291718 0.00562477 0
10467 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
10484 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
10499 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
10503 0.552378 -0.0010534 -0.072113 0.01 60 60 0 0 0
10514 0.554859 -0.00104588 -0.00930284 0.01 38 38 0 0 0
10547 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
10559 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
10600 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
10627 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
10631 0.487529 -0.00124991 -0.0436748 0.01 60 60 0 0 0
10639 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
10665 0.557988 -0.0010364 -0.0258531 0.01 98 98 0 0 0
10669 0.554859 -0.00104588 -0.0372281 0.01 39 42 0 0 0
10681 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
10683 0.557745 -0.00103714 -0.0107004 0.01 97 97 0 0 0
10690 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
10711 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
10731 0.588187 -0.000944887 -0.0468905 0.01 60 60 0 0 0
10755 0.556312 -0.00104148 -0.0372281 0.01 38 39 -0.000904083 0.00183594 0
10790 0.554859 -0.00104588 -0.0258049 0.01 40 40 0 0 0
10794 0.557988 -0.0010364 -0.0258531 0.01 98 98 0 0 0
10795 0.554859 -0.00104588 -0.0372281 0.01 40 41 0 0 0
10881 0.52649 -0.00113185 -0.0344426 0.01 60 59 0 0 0
10888 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
10893 0.517617 -0.00115874 -0.0681921 0.01 60 60 0 0 0
10897 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
10935 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
10959 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
10987 0.587097 -0.000948192 -0.0809563 0.01 60 60 0 0 0
11054 0.549705 -0.0010615 -0.0372281 0.01 39 39 0 0 0
11068 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
11133 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
11134 0.554476 -0.00104704 -0.0372281 0.01 40 40 0 0 0
11141 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
11142 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
11143 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
11171 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
11181 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
11196 0.575811 -0.000982391 -0.0833789 0.01 60 60 0 0 0
11216 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
11225 0.554859 -0.00104588 -0.0372281 0.01 39 40 0 0 0
11230 0.573455 -0.000989529 -0.0893971 0.01 60 59 0 0 0
11326 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
11327 0.563458 -0.00101983 -0.0314425 0.01 97 97 0 0 0
11342 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
11364 0.52649 -0.00113185 -0.0540217 0.01 60 60 0.00239882 0 0.0141704
11401 0.554859 -0.00104588 -0.0258049 0.01 40 40 0 0 0
11419 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
11446 0.557988 -0.0010364 -0.0258531 0.01 98 98 0 0 0
11467 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
11488 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
11509 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
11530 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
11554 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
11567 0.554859 -0.00104588 -0.00930284 0.01 40 40 0 0 0
11623 0.519718 -0.00115237 -0.054994 0.01 60 60 0 0 0
11655 0.560297 -0.0010294 -0.00531062 0.01 97 97 0 0 0
11658 0.531667 -0.00111616 -0.0488395 0.01 60 61 0 0 0
11719 0.55049 -0.00105912 -0.0346502 0.01 40 40 0 0 0
11749 0.557988 -0.0010364 -0.0258531 0.01 98 98 0 0 0
11777 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
11782 0.599808 -0.000909672 -0.0832722 0.01 60 60 0 0 0
11794 0.519718 -0.00115237 -0.054994 0.01 60 60 0 0 0
11799 0.554859 -0.00104588 -0.00930284 0.01 40 40 0 0 0
11805 0.612363 -0.000871626 -0.107555 0.01 60 60 0 0 0
11810 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
11814 0.516517 -0.00116207 -0.054994 0.01 60 60 0 0 0
11816 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
11825 0.52649 -0.00113185 -0.0533757 0.01 60 60 0 0 0
11826 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
11852 0.569692 -0.00100093 -0.0258531 0.01 97 97 0 0 0
11899 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
11901 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
11906 0.554859 -0.00104588 -0.0417615 0.01 40 40 0 0 0
11923 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
11925 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
11962 0.513671 -0.0011707 -0.054994 0.01 60 60 0 0 0
11967 0.549705 -0.0010615 -0.0372281 0.01 40 40 0 0 0
11973 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
11981 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
11983 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
12034 0.554859 -0.00104588 -0.0317332 0.01 39 39 0 0 0
12057 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
12068 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
12071 0.562383 -0.00102308 -0.0372281 0.01 40 40 0 0 0
12075 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
12077 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
12096 0.557988 -0.0010364 -0.0258531 0.01 98 98 0 0 0
12098 0.52649 -0.00113185 -0.054994 0.01 60 59 0 0 0
12100 0.55049 -0.00105912 -0.0372281 0.01 40 40 0 0 0
12102 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
12110 0.554859 -0.00104588 -0.00930284 0.01 38 38 0 0 0
12127 0.557745 -0.00103714 -0.0107004 0.01 97 97 0 0 0
12133 0.52649 -0.00113185 -0.065245 0.01 60 60 0 0 0
12158 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
12191 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
12211 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
12264 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
12266 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
12280 0.554859 -0.00104588 -0.0372281 0.01 40 41 0 0 0
12282 0.554859 -0.00104588 -0.00930284 0.01 39 39 0 0 0
12283 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
12306 0.557745 -0.00103714 -0.0107004 0.01 97 97 0 0 0
12324 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
12380 0.562383 -0.00102308 -0.0372281 0.01 40 40 0 0 0
12411 0.557745 -0.00103714 -0.0189575 0.01 98 98 0 0 0
12415 0.569692 -0.00100093 -0.0258531 0.01 97 97 0 0 0
12416 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
12428 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
12452 0.554476 -0.00104704 -0.0372281 0.01 40 40 0 0 0
12482 0.554859 -0.00104588 -0.0372281 0.01 40 41 0 0 0
12500 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
12564 0.549705 -0.0010615 -0.0372281 0.01 39 40 0 0 0
12586 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
12587 0.52649 -0.00113185 -0.0433659 0.01 60 60 0 0 0
12590 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
12591 0.564677 -0.00101613 -0.083097 0.01 60 60 0 0 0
12599 0.554859 -0.00104588 -0.0417615 0.01 40 40 0 0 0
12605 0.50635 -0.00119288 -0.0465169 0.01 60 61 0 0 0
12608 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
12612 0.554859 -0.00104588 -0.0372281 0.01 40 41 0 0 0
12717 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
12726 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
12744 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
12760 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
12761 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
12763 0.526344 -0.00113229 -0.054994 0.01 60 60 0 0 0
12768 0.554859 -0.00104588 -0.04754 0.01 39 41 0 0 0
12778 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
12784 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
12809 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
12811 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
12813 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
12825 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
12834 0.560297 -0.0010294 -0.0113482 0.01 97 97 0 0 0
12844 0.569692 -0.00100093 -0.0258531 0.01 97 97 0 0 0
12866 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
12889 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
12894 0.515784 -0.00116429 -0.0290334 0.01 60 60 0 0 0
12911 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
12919 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
12923 0.562383 -0.00102308 -0.0372281 0.01 39 40 0 0 0
12943 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
12976 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
12996 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
12998 0.562383 -0.00102308 -0.0372281 0.01 40 40 -0.00381061 0.0075236 0
13007 0.563458 -0.00101983 -0.0314425 0.01 97 97 0 0 0
13022 0.516517 -0.00116207 -0.054994 0.01 60 60 0 0 0
13053 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
13054 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
13060 0.52649 -0.00113185 -0.0361214 0.01 60 59 0 0 0
13088 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
13141 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
13172 0.554859 -0.00104588 -0.0317332 0.01 39 39 0 0 0
13176 0.566956 -0.00100923 -0.024212 0.01 98 97 0 0 0
13205 0.554859 -0.00104588 -0.0372281 0.01 39 41 0 0 0
13232 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
13234 0.557745 -0.00103714 -0.0107004 0.01 97 97 0 0 0
13266 0.517617 -0.00115874 -0.0681921 0.01 60 59 0 0 0
13288 0.562383 -0.00102308 -0.0216356 0.01 39 40 0.00584907 0 0.0155926
13293 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
13328 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
13350 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
13393 0.52649 -0.00113185 -0.0344426 0.01 60 60 0 0 0
13437 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
13439 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
13442 0.521441 -0.00114715 -0.0681921 0.01 60 60 0 0 0
13444 0.531667 -0.00111616 -0.0532534 0.01 60 60 0 0 0
13461 0.554859 -0.00104588 -0.00930284 0.01 38 38 0 0 0
13511 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
13515 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
13520 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
13532 0.55049 -0.00105912 -0.0372281 0.01 40 40 0 0 0
13533 0.561194 -0.00102669 -0.0107004 0.01 97 97 0 0 0
13537 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
13558 0.503142 -0.0012026 -0.0681921 0.01 60 60 0 0 0
