max_pf 79 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2610 0.48175 -0.00126742 -0.0419314 0.01 78 78 0 0 0
2612 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
2626 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
2636 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
2642 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
2657 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
2658 0.542662 -0.00108284 -0.0350976 0.01 60 60 0 0 0
2665 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
2672 0.575628 -0.000982946 -0.0162937 0.01 60 60 0 0 0
2682 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
2695 0.549475 -0.0010622 -0.0103761 0.01 60 60 0 0 0
2699 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
2715 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
2718 0.486826 -0.00125204 -0.0343473 0.01 79 79 0 0 0
2727 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
2741 0.486826 -0.00125204 -0.0314104 0.01 77 77 0 0 0
2750 0.571603 -0.000995143 -0.0214296 0.01 46 46 0 0 0
2761 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
2806 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
2827 0.564149 -0.00101773 -0.0308357 0.01 60 60 0 0 0
2842 0.549423 -0.00106236 -0.0314877 0.01 46 47 0 0 0
2843 0.486826 -0.00125204 -0.0314104 0.01 77 77 0 0 0
2844 0.564149 -0.00101773 -0.0574219 0.01 60 60 0 0 0
2875 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
2877 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
2879 0.486826 -0.00125204 -0.0481828 0.01 78 78 -0.0518695 0 -0.0138355
2899 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
2900 0.516841 -0.00116109 -0.0387704 0.01 60 60 0 0 0
2910 0.484183 -0.00126005 -0.0419314 0.01 78 78 0 0 0
2913 0.517741 -0.00115836 -0.0238057 0.01 60 62 0 0 0
2928 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
2944 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
2950 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
2983 0.486826 -0.00125204 -0.0158191 0.01 77 77 0 0 0
2994 0.549423 -0.00106236 -0.0314877 0.01 46 47 0 0 0
2999 0.559885 -0.00103065 -0.0246965 0.01 60 60 0 0 0
3003 0.57077 -0.000997666 -0.0352918 0.01 60 61 -0.000797838 0 -0.00380411
3004 0.486826 -0.00125204 -0.0343473 0.01 79 79 0 0 0
3022 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
3050 0.534188 -0.00110852 -0.0314877 0.01 46 46 0 0 0
3059 0.544635 -0.00107686 -0.0257463 0.01 60 60 0 0 0
3069 0.499039 -0.00121503 -0.0343473 0.01 78 78 -0.0110638 0.0122129 0
3077 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
3083 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
3090 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
3091 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
3112 0.518205 -0.00115695 -0.00484973 0.01 60 60 0 0 0
3116 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
3133 0.482094 -0.00126638 -0.0338167 0.01 60 61 0 0 0
3135 0.530279 -0.00112037 -0.0387704 0.01 60 60 0 0 0
3165 0.559885 -0.00103065 -0.0106126 0.01 60 61 0 0 0
3175 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
3183 0.486826 -0.00125204 -0.0343473 0.01 78 77 0 0 0
3196 0.571603 -0.000995143 -0.0314877 0.01 45 45 0 0 0
3228 0.486826 -0.00125204 -0.0255518 0.01 77 77 0 0 0
3233 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
3239 0.486826 -0.00125204 -0.0158191 0.01 77 77 0 0 0
3245 0.530279 -0.00112037 -0.0387704 0.01 60 60 0 0 0
3250 0.564149 -0.00101773 -0.0508687 0.01 60 61 0 0 0
3280 0.484183 -0.00126005 -0.0419314 0.01 78 78 0 0 0
3284 0.501931 -0.00120627 -0.0214892 0.01 60 60 0 0 0
3287 0.484183 -0.00126005 -0.0273184 0.01 78 78 0 0 0
3298 0.486826 -0.00125204 -0.0343473 0.01 79 79 0 0 0
3299 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
3305 0.580087 -0.000969432 -0.0243218 0.01 60 60 0 0 0
3318 0.524886 -0.00113671 -0.0387704 0.01 60 59 0 0 0
3321 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
3334 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
3339 0.549423 -0.00106236 -0.0314877 0.01 45 46 0 0 0
3340 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
3341 0.486826 -0.00125204 -0.0343473 0.01 79 79 0 0 0
3344 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
3369 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
3377 0.524303 -0.00113848 -0.014791 0.01 60 60 0 0 0
3383 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
3386 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
3389 0.484183 -0.00126005 -0.0273184 0.01 78 78 0 0 0
3400 0.494605 -0.00122847 -0.0441037 0.01 77 77 0 0 0
3408 0.484183 -0.00126005 -0.0194615 0.01 78 78 -0.0533576 0 -0.0111209
3421 0.476571 -0.00128312 -0.0277254 0.01 60 61 0 0 0
3425 0.567496 -0.00100759 -0.0183192 0.01 60 60 0 0 0
3439 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
3440 0.524303 -0.00113848 -0.014791 0.01 60 60 0 0 0
3456 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
3495 0.535989 -0.00110306 -0.0436069 0.01 60 60 0 0 0
3509 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
3525 0.486826 -0.00125204 -0.0343473 0.01 79 79 0 0 0
3544 0.549475 -0.0010622 -0.0103761 0.01 60 60 0 0 0
3546 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
3552 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
3579 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
3581 0.551891 -0.00105487 -0.0387704 0.01 60 60 0 0 0
3594 0.555684 -0.00104338 -0.0356754 0.01 60 60 0 0 0
3596 0.564149 -0.00101773 -0.0331052 0.01 60 60 0 0 0
3599 0.564149 -0.00101773 -0.0359175 0.01 60 60 0 0 0
3608 0.486826 -0.00125204 -0.0443275 0.01 78 78 0 0 0
3634 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
3640 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
3659 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
3662 0.551176 -0.00105704 -0.0716877 0.01 60 60 0 0 0
3669 0.549423 -0.00106236 -0.0314877 0.01 46 47 0 0 0
3691 0.486826 -0.00125204 -0.0481828 0.01 79 79 0 0 0
3694 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
3717 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
3723 0.55188 -0.00105491 -0.0350976 0.01 60 60 0 0 0
3743 0.530279 -0.00112037 -0.0028444 0.01 60 60 0 0 0
3746 0.556367 -0.00104131 -0.0314877 0.01 46 47 0 0 0
3766 0.486826 -0.00125204 -0.0314104 0.01 77 77 0 0 0
3775 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
3785 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
3802 0.576813 -0.000979356 -0.00516017 0.01 60 60 0 0 0
3814 0.522312 -0.00114451 -0.0387704 0.01 60 60 0 0 0
3819 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
3841 0.486826 -0.00125204 -0.0343473 0.01 79 79 0 0 0
3852 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
3858 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
3869 0.582319 -0.000962669 -0.0103761 0.01 60 60 0 0 0
3870 0.530279 -0.00112037 -0.00695943 0.01 60 60 -3.35276e-05 0 -0.000195823
3878 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
3885 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
3886 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
