max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1241 0.514954 -0.00116681 -0.0918969 0.01 55 56 0 0 0
1246 0.5756 -0.000983029 -0.0129396 0.01 67 66 0 0 0
1251 0.554002 -0.00104848 -0.0918969 0.01 55 55 0 0 0
1256 0.518147 -0.00115713 -0.0822501 0.01 60 60 0 0 0
1258 0.554002 -0.00104848 -0.0918969 0.01 55 55 0 0 0
1259 0.541697 -0.00108577 -0.0918969 0.01 66 66 0 0 0
1262 0.496686 -0.00122216 -0.0918246 0.01 60 61 0 0 0
1265 0.514954 -0.00116681 -0.0754241 0.01 55 55 0 0 0
1266 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
1269 0.514954 -0.00116681 -0.0918969 0.01 55 55 0 0 0
1270 0.514954 -0.00116681 -0.0918969 0.01 54 54 0 0 0
1274 0.5756 -0.000983029 -0.0129396 0.01 65 65 0 0 0
1276 0.595254 -0.000923473 -0.0444421 0.01 66 66 0 0 0
1277 0.533843 -0.00110957 -0.0745812 0.01 60 60 0 0 0
1286 0.514954 -0.00116681 -0.0918969 0.01 54 54 0 0 0
1289 0.491254 -0.00123862 -0.0918969 0.01 54 54 0 0 0
1291 0.50489 -0.0011973 -0.0823512 0.01 55 55 0 0 0
1292 0.538387 -0.0010958 -0.0783703 0.01 65 65 0 0 0
1294 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
1295 0.491254 -0.00123862 -0.0918969 0.01 54 54 0 0 0
1297 0.50784 -0.00118836 -0.0918969 0.01 55 55 0 0 0
1301 0.486071 -0.00125433 -0.0943617 0.01 54 54 0 0 0
1304 0.523158 -0.00114195 -0.1065 0.01 55 56 0 0 0
1308 0.514954 -0.00116681 -0.1065 0.01 55 55 0 0 0
1309 0.553098 -0.00105122 -0.0918969 0.01 65 65 0 0 0
1312 0.545165 -0.00107526 -0.0646485 0.01 66 66 0 0 0
1317 0.533843 -0.00110957 -0.0918969 0.01 65 65 0 0 0
1318 0.569617 -0.00100116 -0.0415781 0.01 65 65 0 0 0
1321 0.5756 -0.000983029 -0.012873 0.01 65 65 0 0 0
1323 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
1331 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
1334 0.515506 -0.00116513 -0.1065 0.01 55 55 0 0 0
1338 0.514954 -0.00116681 -0.0772234 0.01 60 60 0 0 0
1339 0.534698 -0.00110698 -0.0997842 0.01 55 55 -0.0101269 0.0115413 0
1340 0.546297 -0.00107183 -0.0918969 0.01 55 55 0 0 0
1341 0.514954 -0.00116681 -0.0754241 0.01 55 55 0 0 0
1344 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
1347 0.514954 -0.00116681 -0.0754241 0.01 55 55 0 0 0
1349 0.491254 -0.00123862 -0.0918969 0.01 53 53 0 0 0
1350 0.506647 -0.00119198 -0.113906 0.01 55 55 0 0 0
1352 0.53065 -0.00111924 -0.0710531 0.01 60 60 0 0 0
1353 0.514954 -0.00116681 -0.0918969 0.01 55 55 0 0 0
1358 0.518147 -0.00115713 -0.0822501 0.01 60 60 0 0 0
1359 0.514954 -0.00116681 -0.10357 0.01 60 60 0 0 0
1361 0.5756 -0.000983029 -0.0129396 0.01 65 65 0 0 0
1362 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
1364 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
1365 0.514598 -0.00116789 -0.0918246 0.01 65 65 0 0 0
1375 0.50489 -0.0011973 -0.0823512 0.01 54 55 0 0 0
1378 0.50784 -0.00118836 -0.0918969 0.01 55 55 0 0 0
1384 0.494408 -0.00122907 -0.0823512 0.01 55 55 0 0 0
1387 0.514954 -0.00116681 -0.0918969 0.01 55 55 0 0 0
1389 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
1395 0.553098 -0.00105122 -0.0918969 0.01 65 65 0 0 0
1396 0.515506 -0.00116513 -0.1065 0.01 54 54 0 0 0
1401 0.491254 -0.00123862 -0.0918969 0.01 54 54 0 0 0
1408 0.518147 -0.00115713 -0.0822501 0.01 60 60 0 0 0
1410 0.50489 -0.0011973 -0.0918969 0.01 55 55 0 0 0
1427 0.569617 -0.00100116 -0.0415781 0.01 65 65 0 0 0
1428 0.500332 -0.00121112 -0.0662629 0.01 55 55 0 0 0
1429 0.5756 -0.000983029 -0.0129396 0.01 65 66 0 0 0
1431 0.50489 -0.0011973 -0.0918969 0.01 55 55 0 0 0
1445 0.541697 -0.00108577 -0.0918969 0.01 66 66 0 0 0
1448 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
1452 0.577124 -0.000978411 -0.0461092 0.01 65 65 0 0 0
1454 0.5505 -0.00105909 -0.0918969 0.01 67 67 0.00200012 -0.00259793 0
1455 0.514954 -0.00116681 -0.0754241 0.01 55 55 0 0 0
1457 0.535155 -0.00110559 -0.0918969 0.01 55 55 0 0 0
1458 0.632851 -0.000809542 -0.0496222 0.01 65 65 0 0 0
1459 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
1464 0.514598 -0.00116789 -0.0918246 0.01 60 59 0 0 0
1474 0.514954 -0.00116681 -0.0918969 0.01 54 54 0 0 0
1478 0.50489 -0.0011973 -0.0918969 0.01 55 55 0 0 0
1480 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
1482 0.607483 -0.000886415 -0.0724526 0.01 66 66 0 0 0
1493 0.506647 -0.00119198 -0.0918969 0.01 55 55 0 0 0
1499 0.514954 -0.00116681 -0.0754241 0.01 54 54 0 0 0
1500 0.554002 -0.00104848 -0.0918969 0.01 54 55 0 0 0
1501 0.514954 -0.00116681 -0.0918969 0.01 54 55 0 0 0
1502 0.563571 -0.00101948 -0.0918969 0.01 54 54 0 0 0
1503 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
1506 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
1507 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
1511 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
1512 0.514954 -0.00116681 -0.0918969 0.01 54 54 0 0 0
1522 0.5756 -0.000983029 -0.0129396 0.01 66 66 0 0 0
1524 0.607483 -0.000886415 -0.0729982 0.01 65 65 0 0 0
1530 0.524737 -0.00113716 -0.0918969 0.01 55 55 -0.00885895 0.00978321 0
1531 0.539397 -0.00109274 -0.0918969 0.01 60 60 0 0 0
1532 0.5756 -0.000983029 -0.0129396 0.01 66 66 0 0 0
1533 0.523156 -0.00114195 -0.0918969 0.01 55 56 0 0 0
1535 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1538 0.514954 -0.00116681 -0.0921512 0.01 55 55 0 0 0
1539 0.514954 -0.00116681 -0.0772234 0.01 60 60 0 0 0
1540 0.511948 -0.00117592 -0.0918969 0.01 55 56 0.0181132 -0.0199018 0
1542 0.514598 -0.00116789 -0.0918246 0.01 65 65 0 0 0
1543 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1544 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1545 0.569617 -0.00100116 -0.0415781 0.01 65 65 0 0 0
1546 0.537486 -0.00109853 -0.0918246 0.01 65 65 0 0 0
1549 0.541697 -0.00108577 -0.0918969 0.01 66 66 0 0 0
1553 0.541697 -0.00108577 -0.0918969 0.01 65 65 0 0 0
1554 0.654248 -0.000744703 -0.0472923 0.01 65 65 0 0 0
1559 0.552089 -0.00105428 -0.106848 0.01 60 60 0 0 0
1564 0.50489 -0.0011973 -0.0918969 0.01 55 55 0 0 0
1572 0.520772 -0.00114918 -0.0646485 0.01 65 65 0.0217546 -0.0243924 0
1575 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
1578 0.537486 -0.00109853 -0.0974816 0.01 65 65 0 0 0
1580 0.514954 -0.00116681 -0.1065 0.01 55 55 0 0 0
1584 0.5756 -0.000983029 -0.0129396 0.01 65 65 0 0 0
1588 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
1590 0.595254 -0.000923473 -0.0444421 0.01 66 65 0 0 0
1591 0.514954 -0.00116681 -0.0921512 0.01 55 55 0 0 0
1595 0.618476 -0.000853102 -0.0457318 0.01 66 66 0 0 0
1596 0.587911 -0.000945725 -0.0415781 0.01 67 67 0 0 0
1602 0.514954 -0.00116681 -0.0918969 0.01 55 55 0 0 0
1608 0.518147 -0.00115713 -0.0822501 0.01 60 60 0 0 0
1610 0.618476 -0.000853102 -0.0457318 0.01 66 66 0 0 0
1616 0.500311 -0.00121118 -0.10208 0.01 65 65 0 0 0
1624 0.595254 -0.000923473 -0.0461092 0.01 66 66 0 0 0
1626 0.50431 -0.00119906 -0.0904897 0.01 55 56 0.00403279 -0.00420427 0
1628 0.565648 -0.00101319 -0.0918969 0.01 67 67 0 0 0
1631 0.514598 -0.00116789 -0.0918246 0.01 60 59 0 0 0
1632 0.50489 -0.0011973 -0.0918969 0.01 55 55 0 0 0
1641 0.514954 -0.00116681 -0.095504 0.01 55 56 0 0 0
1645 0.514598 -0.00116789 -0.097865 0.01 65 64 0 0 0
1646 0.619939 -0.000848669 -0.0729982 0.01 66 66 0 0 0
1648 0.51437 -0.00116858 -0.0727393 0.01 54 54 0 0 0
1653 0.486071 -0.00125433 -0.0943617 0.01 54 54 0 0 0
1654 0.523156 -0.00114195 -0.0918969 0.01 54 54 0 0 0
1657 0.494408 -0.00122907 -0.0823512 0.01 55 55 0 0 0
1667 0.622743 -0.000840172 -0.03558 0.01 65 65 0 0 0
1671 0.636549 -0.000798337 -0.0444421 0.01 65 65 0 0 0
1674 0.587911 -0.000945725 -0.0415781 0.01 66 66 0 0 0
1675 0.602362 -0.000901933 -0.0587498 0.01 65 65 0 0 0
1676 0.5756 -0.000983029 -0.0129396 0.01 66 66 0 0 0
1677 0.494507 -0.00122877 -0.0995898 0.01 60 60 0.0195102 -0.0200906 0
1678 0.5756 -0.000983029 -0.0129396 0.01 65 65 0 0 0
1679 0.5756 -0.000983029 -0.012873 0.01 66 65 0 0 0
1680 0.5756 -0.000983029 -0.012873 0.01 65 64 0 0 0
1689 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
1694 0.5756 -0.000983029 -0.0237092 0.01 65 65 0 0 0
1697 0.595254 -0.000923473 -0.0461092 0.01 65 65 0 0 0
1702 0.608358 -0.000883764 -0.0444421 0.01 65 65 0 0 0
1707 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1709 0.569818 -0.00100055 -0.117233 0.01 60 60 -0.0142762 0.0177294 0
1710 0.50784 -0.00118836 -0.0918969 0.01 55 55 0 0 0
1717 0.507502 -0.00118939 -0.0914614 0.01 55 55 0 0 0
1720 0.587911 -0.000945725 -0.0415781 0.01 66 66 0 0 0
1722 0.514598 -0.00116789 -0.0918246 0.01 66 66 0 0 0
1731 0.55361 -0.00104967 -0.0783926 0.01 55 55 0 0 0
1735 0.567616 -0.00100722 -0.0693058 0.01 66 66 0 0 0
1739 0.5756 -0.000983029 -0.0129396 0.01 66 66 0 0 0
1742 0.595254 -0.000923473 -0.0444421 0.01 65 65 0 0 0
1745 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
1764 0.618476 -0.000853102 -0.0457318 0.01 66 66 0 0 0
1769 0.514899 -0.00116697 -0.0727393 0.01 54 54 0 0 0
1774 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
1781 0.527401 -0.00112909 -0.0802684 0.01 60 60 -0.00285769 0.00311172 0
1783 0.514954 -0.00116681 -0.0921512 0.01 55 55 0 0 0
1787 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
1788 0.514954 -0.00116681 -0.0918969 0.01 54 54 0 0 0
1789 0.514954 -0.00116681 -0.109397 0.01 55 55 0 0 0
1796 0.535155 -0.00110559 -0.0788237 0.01 65 65 0 0 0
1808 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
1818 0.514954 -0.00116681 -0.0828539 0.01 53 53 0 0 0
1819 0.514598 -0.00116789 -0.0939204 0.01 60 61 0 0 0
1823 0.50784 -0.00118836 -0.0918969 0.01 54 54 0 0 0
1824 0.500311 -0.00121118 -0.115388 0.01 65 65 0 0 0
1826 0.514954 -0.00116681 -0.0918969 0.01 54 54 0 0 0
1829 0.53886 -0.00109436 -0.0918246 0.01 65 65 0 0 0
1830 0.537486 -0.00109853 -0.0918246 0.01 65 65 0 0 0
1833 0.608358 -0.000883764 -0.0444421 0.01 65 65 0 0 0
1836 0.545178 -0.00107522 -0.0750645 0.01 65 65 0 0 0
1840 0.560542 -0.00102866 -0.0808213 0.01 60 59 0 0 0
1845 0.533843 -0.00110957 -0.0918969 0.01 65 65 0 0 0
1847 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
1854 0.5756 -0.000983029 -0.012873 0.01 65 65 0 0 0
1856 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
1857 0.640547 -0.00078622 -0.0472923 0.01 66 66 0.00916407 -0.0137006 0
1863 0.545165 -0.00107526 -0.0646485 0.01 65 65 0 0 0
1865 0.611559 -0.000874064 -0.053053 0.01 65 65 0 0 0
1866 0.5756 -0.000983029 -0.0129396 0.01 66 66 0 0 0
1867 0.514954 -0.00116681 -0.0676673 0.01 54 54 0 0 0.0244839
1868 0.603663 -0.00089799 -0.0918969 0.01 60 60 0 0 0
1870 0.514954 -0.00116681 -0.0971415 0.01 60 60 0 0 0
1871 0.514954 -0.00116681 -0.109397 0.01 55 55 0 0 0
1874 0.486071 -0.00125433 -0.0943617 0.01 54 54 0 0 0
1875 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
1876 0.50489 -0.0011973 -0.0918969 0.01 55 55 0 0 0
1881 0.517823 -0.00115811 -0.0918246 0.01 60 60 0 0 0
1882 0.5756 -0.000983029 -0.0129396 0.01 65 66 0 0 0
1885 0.565648 -0.00101319 -0.0918969 0.01 65 65 0 0 0
1891 0.511397 -0.00117759 -0.0918246 0.01 60 61 0 0 0
1896 0.500207 -0.00121149 -0.0918969 0.01 60 60 0 0 0
1897 0.51437 -0.00116858 -0.0918969 0.01 55 55 0 0 0
1900 0.579013 -0.000972688 -0.0514731 0.01 60 60 0 0 0
1901 0.595254 -0.000923473 -0.0444421 0.01 66 66 0 0 0
1904 0.554002 -0.00104848 -0.0918969 0.01 54 54 0 0 0
1907 0.587911 -0.000945725 -0.0415781 0.01 66 66 0 0 0
1908 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1911 0.514954 -0.00116681 -0.0918969 0.01 55 55 0 0 0
1917 0.510909 -0.00117906 -0.115388 0.01 65 65 0 0 0
1918 0.572883 -0.000991262 -0.0129396 0.01 67 67 0 0 0
1930 0.50489 -0.0011973 -0.0918969 0.01 54 55 0 0 0
1932 0.51437 -0.00116858 -0.0918969 0.01 55 55 0 0 0
1933 0.514954 -0.00116681 -0.0921512 0.01 55 55 0 0 0
1935 0.539397 -0.00109274 -0.0918969 0.01 60 60 0 0 0
1937 0.514954 -0.00116681 -0.0918969 0.01 54 54 0 0 0
1944 0.514598 -0.00116789 -0.10999 0.01 60 60 0 0 0
1946 0.611559 -0.000874064 -0.053053 0.01 65 65 0 0 0
1947 0.496686 -0.00122216 -0.099335 0.01 60 60 0 0 0
1949 0.511124 -0.00117841 -0.0918246 0.01 60 60 0 0 0
1950 0.514954 -0.00116681 -0.0918969 0.01 55 55 0 0 0
1951 0.5756 -0.000983029 -0.0129396 0.01 66 66 0 0 0
1956 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
1960 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1967 0.592154 -0.000932866 -0.0129396 0.01 66 66 -0.0142657 0.016554 0
1974 0.547656 -0.00106771 -0.0936146 0.01 55 55 0 0 0
1979 0.553098 -0.00105122 -0.0918969 0.01 66 67 0 0 0
1982 0.514598 -0.00116789 -0.0918052 0.01 66 66 0 0 0
1984 0.514954 -0.00116681 -0.0971415 0.01 60 60 0 0 0
1988 0.514954 -0.00116681 -0.0918969 0.01 55 55 0 0 0
1989 0.595254 -0.000923473 -0.0444421 0.01 66 66 0 0 0
1992 0.538831 -0.00109445 -0.0974816 0.01 65 65 0 0 0
1993 0.654248 -0.000744703 -0.0472923 0.01 65 65 0 0 0
1996 0.597355 -0.000917105 -0.0587498 0.01 65 64 0 0 0
2000 0.518147 -0.00115713 -0.0822501 0.01 60 60 0 0 0
2001 0.537486 -0.00109853 -0.0918246 0.01 65 65 0 0 0
2003 0.51437 -0.00116858 -0.0727393 0.01 54 54 0 0 0
2009 0.565648 -0.00101319 -0.106848 0.01 60 60 0 0 0
2010 0.537486 -0.00109853 -0.0974816 0.01 66 66 0 0 0
2018 0.523156 -0.00114195 -0.0918969 0.01 55 55 0 0 0
2024 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
2026 0.46931 -0.00130512 -0.105163 0.01 54 54 0 0 0
2032 0.607483 -0.000886415 -0.0729982 0.01 65 65 0 0 0
2036 0.541117 -0.00108752 -0.0918246 0.01 65 65 0 0 0
2037 0.491254 -0.00123862 -0.0918969 0.01 54 54 0 0 0
2038 0.514954 -0.00116681 -0.0921512 0.01 55 55 0 0 0
2039 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
2041 0.50489 -0.0011973 -0.0918969 0.01 55 55 0 0 0
2043 0.491254 -0.00123862 -0.0918969 0.01 54 54 0 0 0
2045 0.506647 -0.00119198 -0.113906 0.01 55 55 0 0 0
2047 0.52586 -0.00113376 -0.095504 0.01 54 54 0 0 0
2049 0.50489 -0.0011973 -0.0918969 0.01 55 55 0 0 0
2056 0.545165 -0.00107526 -0.0888137 0.01 65 65 0 0 0
2057 0.514954 -0.00116681 -0.0921512 0.01 54 54 0 0 0
2061 0.51437 -0.00116858 -0.0727393 0.01 54 54 0 0 0
2062 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
2064 0.5756 -0.000983029 -0.0129396 0.01 65 65 0 0 0
2067 0.545165 -0.00107526 -0.0888137 0.01 65 65 0 0 0
2068 0.567616 -0.00100722 -0.0788237 0.01 66 66 0 0 0
2069 0.52586 -0.00113376 -0.095504 0.01 54 54 0 0 0
2078 0.514954 -0.00116681 -0.0921512 0.01 55 55 0 0 0
2082 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
2084 0.587251 -0.000947724 -0.0918969 0.01 60 59 0 0 0
2090 0.514954 -0.00116681 -0.0918969 0.01 54 54 0 0 0
2091 0.514954 -0.00116681 -0.0918969 0.01 54 54 0 0 0
2094 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
2096 0.514954 -0.00116681 -0.0810674 0.01 55 55 -2.43783e-05 0 -0.00564336
2098 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
2102 0.518147 -0.00115713 -0.0822501 0.01 60 60 0 0 0
2105 0.53649 -0.00110155 -0.0918969 0.01 67 67 0 0 0
2106 0.5756 -0.000983029 -0.0129396 0.01 65 65 0 0 0
2107 0.608358 -0.000883764 -0.0444421 0.01 66 66 0 0 0
2108 0.514598 -0.00116789 -0.0918052 0.01 66 66 0 0 0
2109 0.465492 -0.00131669 -0.0930621 0.01 55 55 0 0 0
2112 0.514954 -0.00116681 -0.0829041 0.01 55 55 0 0 0
2114 0.500332 -0.00121112 -0.0662629 0.01 55 55 0 0 0
2115 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2117 0.486071 -0.00125433 -0.0943617 0.01 54 54 0 0 0
2120 0.514598 -0.00116789 -0.0918246 0.01 65 65 0 0 0
2123 0.514954 -0.00116681 -0.0918969 0.01 55 56 0 0 0
2132 0.519956 -0.00115165 -0.0918969 0.01 55 55 0.0084523 -0.00949234 0
2133 0.654248 -0.000744703 -0.0472923 0.01 66 65 0 0 0
2135 0.514954 -0.00116681 -0.092613 0.01 55 55 1.26958e-05 0 0.00289109
2136 0.518147 -0.00115713 -0.0822501 0.01 60 61 0 0 0
2140 0.514954 -0.00116681 -0.0829041 0.01 55 55 0 0 0
2141 0.50784 -0.00118836 -0.0918969 0.01 55 55 0 0 0
2143 0.607483 -0.000886415 -0.0729982 0.01 65 65 0 0 0
2144 0.514598 -0.00116789 -0.0995898 0.01 60 60 0 0 0
2147 0.54815 -0.00106621 -0.0974816 0.01 66 65 -0.00757569 0.00931883 0
2148 0.496686 -0.00122216 -0.0740131 0.01 60 60 0.00326914 0 0.0178115
2150 0.534368 -0.00110798 -0.104391 0.01 60 60 0 0 0
2151 0.514954 -0.00116681 -0.109397 0.01 55 55 0 0 0
2153 0.514954 -0.00116681 -0.0754241 0.01 54 54 0 0 0
2155 0.514899 -0.00116697 -0.0727393 0.01 54 54 -0.000480622 0.000529051 0
2167 0.514954 -0.00116681 -0.0930621 0.01 55 55 0 0 0
2173 0.556614 -0.00104056 -0.0129396 0.01 65 65 0 0 0
2177 0.514954 -0.00116681 -0.0918969 0.01 55 56 0 0 0
2182 0.535482 -0.0011046 -0.106848 0.01 55 55 0.0201718 -0.0245332 0
2184 0.514954 -0.00116681 -0.0754241 0.01 55 55 0 0 0
2189 0.514598 -0.00116789 -0.0918246 0.01 65 65 0 0 0
2190 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
2191 0.518147 -0.00115713 -0.0822501 0.01 60 60 0 0 0
2193 0.515506 -0.00116513 -0.1065 0.01 54 54 0 0 0
2194 0.538831 -0.00109445 -0.0974816 0.01 65 65 0 0 0
2195 0.619939 -0.000848669 -0.0729982 0.01 66 66 0 0 0
2196 0.595254 -0.000923473 -0.0444421 0.01 65 65 0 0 0
2205 0.50489 -0.0011973 -0.0823512 0.01 54 54 0 0 0
2207 0.563571 -0.00101948 -0.0918969 0.01 55 55 0 0 0
2208 0.514954 -0.00116681 -0.0754241 0.01 55 55 0 0 0
2209 0.56169 -0.00102518 -0.106848 0.01 55 56 0 0 0
2213 0.51437 -0.00116858 -0.105108 0.01 55 55 0 0 0
2216 0.50489 -0.0011973 -0.0918969 0.01 55 55 0 0 0
2217 0.514954 -0.00116681 -0.0918969 0.01 54 54 0 0 0
2223 0.562473 -0.00102281 -0.0770014 0.01 60 61 0 0 0
2229 0.621238 -0.000844734 -0.0392164 0.01 65 65 0 0 0
2230 0.514954 -0.00116681 -0.10357 0.01 60 60 0 0 0
2241 0.538364 -0.00109587 -0.0879455 0.01 65 64 0 0 0
2250 0.514954 -0.00116681 -0.0918969 0.01 54 54 0 0 0
2252 0.541697 -0.00108577 -0.0918969 0.01 66 66 0 0 0
2254 0.538387 -0.0010958 -0.0783703 0.01 65 65 0 0 0
2264 0.654248 -0.000744703 -0.0365851 0.01 66 65 0 0 0
2265 0.622271 -0.000841602 -0.0729982 0.01 65 65 0 0 0
2267 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
2269 0.569617 -0.00100116 -0.0415781 0.01 65 65 0 0 0
2275 0.569617 -0.00100116 -0.0415781 0.01 66 66 0 0 0
2279 0.545165 -0.00107526 -0.0780595 0.01 65 65 0 0 0
2281 0.514954 -0.00116681 -0.0918969 0.01 55 55 0 0 0
2285 0.514954 -0.00116681 -0.0921512 0.01 55 55 0 0 0
2289 0.552089 -0.00105428 -0.106848 0.01 60 60 0 0 0
2294 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
2298 0.55361 -0.00104967 -0.0783926 0.01 55 55 0 0 0
2303 0.608358 -0.000883764 -0.0444421 0.01 66 66 0 0 0
2304 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
2308 0.514954 -0.00116681 -0.0893351 0.01 54 54 0 0 0
2313 0.595254 -0.000923473 -0.0444421 0.01 65 65 0 0 0
2314 0.608358 -0.000883764 -0.0444421 0.01 66 66 0 0 0
2316 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
2323 0.542641 -0.00108291 -0.144957 0.01 54 54 0 0 0
2325 0.574008 -0.000987854 -0.0918969 0.01 60 60 0 0 0
2326 0.523156 -0.00114195 -0.0918969 0.01 55 55 0 0 0
2333 0.564315 -0.00101723 -0.112902 0.01 65 65 -0.00398147 0 -0.00786371
2336 0.586383 -0.000950355 -0.0444421 0.01 65 64 0 0 0
2338 0.514954 -0.00116681 -0.0915708 0.01 55 55 0 0 0
2347 0.563571 -0.00101948 -0.0918969 0.01 55 55 0 0 0
2348 0.491254 -0.00123862 -0.0918969 0.01 55 55 0 0 0
2349 0.491254 -0.00123862 -0.0918969 0.01 54 54 0 0 0
2352 0.50489 -0.0011973 -0.0918969 0.01 54 54 0 0 0
2353 0.545165 -0.00107526 -0.0780595 0.01 65 65 0 0 0
2355 0.528627 -0.00112537 -0.07512 0.01 65 65 0.00175017 0 0.00293944
2358 0.5756 -0.000983029 -0.0129396 0.01 65 65 0 0 0
2365 0.514598 -0.00116789 -0.0856627 0.01 66 66 0 0 0
2367 0.537486 -0.00109853 -0.0974816 0.01 65 64 0 0 0
2369 0.523156 -0.00114195 -0.0918969 0.01 54 54 0 0 0
2371 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2374 0.506647 -0.00119198 -0.113906 0.01 55 55 0 0 0
2378 0.514598 -0.00116789 -0.0780754 0.01 60 60 0 0 0
2382 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
2383 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
2384 0.595254 -0.000923473 -0.0461092 0.01 65 65 0 0 0
2389 0.514954 -0.00116681 -0.0609648 0.01 55 55 0 0 0
2390 0.515506 -0.00116513 -0.1065 0.01 54 54 0 0 0
2391 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2397 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2399 0.608358 -0.000883764 -0.0444421 0.01 66 66 0 0 0
2405 0.514954 -0.00116681 -0.0921512 0.01 55 55 0 0 0
2411 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
2414 0.608358 -0.000883764 -0.0444421 0.01 66 65 0 0 0
2416 0.514954 -0.00116681 -0.0915708 0.01 55 55 0 0 0
2417 0.607483 -0.000886415 -0.0729982 0.01 65 65 0 0 0
2418 0.644792 -0.000773358 -0.0798678 0.01 55 55 0 0 0
2421 0.514954 -0.00116681 -0.0918969 0.01 53 53 0 0 0
2422 0.491254 -0.00123862 -0.0918969 0.01 53 53 0 0 0
2428 0.5756 -0.000983029 -0.0129396 0.01 66 65 0 0 0
2429 0.547656 -0.00106771 -0.0936146 0.01 55 55 0 0 0
2433 0.500311 -0.00121118 -0.115437 0.01 65 65 0 0 0
2436 0.50489 -0.0011973 -0.0918969 0.01 55 55 0 0 0
2438 0.587911 -0.000945725 -0.0640667 0.01 66 65 0 0 0
2440 0.514598 -0.00116789 -0.0941824 0.01 65 65 0.00219706 0 0.00368258
2441 0.597355 -0.000917105 -0.0620019 0.01 65 65 0 0 0
2444 0.569617 -0.00100116 -0.0415781 0.01 65 65 0 0 0
2445 0.506647 -0.00119198 -0.0918969 0.01 55 55 0 0 0
2448 0.564315 -0.00101723 -0.105038 0.01 65 65 -0.00533217 0 -0.010354
2453 0.547794 -0.00106729 -0.114289 0.01 60 59 0 0 0
2454 0.514954 -0.00116681 -0.0918969 0.01 54 54 0 0 0
2458 0.533843 -0.00110957 -0.0918969 0.01 65 65 0 0 0
2459 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
2463 0.50031 -0.00121118 -0.0727393 0.01 54 54 0.0131043 -0.0140598 0
2465 0.514598 -0.00116789 -0.0918246 0.01 65 64 0 0 0
2467 0.608358 -0.000883764 -0.0444421 0.01 66 66 0 0 0
