max_pf 90 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1624 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
1643 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
1659 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
1665 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
1673 0.535468 -0.00110464 -0.00468993 0.01 90 90 0 0 0
1682 0.535468 -0.00110464 -0.00975393 0.01 88 88 0 0 0
1684 0.515591 -0.00116487 -0.0223457 0.01 60 60 0 0 0
1738 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
1767 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
1769 0.542042 -0.00108472 -0.0230629 0.01 44 44 0 0 0
1775 0.537099 -0.0010997 -0.00468993 0.01 88 88 -0.00167221 0.00163084 0
1788 0.578726 -0.000973558 -0.0904992 0.01 60 60 0 0 0
1792 0.540219 -0.00109024 -0.025651 0.01 60 61 0 0 0
1812 0.569945 -0.00100017 -0.025651 0.01 60 60 0 0 0
1892 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
1894 0.578726 -0.000973558 -0.0904992 0.01 60 60 0 0 0
1898 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
1906 0.539499 -0.00109243 -0.0142799 0.01 60 60 0 0 0
1912 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
1928 0.550098 -0.00106031 -0.0535282 0.01 43 43 0 0 0
1929 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
1934 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
1939 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
1943 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
1986 0.543561 -0.00108012 -0.0287583 0.01 60 60 0 0 0
1993 0.588438 -0.000944126 -0.00795642 0.01 44 47 0 0 0
1996 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
2003 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
2023 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
2055 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
2069 0.559348 -0.00103228 -0.0230629 0.01 44 44 0 0 0
2074 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
2090 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
2093 0.535468 -0.00110464 -0.0057067 0.01 89 89 0 0 0
2098 0.527796 -0.00112789 -0.0348435 0.01 60 60 0 0 0
2102 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
2111 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
2115 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
2119 0.550098 -0.00106031 -0.0535282 0.01 44 44 0 0 0
2125 0.543561 -0.00108012 -0.0287583 0.01 60 60 0 0 0
2127 0.528577 -0.00112553 -0.00975393 0.01 88 88 0.00650978 -0.00689137 0
2141 0.498069 -0.00121797 -0.0223457 0.01 60 60 0 0 0
2146 0.534898 -0.00110637 -0.0157579 0.01 60 60 0 0 0
2151 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
2168 0.550098 -0.00106031 -0.0492818 0.01 43 43 0 0 0
2176 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
2186 0.550098 -0.00106031 -0.0539735 0.01 44 44 0 0 0
2189 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
2207 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
2213 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
2221 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2224 0.534898 -0.00110637 -0.0157579 0.01 60 60 0 0 0
2232 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
2243 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
2273 0.559348 -0.00103228 -0.0230629 0.01 44 44 0 0 0
2290 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
2305 0.553668 -0.00104949 -0.00468993 0.01 88 88 0 0 0
2318 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
2326 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
2343 0.535468 -0.00110464 -0.00975393 0.01 88 87 0 0 0
2398 0.535468 -0.00110464 -0.0107952 0.01 90 90 -0.0690564 0 -0.00508847
2413 0.535468 -0.00110464 -0.00975393 0.01 88 88 0 0 0
2425 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
2444 0.545287 -0.00107489 -0.034895 0.01 44 44 0 0 0
2469 0.540657 -0.00108892 -0.0116379 0.01 60 61 0 0 0
2482 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
2507 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
2539 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
2541 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
2547 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2566 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
2580 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
2585 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
2591 0.542184 -0.00108429 -0.0234988 0.01 60 59 0 0 0
2616 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
2622 0.560321 -0.00102933 -0.0339298 0.01 60 60 0 0 0
2647 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
2651 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
2674 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
2691 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
2709 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
2720 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
2724 0.545287 -0.00107489 -0.0207741 0.01 43 43 0.000671506 0 0.0022888
2739 0.51259 -0.00117397 -0.025651 0.01 60 59 0 0 0
2741 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
2751 0.526354 -0.00113226 -0.0230629 0.01 43 43 0.0122395 -0.0189334 0
2758 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2776 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
2796 0.582236 -0.000962922 -0.0761074 0.01 60 60 0 0 0
2813 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
2814 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
2823 0.535468 -0.00110464 -0.00975393 0.01 88 88 0 0 0
2843 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
2855 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
2872 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
2875 0.535468 -0.00110464 -0.00975393 0.01 88 87 0 0 0
2880 0.535468 -0.00110464 -0.0057067 0.01 89 90 0 0 0
2890 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
2892 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
2900 0.569062 -0.00100284 -0.0110851 0.01 60 60 0 0 0
2913 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
2922 0.54863 -0.00106476 -0.00975393 0.01 88 88 0 0 0
2933 0.530344 -0.00112017 -0.0260922 0.01 60 60 0 0 0
2938 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
2942 0.515591 -0.00116487 -0.0223457 0.01 60 60 0 0 0
2957 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
2968 0.544589 -0.001077 -0.025651 0.01 60 60 0 0 0
3000 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
3006 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
3012 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
3027 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
3031 0.550098 -0.00106031 -0.0539735 0.01 44 44 0 0 0
3055 0.527796 -0.00112789 -0.0407786 0.01 60 60 0 0 0
3062 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
3063 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
3068 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
3070 0.559348 -0.00103228 -0.0230629 0.01 44 45 0 0 0
3083 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
3085 0.559348 -0.00103228 -0.0230629 0.01 44 44 0 0 0
3091 0.552801 -0.00105212 -0.00468993 0.01 88 87 0 0 0
3093 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3108 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
3109 0.550098 -0.00106031 -0.0535282 0.01 44 45 0 0 0
3168 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
3214 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
3221 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
3234 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
3246 0.559348 -0.00103228 -0.0230629 0.01 44 45 0 0 0
3247 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
3264 0.553422 -0.00105024 -0.0666486 0.01 44 45 0 0 0
3280 0.542184 -0.00108429 -0.01189 0.01 60 60 0 0 0
3322 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
3337 0.550098 -0.00106031 -0.0492818 0.01 44 44 0 0 0
3402 0.564756 -0.00101589 -0.0133847 0.01 60 60 0 0 0
3408 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
3416 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
3426 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
3432 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
3433 0.540657 -0.00108892 -0.00614231 0.01 60 60 0 0 0
3507 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
3517 0.519604 -0.00115271 -0.010549 0.01 60 60 0 0 0
3525 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
3532 0.550098 -0.00106031 -0.0492818 0.01 44 44 0 0 0
3533 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
3553 0.563028 -0.00102113 -0.0325607 0.01 60 59 0 0 0
3570 0.516124 -0.00116326 -0.0156385 0.01 60 59 0 0 0
3579 0.554982 -0.00104551 -0.0165673 0.01 60 60 0 0 0
3600 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
3605 0.535468 -0.00110464 -0.00468993 0.01 88 87 0 0 0
3606 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
3612 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
3618 0.535468 -0.00110464 -0.00468993 0.01 90 90 0 0 0
3631 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
3671 0.584064 -0.000957383 -0.0110851 0.01 60 60 0 0 0
3692 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
3697 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
3705 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
3714 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
3727 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
3748 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
3754 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
3756 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3760 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
3765 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
3795 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
3807 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
3809 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
3810 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
3855 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
3885 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
3917 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
3924 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3947 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
3949 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
3960 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
3965 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
3969 0.535468 -0.00110464 -0.00468993 0.01 90 90 0 0 0
3991 0.544783 -0.00107641 -0.025651 0.01 60 62 0 0 0
4008 0.547077 -0.00106946 -0.0611244 0.01 44 44 0 0 0
4031 0.556801 -0.00104 -0.000173859 0.01 60 61 0 0 0
4039 0.582236 -0.000962922 -0.108263 0.01 60 59 0 0 0
4047 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
4053 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
4065 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
4067 0.515591 -0.00116487 -0.0223457 0.01 60 60 0 0 0
4069 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
4081 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
4094 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
4098 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
4123 0.539693 -0.00109184 -0.0225651 0.01 60 59 0 0 0
4154 0.543057 -0.00108165 -0.025651 0.01 60 60 0 0 0
4160 0.545287 -0.00107489 -0.0230629 0.01 43 44 0 0 0
4166 0.530344 -0.00112017 -0.0260922 0.01 60 60 0 0 0
4176 0.535468 -0.00110464 -0.00468993 0.01 88 87 0 0 0
4192 0.553668 -0.00104949 -0.00468993 0.01 88 88 0 0 0
4263 0.522643 -0.00114351 -0.0297879 0.01 60 60 0 0 0
4289 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
4317 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
4319 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
4328 0.550098 -0.00106031 -0.0535282 0.01 44 44 0 0 0
4334 0.559348 -0.00103228 -0.0230629 0.01 44 45 0 0 0
4347 0.550098 -0.00106031 -0.0492818 0.01 43 43 0 0 0
4365 0.574299 -0.000986974 -0.025651 0.01 60 60 0 0 0
4373 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
4386 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
4392 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
4458 0.543561 -0.00108012 -0.0287583 0.01 60 60 0 0 0
4518 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
4520 0.527796 -0.00112789 -0.0168613 0.01 60 59 0 0 0
4526 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
4533 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
4544 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
4559 0.540657 -0.00108892 -0.0102883 0.01 60 60 0 0 0
4589 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
4607 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
4618 0.550098 -0.00106031 -0.0492818 0.01 43 44 0 0 0
4624 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
4632 0.559348 -0.00103228 -0.043283 0.01 60 60 0 0 0
4634 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
4637 0.535468 -0.00110464 -0.00975393 0.01 88 88 0 0 0
4638 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
4689 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
4697 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
4698 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
4704 0.496583 -0.00122248 -0.025651 0.01 60 61 0 0 0
4707 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
4710 0.559348 -0.00103228 -0.0230629 0.01 44 44 0 0 0
4712 0.620357 -0.000847403 -0.0461601 0.01 44 46 0 0 0
4733 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
4734 0.521204 -0.00114787 -0.016941 0.01 60 60 0 0 0
4747 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
4751 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
4755 0.550098 -0.00106031 -0.0619125 0.01 44 44 -0.00196214 0 -0.00838434
