max_pf 90 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3764 0.542822 -0.00108236 -0.042322 0.01 60 59 -0.00307953 0.00347191 0
3770 0.53935 -0.00109288 -0.0426406 0.01 60 60 3.17097e-05 0 0.000193484
3795 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3821 0.516406 -0.0011624 -0.0428341 0.01 60 59 0 0 0
3824 0.540657 -0.00108892 -0.0348442 0.01 60 60 0 0 0
3832 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3833 0.607427 -0.000886586 -0.0903847 0.01 60 60 0 0 0
3849 0.587835 -0.000945956 -0.00287599 0.01 89 89 0 0 0
3856 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3859 0.560014 -0.00103026 -0.0832118 0.01 47 48 0 0 0
3861 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
3863 0.53935 -0.00109288 -0.0251233 0.01 60 59 0 0 0
3869 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3871 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3889 0.560468 -0.00102888 -0.0832118 0.01 47 48 0 0 0
3905 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
3931 0.54021 -0.00109027 -0.097665 0.01 60 60 0 0 0
3936 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
3946 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3948 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
3962 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3966 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
3968 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
3989 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
3999 0.508551 -0.00118621 -0.0832118 0.01 46 46 0.0158475 -0.0224572 0
4003 0.53528 -0.00110521 -0.0428341 0.01 60 59 0 0 0
4010 0.546313 -0.00107178 -0.078017 0.01 46 46 0 0 0
4015 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
4017 0.546313 -0.00107178 -0.0854744 0.01 47 47 0 0 0
4031 0.543908 -0.00107907 -0.0832118 0.01 47 47 0 0 0
4040 0.531289 -0.00111731 -0.0428341 0.01 60 60 0 0 0
4045 0.587835 -0.000945956 -0.00287599 0.01 88 88 0 0 0
4106 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4148 0.511791 -0.00117639 -0.0832118 0.01 46 46 0 0 0
4151 0.539469 -0.00109252 -0.0832118 0.01 47 48 0 0 0
4154 0.543687 -0.00107974 -0.0832118 0.01 47 47 0 0 0
4166 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
4171 0.531009 -0.00111816 -0.0795236 0.01 47 47 0 0 0
4172 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
4184 0.519496 -0.00115304 -0.0832118 0.01 47 47 0 0 0
4195 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
4198 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
4201 0.548412 -0.00106542 -0.0832118 0.01 47 47 0 0 0
4215 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4219 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4220 0.585941 -0.000951694 -0.00287599 0.01 89 88 0 0 0
4229 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
4247 0.531009 -0.00111816 -0.0795236 0.01 46 46 0 0 0
4248 0.544421 -0.00107751 -0.0428341 0.01 60 59 0 0 0
4250 0.585941 -0.000951694 -0.0297714 0.01 88 87 0 0 0
4251 0.53935 -0.00109288 -0.0559524 0.01 60 60 0 0 0
4256 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4264 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4269 0.572444 -0.000992595 -0.0450326 0.01 60 60 0 0 0
4277 0.53566 -0.00110406 -0.0774226 0.01 46 46 0.00693883 -0.0106527 0
4288 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4302 0.531009 -0.00111816 -0.0795236 0.01 46 46 0 0 0
4303 0.53935 -0.00109288 -0.0512158 0.01 60 62 0 0 0
4307 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4329 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4331 0.595885 -0.00092156 -0.0875876 0.01 60 61 0 0 0
4335 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
4347 0.548294 -0.00106578 -0.0774226 0.01 45 46 0 0 0
4353 0.53935 -0.00109288 -0.031969 0.01 60 60 0 0 0
4371 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
4373 0.548412 -0.00106542 -0.0832118 0.01 47 47 0 0 0
4393 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4395 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4400 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4401 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
4421 0.587835 -0.000945956 -0.00287599 0.01 88 88 0 0 0
4425 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
4427 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
4432 0.541068 -0.00108767 -0.0458041 0.01 60 60 0 0 0
4447 0.526344 -0.00113229 -0.0832118 0.01 47 47 0 0 0
4462 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
4468 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4472 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
4477 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
4482 0.576825 -0.000979319 -0.0567627 0.01 60 60 0 0 0
4486 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
4507 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
4518 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4541 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4556 0.546313 -0.00107178 -0.0774226 0.01 47 46 0 0 0
4572 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4576 0.526716 -0.00113116 -0.0832118 0.01 47 47 0 0 0
4579 0.587835 -0.000945956 -0.00287599 0.01 89 89 0 0 0
4580 0.546313 -0.00107178 -0.0636247 0.01 46 46 0.00230339 0 0.0137979
4583 0.546313 -0.00107178 -0.0774226 0.01 47 47 0 0 0
4590 0.546313 -0.00107178 -0.0519176 0.01 47 48 0 0 0
4601 0.611896 -0.000873043 -0.00287599 0.01 88 88 0 0 0
4604 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
4612 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
4622 0.55714 -0.00103897 -0.0428341 0.01 60 60 0 0 0
4624 0.526344 -0.00113229 -0.0832118 0.01 47 47 0 0 0
4626 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4628 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4630 0.559097 -0.00103304 -0.0779822 0.01 47 47 0 0 0
4649 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
4698 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
4699 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4716 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
4721 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4723 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
4729 0.559097 -0.00103304 -0.0779822 0.01 47 47 0 0 0
4731 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4745 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
4759 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4767 0.536686 -0.00110095 -0.0428341 0.01 60 59 0 0 0
4779 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
4795 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4821 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4829 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
4854 0.498973 -0.00121523 -0.0832118 0.01 46 46 0 0 0
4862 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4872 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
4890 0.519496 -0.00115304 -0.0832118 0.01 47 47 0 0 0
4898 0.53935 -0.00109288 -0.0504345 0.01 60 60 0 0 0
4912 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4927 0.546313 -0.00107178 -0.0774226 0.01 47 46 0 0 0
4929 0.546388 -0.00107155 -0.0832118 0.01 47 47 0 0 0
4952 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4958 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
4967 0.514805 -0.00116726 -0.0832118 0.01 46 46 0.0112888 -0.0162039 0
4979 0.53935 -0.00109288 -0.045093 0.01 60 60 0 0 0
5008 0.528218 -0.00112661 -0.060615 0.01 60 60 0 0 0
5028 0.526344 -0.00113229 -0.0832118 0.01 46 47 0 0 0
5032 0.546313 -0.00107178 -0.0774226 0.01 47 46 0 0 0
5034 0.51805 -0.00115742 -0.0795236 0.01 46 46 0 0 0
5036 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
5038 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
5057 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5065 0.546313 -0.00107178 -0.075827 0.01 47 47 0 0 0
5067 0.529421 -0.00112297 -0.0818369 0.01 47 47 0.0115591 -0.0168922 0
5074 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5084 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5086 0.518148 -0.00115713 -0.0428341 0.01 60 60 0 0 0
5089 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
5091 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
5093 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5107 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
5115 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5118 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
5135 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
5143 0.505302 -0.00119605 -0.0428341 0.01 60 60 0 0 0
5147 0.533378 -0.00111098 -0.0779822 0.01 60 60 0 0 0
5148 0.540494 -0.00108941 -0.0428341 0.01 60 60 0 0 0
5155 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
5159 0.546313 -0.00107178 -0.0623847 0.01 47 47 0 0 0
5183 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
5234 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
5236 0.53935 -0.00109288 -0.042322 0.01 60 59 0 0 0
5238 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
5241 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5283 0.505302 -0.00119605 -0.0428341 0.01 60 60 0 0 0
5285 0.587835 -0.000945956 -0.00287599 0.01 89 89 0 0 0
5287 0.565783 -0.00101278 -0.0872365 0.01 60 60 0 0 0
5291 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
5294 0.587835 -0.000945956 -0.00287599 0.01 88 88 0 0 0
5301 0.520434 -0.0011502 -0.0832118 0.01 47 48 0 0 0
5312 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5314 0.521482 -0.00114702 -0.0428341 0.01 60 61 0 0 0
5316 0.526675 -0.00113129 -0.0832118 0.01 47 47 0 0 0
5331 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5340 0.541492 -0.00108639 -0.0774226 0.01 47 46 0 0 0
5342 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5346 0.587835 -0.000945956 -0.00287599 0.01 89 89 0 0 0
5347 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
5354 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
5359 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
5368 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5395 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
5404 0.587835 -0.000945956 -0.00287599 0.01 89 89 0 0 0
5427 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5430 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5459 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5470 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5483 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
5496 0.611896 -0.000873043 -0.00287599 0.01 88 88 0 0 0
5500 0.519496 -0.00115304 -0.0832118 0.01 47 47 0 0 0
5502 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5534 0.526344 -0.00113229 -0.0832118 0.01 46 47 0 0 0
5536 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5550 0.511791 -0.00117639 -0.0832118 0.01 46 46 0 0 0
5557 0.53935 -0.00109288 -0.0564544 0.01 60 61 0 0 0
5570 0.546313 -0.00107178 -0.0657215 0.01 46 45 0 0 0
5573 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5599 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
5627 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
5638 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5642 0.587835 -0.000945956 -0.00287599 0.01 88 88 0 0 0
5649 0.587835 -0.000945956 -0.00287599 0.01 89 89 0 0 0
5659 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
5682 0.585941 -0.000951694 -0.00287599 0.01 88 87 0 0 0
5686 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
5697 0.587835 -0.000945956 -0.00287599 0.01 88 88 0 0 0
5698 0.541492 -0.00108639 -0.0774226 0.01 47 47 0 0 0
5706 0.537811 -0.00109754 -0.0812091 0.01 47 47 0 0 0
5722 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5725 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5728 0.546313 -0.00107178 -0.0519176 0.01 47 47 0 0 0
5731 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
5736 0.546313 -0.00107178 -0.0519176 0.01 47 47 0 0 0
5744 0.540657 -0.00108892 -0.0348442 0.01 60 60 0 0 0
5748 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5752 0.548294 -0.00106578 -0.0774226 0.01 46 46 0 0 0
5755 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
5757 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5762 0.551889 -0.00105488 -0.0832118 0.01 47 47 0 0 0
5776 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5795 0.565783 -0.00101278 -0.0872365 0.01 60 59 0 0 0
5797 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
5799 0.565783 -0.00101278 -0.0779822 0.01 60 60 0 0 0
5815 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
5819 0.587835 -0.000945956 -0.00287599 0.01 88 88 0 0 0
5847 0.53935 -0.00109288 -0.0504345 0.01 60 60 0 0 0
5864 0.587835 -0.000945956 -0.00287599 0.01 89 89 0 0 0
5877 0.555633 -0.00104354 -0.0428341 0.01 60 60 0 0 0
5878 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
5883 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
5884 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5903 0.53935 -0.00109288 -0.045093 0.01 60 60 0 0 0
5910 0.528218 -0.00112661 -0.060615 0.01 60 60 0 0 0
5927 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5956 0.546313 -0.00107178 -0.0623847 0.01 46 46 0 0 0
5960 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
5962 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
5969 0.518148 -0.00115713 -0.0428341 0.01 60 60 0 0 0
5971 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
5979 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
5982 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
5987 0.562212 -0.0010236 -0.0428341 0.01 60 60 0 0 0
5992 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6016 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6022 0.587835 -0.000945956 -0.00287599 0.01 89 89 0 0 0
6039 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6044 0.557487 -0.00103792 -0.0684423 0.01 60 60 0 0 0
6047 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6049 0.530121 -0.00112084 -0.0832118 0.01 47 47 0 0 0
6067 0.546559 -0.00107103 -0.0475261 0.01 60 60 -0.00639188 0.00720823 0
6070 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6074 0.559097 -0.00103304 -0.0779822 0.01 47 47 0 0 0
6077 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
6091 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6099 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6100 0.585941 -0.000951694 -0.00287599 0.01 88 89 0 0 0
6104 0.514805 -0.00116726 -0.0832118 0.01 46 46 0 0 0
6106 0.546313 -0.00107178 -0.05764 0.01 47 47 0 0 0
6113 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6120 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
6132 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
6133 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6138 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6145 0.587835 -0.000945956 -0.00287599 0.01 89 89 0 0 0
6155 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6168 0.538893 -0.00109426 -0.0774226 0.01 46 46 0 0 0
6190 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6211 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
6228 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6230 0.539469 -0.00109252 -0.0832118 0.01 47 47 0 0 0
6249 0.560484 -0.00102883 -0.0428341 0.01 60 60 0 0 0
6257 0.513636 -0.0011708 -0.0428341 0.01 60 60 0.00644538 -0.00668103 0
6259 0.543469 -0.0010804 -0.0832118 0.01 47 47 0 0 0
6267 0.521942 -0.00114563 -0.0779822 0.01 60 60 0 0 0
6277 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6279 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6284 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6294 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
6318 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6319 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6329 0.531289 -0.00111731 -0.0428341 0.01 60 60 0 0 0
6333 0.520317 -0.00115056 -0.0428341 0.01 60 60 0 0 0
6340 0.546313 -0.00107178 -0.068076 0.01 47 47 0 0 0
6349 0.541492 -0.00108639 -0.0774226 0.01 47 47 0 0 0
6354 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6362 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6413 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
6415 0.563171 -0.00102069 -0.0832118 0.01 47 47 0 0 0
6417 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6423 0.572444 -0.000992595 -0.0267512 0.01 60 60 0 0 0
6425 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
6444 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
6449 0.585941 -0.000951694 -0.00366017 0.01 88 88 0 0 0
6473 0.555633 -0.00104354 -0.0428341 0.01 60 60 0 0 0
6479 0.546313 -0.00107178 -0.0889892 0.01 47 47 0 0 0
6499 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6504 0.546313 -0.00107178 -0.078017 0.01 46 46 0 0 0
6525 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
6538 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
6541 0.572408 -0.000992703 -0.0616393 0.01 60 60 0 0 0
6543 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
6545 0.53935 -0.00109288 -0.0559524 0.01 60 60 0 0 0
6555 0.551448 -0.00105622 -0.0832118 0.01 47 47 0 0 0
6556 0.585941 -0.000951694 -0.00287599 0.01 89 88 0 0 0
6557 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6565 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6571 0.536686 -0.00110095 -0.02731 0.01 60 60 0 0 0
6580 0.585941 -0.000951694 -0.00287599 0.01 90 88 0 0 0
6590 0.608955 -0.000881955 -0.0738115 0.01 60 60 0 0 0
6599 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
6600 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6604 0.532164 -0.00111465 -0.0428341 0.01 60 60 0 0 0
6613 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
6616 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
6621 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
6625 0.546313 -0.00107178 -0.0774226 0.01 47 46 0 0 0
6631 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6643 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
6655 0.52763 -0.00112839 -0.0832118 0.01 47 47 0 0 0
6656 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
6665 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
6668 0.546313 -0.00107178 -0.0790473 0.01 46 46 0 0 0
6685 0.546313 -0.00107178 -0.105326 0.01 47 49 -0.000711903 0 -0.00948633
6697 0.529078 -0.00112401 -0.0832118 0.01 47 47 0 0 0
6704 0.53935 -0.00109288 -0.0348442 0.01 60 60 0 0 0
6712 0.541212 -0.00108724 -0.0571799 0.01 47 47 0 0 0
6715 0.575935 -0.000982014 -0.0597834 0.01 47 47 0 0 0
6718 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
6728 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6730 0.541769 -0.00108555 -0.0832118 0.01 47 47 0 0 0
6732 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6734 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
6750 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6751 0.53935 -0.00109288 -0.0441893 0.01 60 60 -0.000254184 0 -0.00154869
6753 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6774 0.544421 -0.00107751 -0.0270089 0.01 60 60 0.00257051 0 0.0158252
6796 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6800 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
6811 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
6829 0.53935 -0.00109288 -0.0348442 0.01 60 60 0 0 0
6848 0.537081 -0.00109975 -0.0564544 0.01 60 60 0 0 0
6857 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6861 0.546313 -0.00107178 -0.0594902 0.01 47 47 0.00319615 0 0.0237216
6862 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6869 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
6886 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6912 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
6920 0.546313 -0.00107178 -0.0519176 0.01 47 48 0 0 0
6959 0.562212 -0.0010236 -0.0428341 0.01 60 60 0 0 0
6970 0.596247 -0.000920462 -0.00337522 0.01 60 60 0 0 0
6975 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
6976 0.548412 -0.00106542 -0.0832118 0.01 47 47 0 0 0
6980 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
6982 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6997 0.520317 -0.00115056 -0.0428341 0.01 60 60 0 0 0
7003 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7018 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
7019 0.535553 -0.00110439 -0.0832118 0.01 47 47 0 0 0
7025 0.53935 -0.00109288 -0.042322 0.01 60 59 0 0 0
7026 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
7051 0.546313 -0.00107178 -0.0774226 0.01 47 47 0 0 0
7053 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7077 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7087 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7110 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
7119 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
7123 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7125 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7131 0.53528 -0.00110521 -0.0428341 0.01 60 60 0 0 0
7136 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
7143 0.518148 -0.00115713 -0.0428341 0.01 60 60 0 0 0
7174 0.531009 -0.00111816 -0.0795236 0.01 46 46 0 0 0
7175 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
7178 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7180 0.576825 -0.000979319 -0.0567627 0.01 60 60 0 0 0
7185 0.546313 -0.00107178 -0.0623847 0.01 47 47 0 0 0
7195 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7233 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
7243 0.56944 -0.0010017 -0.00287599 0.01 90 90 0.0161279 -0.0165007 0
7249 0.54021 -0.00109027 -0.097665 0.01 60 60 0 0 0
7255 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
7268 0.496998 -0.00122122 -0.0832118 0.01 47 47 0.0179932 -0.0234355 0
7276 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
7286 0.531009 -0.00111816 -0.0795236 0.01 47 47 0 0 0
7288 0.585941 -0.000951694 -0.00287599 0.01 88 89 0 0 0
7297 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7300 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7304 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7317 0.560484 -0.00102883 -0.0428341 0.01 60 60 0 0 0
7322 0.550858 -0.001058 -0.0832118 0.01 47 47 0 0 0
7339 0.53935 -0.00109288 -0.045093 0.01 60 60 0 0 0
7344 0.541942 -0.00108502 -0.0406498 0.01 60 60 0 0 0
7360 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
