max_pf 80 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4331 0.507889 -0.00118821 -0.0644144 0.01 47 48 0 0 0
4334 0.525798 -0.00113395 -0.058952 0.01 47 46 0.0044723 0 0.0246731
4345 0.495035 -0.00122717 -0.0836251 0.01 47 47 0.0101521 -0.012854 0
4359 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
4361 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
4368 0.507889 -0.00118821 -0.0712518 0.01 60 60 0 0 0
4372 0.507786 -0.00118853 -0.0836251 0.01 47 47 0 0 0
4377 0.507889 -0.00118821 -0.0638883 0.01 60 60 0 0 0
4409 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
4427 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
4440 0.507889 -0.00118821 -0.0884533 0.01 60 60 0 0 0
4461 0.521904 -0.00114575 -0.0742827 0.01 60 59 0 0 0
4465 0.513234 -0.00117202 -0.0732159 0.01 60 60 -7.13468e-05 0 -0.000408716
4468 0.519898 -0.00115182 -0.0836251 0.01 47 47 0 0 0
4469 0.478144 -0.00127835 -0.0704051 0.01 60 59 0 0 0
4472 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
4484 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
4497 0.555524 -0.00104387 -0.0758603 0.01 60 60 0 0 0
4506 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
4520 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
4523 0.494558 -0.00122861 -0.0644144 0.01 47 47 0.0107039 -0.0133316 0
4539 0.533227 -0.00111143 -0.0708614 0.01 60 60 0 0 0
4546 0.543661 -0.00107981 -0.0376828 0.01 60 60 0 0 0
4549 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
4568 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
4586 0.508569 -0.00118615 -0.0537194 0.01 47 47 0 0 0
4599 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
4605 0.472659 -0.00129497 -0.0872335 0.01 60 60 0 0 0
4615 0.498908 -0.00121543 -0.0520089 0.01 60 60 0 0 0
4625 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
4638 0.508569 -0.00118615 -0.0537194 0.01 47 47 0 0 0
4655 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
4662 0.533227 -0.00111143 -0.0601595 0.01 60 60 0 0 0
4679 0.482566 -0.00126495 -0.0600759 0.01 60 60 0 0 0
4682 0.503956 -0.00120013 -0.0742827 0.01 60 60 0 0 0
4699 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
4716 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
4717 0.507684 -0.00118884 -0.0704051 0.01 60 60 0 0 0
4720 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
4722 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
4733 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
4747 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
4748 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
4749 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
4773 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
4785 0.507684 -0.00118884 -0.0704051 0.01 60 60 0 0 0
4795 0.517752 -0.00115833 -0.0550163 0.01 78 78 0 0 0
4805 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
4806 0.561872 -0.00102463 -0.0747659 0.01 60 60 0 0 0
4821 0.555524 -0.00104387 -0.0746949 0.01 60 59 0 0 0
4834 0.518369 -0.00115646 -0.0896462 0.01 60 60 0 0 0
4843 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
4888 0.517752 -0.00115833 -0.0550163 0.01 78 78 0 0 0
4900 0.505104 -0.00119665 -0.0742827 0.01 60 61 0 0 0
4940 0.491301 -0.00123848 -0.0870588 0.01 46 46 0 0 0
4944 0.533227 -0.00111143 -0.0746575 0.01 60 60 0 0 0
4950 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
4972 0.533227 -0.00111143 -0.0429883 0.01 60 60 0.00176835 0 0.0105911
4994 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
4999 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
5007 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
5008 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
5022 0.517752 -0.00115833 -0.0550163 0.01 79 79 0 0 0
5033 0.499724 -0.00121296 -0.0644144 0.01 47 47 0 0 0
5049 0.483196 -0.00126304 -0.0644144 0.01 47 47 0 0 0
5053 0.507889 -0.00118821 -0.0661769 0.01 60 59 0 0 0
5066 0.507889 -0.00118821 -0.0644144 0.01 60 61 0 0 0
5088 0.507889 -0.00118821 -0.053817 0.01 46 46 0 0 0
5093 0.494558 -0.00122861 -0.0644144 0.01 47 47 0 0 0
5105 0.507889 -0.00118821 -0.069482 0.01 60 59 0 0 0
5108 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
5115 0.517752 -0.00115833 -0.0550163 0.01 78 78 0 0 0
5118 0.495035 -0.00122717 -0.0836251 0.01 47 47 0 0 0
5123 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
5136 0.48379 -0.00126124 -0.0742827 0.01 60 60 0 0 0
5145 0.507889 -0.00118821 -0.0908699 0.01 47 48 0 0 0
5176 0.51912 -0.00115418 -0.0805429 0.01 60 60 -0.000704914 0.00075084 0
5190 0.517752 -0.00115833 -0.0550163 0.01 78 77 0 0 0
5200 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
5207 0.492254 -0.00123559 -0.069482 0.01 60 60 0 0 0
5217 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
5220 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
5222 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
5226 0.534962 -0.00110618 -0.0713127 0.01 60 60 0 0 0
5229 0.517752 -0.00115833 -0.0550163 0.01 78 78 0 0 0
5233 0.507889 -0.00118821 -0.0870588 0.01 46 46 0 0 0
5239 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
5243 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
5249 0.507889 -0.00118821 -0.069482 0.01 60 60 0 0 0
5273 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
5274 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
5278 0.507889 -0.00118821 -0.0870588 0.01 46 46 0 0 0
5283 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
5285 0.510706 -0.00117968 -0.0836251 0.01 47 47 0 0 0
5288 0.533227 -0.00111143 -0.0708614 0.01 60 60 0 0 0
5296 0.48379 -0.00126124 -0.0742827 0.01 60 60 0 0 0
5303 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
5308 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
5312 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
5324 0.517413 -0.00115936 -0.0550163 0.01 78 78 0 0 0
5330 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
5334 0.517474 -0.00115917 -0.0863029 0.01 60 60 0 0 0
5338 0.517752 -0.00115833 -0.0550163 0.01 78 78 0 0 0
5356 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
5359 0.482566 -0.00126495 -0.0818361 0.01 60 62 0 0 0
5361 0.507889 -0.00118821 -0.0681936 0.01 47 47 0 0 0
5369 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
5375 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
5382 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
5388 0.507889 -0.00118821 -0.0644144 0.01 46 47 0 0 0
5392 0.527108 -0.00112998 -0.090023 0.01 60 60 0 0 0
5393 0.507889 -0.00118821 -0.069482 0.01 60 60 0 0 0
5396 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
5410 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
5411 0.482566 -0.00126495 -0.0818361 0.01 60 61 0 0 0
5430 0.507889 -0.00118821 -0.0644144 0.01 46 47 0 0 0
5472 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
5496 0.534962 -0.00110618 -0.0713127 0.01 60 61 -0.000418395 0 -0.00184126
5500 0.533227 -0.00111143 -0.0708614 0.01 60 60 0 0 0
5507 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
5520 0.517752 -0.00115833 -0.0550163 0.01 78 78 0 0 0
5531 0.507889 -0.00118821 -0.0836251 0.01 45 47 0 0 0
5536 0.500601 -0.0012103 -0.069482 0.01 60 60 -0.00845778 0.00834671 0
5539 0.507889 -0.00118821 -0.0644144 0.01 45 46 0 0 0
5540 0.508552 -0.0011862 -0.0820648 0.01 60 60 0 0 0
5541 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
5566 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
5570 0.52426 -0.00113861 -0.0742827 0.01 60 60 0 0 0
5585 0.533227 -0.00111143 -0.0601595 0.01 60 60 0 0 0
5593 0.512239 -0.00117503 -0.0585669 0.01 60 60 0 0 0
5594 0.510706 -0.00117968 -0.0836251 0.01 46 47 0 0 0
5597 0.507889 -0.00118821 -0.0661769 0.01 60 59 0 0 0
5611 0.52426 -0.00113861 -0.0742827 0.01 60 60 0 0 0
5622 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
5623 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
5681 0.507786 -0.00118853 -0.0836251 0.01 47 47 0 0 0
5687 0.507786 -0.00118853 -0.0826199 0.01 47 47 0 0 0
5695 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
5713 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
5720 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
5728 0.488369 -0.00124737 -0.0883789 0.01 60 61 0 0 0
5730 0.517752 -0.00115833 -0.0550163 0.01 78 78 0 0 0
5744 0.517474 -0.00115917 -0.0863029 0.01 60 60 0 0 0
5746 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
5748 0.525798 -0.00113395 -0.0836251 0.01 46 46 0 0 0
5749 0.489359 -0.00124437 -0.0644144 0.01 46 46 0.0145279 -0.01853 0
5752 0.489359 -0.00124437 -0.0644144 0.01 46 46 0 0 0
5759 0.534962 -0.00110618 -0.0694715 0.01 60 60 0 0 0
5772 0.533227 -0.00111143 -0.0480561 0.01 60 60 0 0 0
5777 0.506999 -0.00119091 -0.0742827 0.01 60 61 0 0 0
5783 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
5786 0.533227 -0.00111143 -0.0746575 0.01 60 60 0 0 0
5788 0.517752 -0.00115833 -0.0482832 0.01 78 76 0 0 0
5816 0.556595 -0.00104062 -0.0814686 0.01 60 60 0 0 0
5818 0.517752 -0.00115833 -0.0550163 0.01 78 78 0 0 0
5827 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
5829 0.499875 -0.0012125 -0.0818361 0.01 60 60 -0.0177066 0.0173093 0
5835 0.507889 -0.00118821 -0.053817 0.01 46 46 0 0 0
5839 0.536997 -0.00110001 -0.049031 0.01 60 60 0 0 0
5843 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
5847 0.507889 -0.00118821 -0.0644144 0.01 47 48 0 0 0
5852 0.507889 -0.00118821 -0.0751751 0.01 60 60 -0.000698984 0 -0.00392337
5872 0.517752 -0.00115833 -0.0550163 0.01 79 79 0 0 0
5886 0.512953 -0.00117287 -0.0550163 0.01 78 78 0 0 0
5889 0.516947 -0.00116077 -0.0550163 0.01 80 80 0.000535101 -0.00080502 0
5893 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
5896 0.530634 -0.00111929 -0.0814686 0.01 60 60 0 0 0
5917 0.507889 -0.00118821 -0.0681936 0.01 46 46 0 0 0
5941 0.527197 -0.00112971 -0.0595305 0.01 60 60 0 0 0
5942 0.507889 -0.00118821 -0.0870588 0.01 46 46 0 0 0
5947 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
5950 0.507889 -0.00118821 -0.0644144 0.01 46 47 0 0 0
5954 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
5955 0.556595 -0.00104062 -0.0814686 0.01 60 60 0 0 0
5958 0.503454 -0.00120165 -0.0820648 0.01 60 60 0 0 0
5960 0.536997 -0.00110001 -0.049031 0.01 60 60 0 0 0
5963 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
5969 0.507889 -0.00118821 -0.0644144 0.01 60 60 0 0 0
5990 0.585327 -0.000953555 -0.0405024 0.01 60 60 0 0 0
5998 0.507889 -0.00118821 -0.0709351 0.01 47 47 0.00198278 0 0.0126901
6021 0.517935 -0.00115777 -0.0765153 0.01 60 60 0 0 0
6040 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
6060 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
6073 0.505104 -0.00119665 -0.0742827 0.01 60 61 0 0 0
6101 0.524746 -0.00113713 -0.105112 0.01 60 60 0 0 0
6121 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
6122 0.510706 -0.00117968 -0.0836251 0.01 47 47 0 0 0
6124 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
6142 0.507889 -0.00118821 -0.0644144 0.01 46 47 0 0 0
6145 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
6167 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
6168 0.527108 -0.00112998 -0.090023 0.01 60 61 0 0 0
6171 0.494837 -0.00122777 -0.0803648 0.01 60 60 0 0 0
6187 0.507725 -0.00118871 -0.0644144 0.01 47 47 0 0 0
6207 0.482566 -0.00126495 -0.0600759 0.01 60 60 0 0 0
6231 0.51754 -0.00115897 -0.0644144 0.01 47 47 0 0 0
6235 0.507889 -0.00118821 -0.0870588 0.01 46 46 0 0 0
6255 0.523319 -0.00114146 -0.0742827 0.01 60 60 0 0 0
6259 0.507889 -0.00118821 -0.0908699 0.01 47 47 0 0 0
6270 0.504932 -0.00119718 -0.0836251 0.01 46 46 0 0 0
6272 0.550298 -0.0010597 -0.0585669 0.01 60 60 0 0 0
6273 0.507889 -0.00118821 -0.0638883 0.01 60 60 0 0 0
6279 0.466163 -0.00131466 -0.0836251 0.01 47 47 0 0 0
6284 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
6313 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
6325 0.503319 -0.00120206 -0.0704051 0.01 60 60 0 0 0
6330 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
6338 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
6359 0.508569 -0.00118615 -0.0537194 0.01 47 47 0 0 0
6376 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
6378 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
6386 0.507889 -0.00118821 -0.0681936 0.01 47 47 0 0 0
6393 0.517752 -0.00115833 -0.0550163 0.01 78 77 0 0 0
6399 0.507889 -0.00118821 -0.0644144 0.01 46 47 0 0 0
6407 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
6426 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
6427 0.517752 -0.00115833 -0.0550163 0.01 78 78 0 0 0
6448 0.507889 -0.00118821 -0.0742827 0.01 60 59 0 0 0
6450 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
6460 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
6485 0.52426 -0.00113861 -0.0742827 0.01 60 60 0 0 0
6504 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
6507 0.533227 -0.00111143 -0.0742827 0.01 60 61 0 0 0
6529 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
6559 0.503454 -0.00120165 -0.0820648 0.01 60 60 0 0 0
6563 0.507889 -0.00118821 -0.0528958 0.01 47 47 0 0 0
6566 0.507889 -0.00118821 -0.0644144 0.01 46 48 0 0 0
6587 0.507786 -0.00118853 -0.0826199 0.01 46 47 0 0 0
6606 0.541596 -0.00108607 -0.0550163 0.01 78 78 -0.0167038 0.0238439 0
6608 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
6618 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
6626 0.501997 -0.00120607 -0.0803648 0.01 60 60 0 0 0
6679 0.527197 -0.00112971 -0.0595305 0.01 60 60 0 0 0
6686 0.508569 -0.00118615 -0.0644144 0.01 47 48 0 0 0
6691 0.518369 -0.00115646 -0.0896462 0.01 60 60 0 0 0
6694 0.518543 -0.00115593 -0.0407377 0.01 60 60 0 0 0
6695 0.530634 -0.00111929 -0.0814686 0.01 60 60 0 0 0
6702 0.517752 -0.00115833 -0.0550163 0.01 78 78 0 0 0
6711 0.517752 -0.00115833 -0.0550163 0.01 78 78 0 0 0
6750 0.517752 -0.00115833 -0.0550163 0.01 78 78 0 0 0
6751 0.527145 -0.00112986 -0.0710432 0.01 60 60 -7.53999e-05 0 -0.0004455
6756 0.507889 -0.00118821 -0.0836251 0.01 46 47 0 0 0
6767 0.517752 -0.00115833 -0.0550163 0.01 78 78 0 0 0
6770 0.479827 -0.00127325 -0.0574269 0.01 60 61 0 0 0
6783 0.52196 -0.00114558 -0.0742827 0.01 60 60 0 0 0
6804 0.507889 -0.00118821 -0.069482 0.01 60 60 0 0 0
6809 0.517752 -0.00115833 -0.0550163 0.01 78 78 0 0 0
6810 0.507889 -0.00118821 -0.0836251 0.01 47 48 0 0 0
6814 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
6826 0.517752 -0.00115833 -0.0550163 0.01 78 78 0 0 0
6858 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
6863 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
6866 0.524231 -0.00113869 -0.0149713 0.01 60 60 0 0 0
6869 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
6876 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
6885 0.517752 -0.00115833 -0.0550163 0.01 78 78 0 0 0
6892 0.507889 -0.00118821 -0.0509097 0.01 46 46 0 0 0
6894 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
6904 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
6926 0.526855 -0.00113074 -0.085125 0.01 60 60 0 0 0
6927 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
6930 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
6992 0.507889 -0.00118821 -0.0706329 0.01 46 46 0 0 0
7007 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
7013 0.525798 -0.00113395 -0.0836251 0.01 46 46 0 0 0
7039 0.518369 -0.00115646 -0.0813033 0.01 60 60 0 0 0
7044 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
7053 0.512788 -0.00117337 -0.0863029 0.01 60 60 0.00443512 -0.00468624 0
7063 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
7064 0.508552 -0.0011862 -0.0820648 0.01 60 61 0 0 0
7099 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
7101 0.507889 -0.00118821 -0.069482 0.01 60 59 0 0 0
7108 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
7144 0.478144 -0.00127835 -0.0468162 0.01 60 59 0 0 0
7149 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
7161 0.507889 -0.00118821 -0.0638883 0.01 60 60 0 0 0
7166 0.482566 -0.00126495 -0.0811369 0.01 60 60 0.000135094 0 0.000699274
7169 0.498908 -0.00121543 -0.0520089 0.01 60 60 0 0 0
7172 0.527197 -0.00112971 -0.0578153 0.01 60 60 0 0 0
7177 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
7191 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
7194 0.54182 -0.00108539 -0.0583151 0.01 60 60 0 0 0
7196 0.507889 -0.00118821 -0.053817 0.01 46 45 0.00251859 0 0.0105974
7197 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
7203 0.508569 -0.00118615 -0.0537194 0.01 47 47 0 0 0
7209 0.495035 -0.00122717 -0.0836251 0.01 46 47 0 0 0
7221 0.507889 -0.00118821 -0.0908699 0.01 47 47 0 0 0
7233 0.555524 -0.00104387 -0.0746949 0.01 60 58 0 0 0
7237 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
7240 0.505104 -0.00119665 -0.0742827 0.01 60 60 0 0 0
7247 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
7253 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
7259 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
7276 0.507889 -0.00118821 -0.0706329 0.01 46 46 0 0 0
7298 0.507889 -0.00118821 -0.0712518 0.01 60 60 0 0 0
7302 0.525798 -0.00113395 -0.0836251 0.01 46 46 0 0 0
7303 0.547581 -0.00106794 -0.0470181 0.01 60 60 0 0 0
7315 0.507889 -0.00118821 -0.0836251 0.01 46 47 0 0 0
7324 0.507889 -0.00118821 -0.0644144 0.01 46 47 0 0 0
7334 0.533227 -0.00111143 -0.0480561 0.01 60 60 0 0 0
7335 0.517752 -0.00115833 -0.0550163 0.01 78 78 0 0 0
7342 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
7349 0.507725 -0.00118871 -0.0644144 0.01 47 47 0 0 0
7354 0.547581 -0.00106794 -0.0521724 0.01 60 60 0 0 0
7366 0.535563 -0.00110435 -0.0550163 0.01 78 78 -0.012554 0.0178114 0
7372 0.533227 -0.00111143 -0.071354 0.01 60 60 0.000482261 0 0.00292873
7373 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
7413 0.507889 -0.00118821 -0.0764788 0.01 60 60 0 0 0
7427 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
7457 0.48379 -0.00126124 -0.0781661 0.01 60 60 -0.000745237 0 -0.00388338
7466 0.507889 -0.00118821 -0.0644144 0.01 47 46 0 0 0
7479 0.503959 -0.00120012 -0.0742827 0.01 60 60 0 0 0
7484 0.523319 -0.00114146 -0.0836208 0.01 60 61 0 0 0
7502 0.507889 -0.00118821 -0.0884533 0.01 60 60 0 0 0
7509 0.517752 -0.00115833 -0.0550163 0.01 78 78 0 0 0
7521 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
7529 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
7538 0.507295 -0.00119001 -0.0644144 0.01 47 47 0.000464708 -0.000593722 0
7539 0.507889 -0.00118821 -0.0836251 0.01 47 46 0 0 0
7540 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
7542 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
7544 0.518369 -0.00115646 -0.0805429 0.01 60 59 0 0 0
7560 0.517752 -0.00115833 -0.0550163 0.01 78 78 0 0 0
7564 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
7585 0.507889 -0.00118821 -0.0836243 0.01 47 47 -0.00300945 0 -0.0192099
7618 0.510387 -0.00118064 -0.0838048 0.01 60 61 -0.00240329 0.00249809 0
7632 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
7636 0.585327 -0.000953555 -0.0405024 0.01 60 60 0 0 0
7638 0.524746 -0.00113713 -0.105112 0.01 60 60 0 0 0
7640 0.507889 -0.00118821 -0.069482 0.01 60 60 0 0 0
7663 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
7666 0.507889 -0.00118821 -0.0644144 0.01 60 60 0 0 0
7680 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
7684 0.517752 -0.00115833 -0.0550163 0.01 80 79 0 0 0
7687 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
7691 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
7692 0.523319 -0.00114146 -0.0356255 0.01 60 60 0 0 0
7695 0.523319 -0.00114146 -0.0773199 0.01 60 59 0 0 0
7702 0.507606 -0.00118907 -0.0884533 0.01 60 60 0 0 0
7726 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
7735 0.507889 -0.00118821 -0.0644144 0.01 47 48 0 0 0
7758 0.507889 -0.00118821 -0.0805367 0.01 46 46 0.000594124 0 0.0030884
7773 0.517752 -0.00115833 -0.0550163 0.01 78 78 0 0 0
7813 0.533227 -0.00111143 -0.0708614 0.01 60 60 0 0 0
7822 0.534962 -0.00110618 -0.0713127 0.01 60 60 0 0 0
7827 0.535563 -0.00110435 -0.0550163 0.01 78 78 0 0 0
7832 0.507889 -0.00118821 -0.0908699 0.01 47 47 0 0 0
7841 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
7851 0.514938 -0.00116685 -0.111214 0.01 60 60 0 0 0
7852 0.523319 -0.00114146 -0.0742827 0.01 60 61 0 0 0
7853 0.525798 -0.00113395 -0.0836251 0.01 46 46 0 0 0
7860 0.507889 -0.00118821 -0.0878594 0.01 46 46 0 0 0
7884 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
7907 0.561872 -0.00102463 -0.0747659 0.01 60 60 0 0 0
7949 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
7954 0.508569 -0.00118615 -0.0537194 0.01 47 47 0 0 0
7962 0.507889 -0.00118821 -0.0644144 0.01 47 48 0 0 0
7966 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
7982 0.513234 -0.00117202 -0.0742827 0.01 60 60 0 0 0
7984 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
8009 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
8027 0.507889 -0.00118821 -0.0644144 0.01 47 48 0 0 0
8035 0.507889 -0.00118821 -0.0836251 0.01 46 47 0 0 0
8038 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
8046 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
8047 0.507606 -0.00118907 -0.0884533 0.01 60 60 0 0 0
8056 0.517752 -0.00115833 -0.0550163 0.01 78 78 0 0 0
8061 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
8069 0.507889 -0.00118821 -0.0870588 0.01 46 46 0 0 0
8097 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
8108 0.542726 -0.00108265 -0.0742827 0.01 60 59 0 0 0
8119 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
8120 0.518369 -0.00115646 -0.0813033 0.01 60 61 -0.000181317 0 -0.000760414
8127 0.507684 -0.00118884 -0.0963085 0.01 60 60 0 0 0
8148 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
8186 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
8194 0.534091 -0.00110881 -0.100966 0.01 60 60 0 0 0
8211 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
8215 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
8222 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
8227 0.522259 -0.00114467 -0.0728971 0.01 60 60 0.00129956 0 0.00764585
