max_pf 90 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
686 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
697 0.583349 -0.000959547 -0.0419553 0.01 89 89 0 0 0
700 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
735 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
757 0.516494 -0.00116214 -0.0806097 0.01 60 60 0 0 0
772 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
801 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
815 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
823 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
848 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
854 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
867 0.583349 -0.000959547 -0.0419553 0.01 88 88 0 0 0
871 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
872 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
882 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
894 0.605782 -0.000891571 -0.0528838 0.01 44 44 0 0 0
899 0.598716 -0.000912982 -0.0542635 0.01 44 44 0 0 0
909 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
926 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
936 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
988 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
991 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
1018 0.598716 -0.000912982 -0.0537298 0.01 44 44 0 0 0
1059 0.577405 -0.000977561 -0.0323528 0.01 44 44 0 0 0
1068 0.573897 -0.000988192 -0.044632 0.01 60 60 0 0 0
1079 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
1090 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
1111 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
1115 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
1133 0.60399 -0.000897001 -0.0532819 0.01 44 45 0 0 0
1143 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
1144 0.577405 -0.000977561 -0.0323528 0.01 43 43 0 0 0
1151 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
1158 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
1159 0.593024 -0.00093023 -0.0532819 0.01 44 44 0.00534443 -0.0109656 0
1176 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
1186 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
1189 0.60399 -0.000897001 -0.0532819 0.01 44 45 0 0 0
1194 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
1205 0.60399 -0.000897001 -0.0458949 0.01 43 43 0 0 0
1234 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
1235 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
1252 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
1265 0.60399 -0.000897001 -0.0532819 0.01 44 45 0 0 0
1277 0.60399 -0.000897001 -0.0532819 0.01 44 45 0 0 0
1280 0.60399 -0.000897001 -0.027092 0.01 44 45 0 0 0
1292 0.548362 -0.00106557 -0.0853722 0.01 60 60 0 0 0
1299 0.599341 -0.000911088 -0.0731846 0.01 60 60 0 0 0
1300 0.54588 -0.00107309 -0.0840864 0.01 60 60 0 0 0
1301 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
1309 0.548681 -0.0010646 -0.0716487 0.01 60 60 0 0 0
1319 0.583349 -0.000959547 -0.0419553 0.01 89 89 0 0 0
1323 0.599694 -0.000910018 -0.0493671 0.01 89 89 0 0 0
1337 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
1354 0.60399 -0.000897001 -0.0458949 0.01 44 44 0 0 0
1361 0.598817 -0.000912676 -0.0793558 0.01 60 60 0 0 0
1369 0.609337 -0.000880796 -0.0731846 0.01 60 60 0 0 0
1382 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
1384 0.599694 -0.000910018 -0.0419553 0.01 88 87 0 0 0
1396 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
1451 0.599694 -0.000910018 -0.0596013 0.01 88 88 0 0 0
1456 0.624709 -0.000834215 -0.113676 0.01 60 58 0 0 0
1457 0.596158 -0.000920734 -0.00613781 0.01 60 61 0 0 0
1471 0.599694 -0.000910018 -0.0452363 0.01 88 88 0 0 0
1479 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
1491 0.565053 -0.00101499 -0.0379287 0.01 60 60 0 0 0
1501 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
1519 0.541332 -0.00108687 -0.0755407 0.01 60 62 0 0 0
1521 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
1524 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
1526 0.599341 -0.000911088 -0.0833952 0.01 60 60 0 0 0
1532 0.565301 -0.00101424 -0.0996166 0.01 60 60 0 0 0
1570 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
1583 0.565301 -0.00101424 -0.0243476 0.01 60 60 0 0 0
1603 0.583349 -0.000959547 -0.0419553 0.01 88 88 0 0 0
1609 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
1620 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
1628 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
1632 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
1643 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
1659 0.579978 -0.000969764 -0.00825825 0.01 60 60 0 0 0
1660 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
1662 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
1672 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
1675 0.599694 -0.000910018 -0.0383872 0.01 89 89 0.0228075 0 0.00356818
1681 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
1694 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
1695 0.605782 -0.000891571 -0.0468346 0.01 44 43 0 0 0
1731 0.520699 -0.0011494 -0.109938 0.01 60 60 -0.00394514 0 -0.0233819
1734 0.60399 -0.000897001 -0.0316228 0.01 43 43 0.00336062 0 0.0152117
1747 0.583349 -0.000959547 -0.0419553 0.01 89 89 0 0 0
1748 0.599694 -0.000910018 -0.0419553 0.01 89 89 0 0 0
1804 0.599694 -0.000910018 -0.0419553 0.01 89 89 0 0 0
1812 0.595909 -0.000921489 -0.041963 0.01 88 88 -4.42564e-05 0 -7.67037e-06
1824 0.577405 -0.000977561 -0.0323528 0.01 43 43 0 0 0
1836 0.60399 -0.000897001 -0.0527303 0.01 44 44 0 0 0
1843 0.556191 -0.00104185 -0.0768144 0.01 60 60 0 0 0
1860 0.599694 -0.000910018 -0.0493671 0.01 89 89 0 0 0
1885 0.593401 -0.000929089 -0.0323528 0.01 44 44 -0.00852632 0.015996 0
1898 0.595123 -0.00092387 -0.0379287 0.01 60 60 0 0 0
1901 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
1912 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
1919 0.599694 -0.000910018 -0.0419553 0.01 89 89 0 0 0
1922 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
1925 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
1950 0.60399 -0.000897001 -0.0323528 0.01 43 43 0 0 0
1961 0.599612 -0.000910267 -0.0468346 0.01 44 43 0 0 0
1982 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
1987 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
1997 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
2017 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
2025 0.556622 -0.00104054 -0.0998914 0.01 60 61 0 0 0
2060 0.583349 -0.000959547 -0.0342717 0.01 90 90 0 0 0
2080 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
2097 0.54274 -0.00108261 -0.0716487 0.01 60 60 0 0 0
2104 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
2113 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
2119 0.565301 -0.00101424 -0.0773218 0.01 60 59 0 0 0
2124 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
2155 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
2172 0.598497 -0.000913646 -0.0644817 0.01 60 60 0 0 0
2184 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
2188 0.520699 -0.0011494 -0.109938 0.01 60 60 0 0 0
2200 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
2208 0.577405 -0.000977561 -0.0323528 0.01 44 44 0 0 0
2210 0.60399 -0.000897001 -0.0532819 0.01 44 45 0 0 0
2222 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
2285 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
2304 0.60399 -0.000897001 -0.0532819 0.01 44 45 0 0 0
2306 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
2311 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
2343 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
2344 0.583349 -0.000959547 -0.0217154 0.01 90 90 0 0 0
2363 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
2365 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
2366 0.565301 -0.00101424 -0.0716487 0.01 60 59 0 0 0
2367 0.583349 -0.000959547 -0.0419553 0.01 89 89 0 0 0
2386 0.562701 -0.00102212 -0.0332072 0.01 60 60 0 0 0
2423 0.541837 -0.00108534 -0.073823 0.01 60 60 0 0 0
2459 0.599694 -0.000910018 -0.0353067 0.01 89 89 0.086595 0 0.0140604
2463 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
2491 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
2505 0.566621 -0.00101024 -0.085152 0.01 60 60 0 0 0
2510 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
2516 0.583349 -0.000959547 -0.0217154 0.01 90 90 0 0 0
2532 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
2536 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
2565 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
2571 0.556191 -0.00104185 -0.0773218 0.01 60 61 0 0 0
2581 0.60399 -0.000897001 -0.0387315 0.01 44 44 0 0 0
2615 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
2621 0.599694 -0.000910018 -0.0493671 0.01 89 89 0 0 0
2634 0.595123 -0.00092387 -0.0379287 0.01 60 56 0 0 0
2650 0.60399 -0.000897001 -0.0289237 0.01 42 44 0.00467761 0 0.0243582
2674 0.583349 -0.000959547 -0.0217154 0.01 90 90 0 0 0
2679 0.569451 -0.00100166 -0.0750344 0.01 60 60 0 0 0
2699 0.60399 -0.000897001 -0.0542635 0.01 44 45 0 0 0
2713 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
2744 0.537475 -0.00109856 -0.0809548 0.01 60 59 0 0 0
2746 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
2775 0.556191 -0.00104185 -0.0773218 0.01 60 61 0 0 0
2779 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
2808 0.60399 -0.000897001 -0.0458949 0.01 43 43 0 0 0
2811 0.577405 -0.000977561 -0.0323528 0.01 44 44 0 0 0
2827 0.599694 -0.000910018 -0.0493671 0.01 89 89 0 0 0
2840 0.545375 -0.00107462 -0.0463288 0.01 60 60 -0.00027293 0 -0.00169682
2853 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
2856 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
2875 0.539078 -0.0010937 -0.0774423 0.01 60 60 0 0 0
2902 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
2950 0.583349 -0.000959547 -0.0419553 0.01 89 89 0 0 0
2956 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
2971 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
2992 0.583349 -0.000959547 -0.0419553 0.01 88 88 0 0 0
3001 0.565301 -0.00101424 -0.0243476 0.01 60 60 0 0 0
3015 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
3019 0.599694 -0.000910018 -0.0493671 0.01 89 89 0 0 0
3022 0.605782 -0.000891571 -0.029257 0.01 43 43 0 0 0
3048 0.562701 -0.00102212 -0.0332072 0.01 60 60 0 0 0
3049 0.577405 -0.000977561 -0.0323528 0.01 44 44 0 0 0
3094 0.560229 -0.00102961 -0.0773218 0.01 60 60 0 0 0
3104 0.579924 -0.000969927 -0.0928823 0.01 60 60 0 0 0
3114 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
3119 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
3137 0.566393 -0.00101093 -0.0432587 0.01 60 60 0 0 0
3149 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
3158 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
3170 0.60399 -0.000897001 -0.0468346 0.01 44 44 0 0 0
3189 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
3227 0.546197 -0.00107213 -0.0750344 0.01 60 59 0 0 0
3228 0.556191 -0.00104185 -0.0533206 0.01 60 60 0 0 0
3248 0.583349 -0.000959547 -0.0419553 0.01 88 88 0 0 0
3258 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
3262 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
3287 0.599694 -0.000910018 -0.0419553 0.01 89 88 0 0 0
3296 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
3297 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
3303 0.60399 -0.000897001 -0.0616274 0.01 43 46 0 0 0
3310 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
3343 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
3357 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
3376 0.60399 -0.000897001 -0.0532819 0.01 43 44 0 0 0
3382 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
3421 0.60399 -0.000897001 -0.0468346 0.01 44 43 0 0 0
3423 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
3425 0.610605 -0.000876954 -0.0323528 0.01 44 44 0 0 0
3428 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
3457 0.598817 -0.000912676 -0.0773218 0.01 60 60 0 0 0
3473 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
3501 0.60399 -0.000897001 -0.0458949 0.01 43 43 0 0 0
3529 0.516494 -0.00116214 -0.0806097 0.01 60 60 0 0 0
3536 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
3540 0.583349 -0.000959547 -0.0419553 0.01 88 88 0 0 0
3562 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
3564 0.60399 -0.000897001 -0.0323528 0.01 43 43 0 0 0
3574 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
3613 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
3634 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
3650 0.567208 -0.00100846 -0.0614497 0.01 60 60 0 0 0
3653 0.60399 -0.000897001 -0.0503744 0.01 43 44 0 0 0
3662 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
3674 0.574701 -0.000985755 -0.0419553 0.01 88 88 0.00436759 -0.0086484 0
3679 0.599694 -0.000910018 -0.0475323 0.01 89 89 -0.0327871 0 -0.00557693
3681 0.60399 -0.000897001 -0.0527303 0.01 44 45 0 0 0
3708 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
3721 0.60399 -0.000897001 -0.0532169 0.01 44 44 0 0 0
3723 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
3728 0.60399 -0.000897001 -0.0323528 0.01 43 43 0 0 0
3736 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
3745 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
3746 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
3777 0.62122 -0.000844787 -0.0731846 0.01 60 60 -0.0154777 0.0218794 0
3779 0.560786 -0.00102792 -0.0928823 0.01 60 60 0 0 0
3795 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
3802 0.563317 -0.00102025 -0.00825825 0.01 60 60 0 0 0
3808 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
3828 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
3834 0.60399 -0.000897001 -0.0468346 0.01 44 43 0 0 0
3850 0.539349 -0.00109288 -0.0716487 0.01 60 62 0 0 0
3865 0.599694 -0.000910018 -0.0493671 0.01 89 89 0 0 0
3919 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
3927 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
3970 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
3974 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
3984 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
4009 0.583349 -0.000959547 -0.0419553 0.01 88 88 0 0 0
4042 0.598817 -0.000912676 -0.0793558 0.01 60 60 0 0 0
4045 0.545741 -0.00107351 -0.0352741 0.01 60 60 0 0 0
4047 0.583349 -0.000959547 -0.0526197 0.01 88 88 -0.0586324 0 -0.0106643
4063 0.562701 -0.00102212 -0.0211358 0.01 60 60 0 0 0
4070 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
4100 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
4102 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
4124 0.599694 -0.000910018 -0.0585296 0.01 89 89 -0.0455341 0 -0.00916251
4125 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
4136 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
4146 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
4167 0.566438 -0.00101079 -0.0716487 0.01 60 60 0 0 0
4184 0.604281 -0.000896118 -0.0289237 0.01 42 42 -0.00013423 0.000291407 0
4190 0.578291 -0.000974876 -0.0791113 0.01 60 60 0.00049758 0 0.00350223
4216 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
4217 0.605782 -0.000891571 -0.0422326 0.01 44 44 0 0 0
4218 0.598716 -0.000912982 -0.0542635 0.01 44 44 0 0 0
4225 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
4233 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
4242 0.554101 -0.00104818 -0.0356609 0.01 60 60 0 0 0
4261 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
4271 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
4274 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
4290 0.599694 -0.000910018 -0.0493671 0.01 89 89 0 0 0
4363 0.556191 -0.00104185 -0.0768144 0.01 60 60 0 0 0
4401 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
4407 0.583349 -0.000959547 -0.0217154 0.01 90 90 0 0 0
4414 0.596112 -0.000920874 -0.0532819 0.01 44 44 0 0 0
4415 0.598716 -0.000912982 -0.0326786 0.01 44 44 0 0 0
4427 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
4474 0.605782 -0.000891571 -0.029257 0.01 43 43 0.00386272 0 0.0175776
4476 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
4488 0.599694 -0.000910018 -0.0419553 0.01 89 89 0 0 0
4508 0.541332 -0.00108687 -0.0755407 0.01 60 60 0 0 0
4512 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
4524 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
4529 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
4530 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
4543 0.559017 -0.00103328 -0.086138 0.01 60 60 0 0 0
4554 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
4560 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
4561 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
4572 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
4580 0.590138 -0.000938977 -0.0511657 0.01 60 60 0 0 0
4590 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
4595 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
4635 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
4644 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
4661 0.60399 -0.000897001 -0.0468346 0.01 44 44 0 0 0
4717 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
4721 0.60399 -0.000897001 -0.0532819 0.01 44 45 0 0 0
4762 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
4765 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
4793 0.555052 -0.0010453 -0.0774423 0.01 60 60 0 0 0
4807 0.577405 -0.000977561 -0.0323528 0.01 44 44 0 0 0
4811 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
4829 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
4874 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
4881 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
4882 0.59145 -0.000934999 -0.0491475 0.01 60 60 0 0 0
4886 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
4900 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
4916 0.565301 -0.00101424 -0.0243476 0.01 60 60 0 0 0
4925 0.599694 -0.000910018 -0.0353067 0.01 89 89 0 0 0
4936 0.599694 -0.000910018 -0.0419553 0.01 88 89 0 0 0
4947 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
4953 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
4984 0.583349 -0.000959547 -0.0419553 0.01 89 89 0 0 0
5011 0.60399 -0.000897001 -0.0323528 0.01 43 43 0 0 0
5033 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
5047 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
5060 0.599694 -0.000910018 -0.0446499 0.01 88 88 -0.0154839 0 -0.00269452
5075 0.599694 -0.000910018 -0.0353067 0.01 89 89 0 0 0
5079 0.516494 -0.00116214 -0.0806097 0.01 60 60 0 0 0
5093 0.565301 -0.00101424 -0.0260271 0.01 60 60 0 0 0
5109 0.565301 -0.00101424 -0.0845214 0.01 60 59 0 0 0
