max_pf 77 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1965 0.57746 -0.000977394 -0.0716152 0.01 77 77 0 0 0
1968 0.565095 -0.00101486 -0.0782715 0.01 75 75 0 0 0
1974 0.56799 -0.00100609 -0.071466 0.01 60 60 0 0 0
1977 0.575655 -0.000982862 -0.0728826 0.01 75 75 0 0 0
1986 0.544431 -0.00107748 -0.0891418 0.01 48 49 0 0 0
1988 0.541388 -0.0010867 -0.0801646 0.01 60 60 0 0 0
1993 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
1998 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
2016 0.575655 -0.000982862 -0.0980182 0.01 76 76 0 0 0
2018 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
2029 0.537607 -0.00109816 -0.071466 0.01 49 49 0 0 0
2033 0.576091 -0.000981541 -0.071466 0.01 60 60 0 0 0
2036 0.575655 -0.000982862 -0.0782715 0.01 76 76 0 0 0
2037 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
2052 0.589511 -0.000940876 -0.0693272 0.01 60 60 0 0 0
2053 0.60451 -0.000895423 -0.0782715 0.01 49 49 0 0 0
2059 0.601855 -0.00090347 -0.0652261 0.01 60 61 0 0 0
2063 0.580141 -0.000969269 -0.0369883 0.01 60 61 0 0 0
2083 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
2108 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
2116 0.541388 -0.0010867 -0.0801646 0.01 60 60 5.06639e-06 0 2.86922e-05
2118 0.600477 -0.000907647 -0.0747777 0.01 75 75 0 0 0
2133 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
2138 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
2141 0.593746 -0.000928043 -0.0801933 0.01 49 50 0 0 0
2148 0.522613 -0.0011436 -0.071466 0.01 49 49 0 0 0
2154 0.600477 -0.000907647 -0.0747777 0.01 75 75 0 0 0
2157 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
2162 0.600477 -0.000907647 -0.0747777 0.01 75 75 0 0 0
2163 0.522613 -0.0011436 -0.071466 0.01 49 49 0 0 0
2188 0.570681 -0.000997936 -0.0782715 0.01 75 75 0 0 0
2197 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
2198 0.522613 -0.0011436 -0.071466 0.01 49 49 0 0 0
2210 0.590243 -0.000938657 -0.071466 0.01 60 60 0 0 0
2219 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
2223 0.609539 -0.000880186 -0.0801933 0.01 49 49 0 0 0
2228 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
2274 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
2276 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
2278 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
2291 0.544431 -0.00107748 -0.0908786 0.01 48 48 0 0 0
2311 0.581381 -0.000965513 -0.0783673 0.01 60 60 0 0 0
2314 0.575655 -0.000982862 -0.0782715 0.01 76 76 0 0 0
2315 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
2332 0.544431 -0.00107748 -0.0891418 0.01 48 48 0 0 0
2334 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
2372 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
2373 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
2374 0.618785 -0.000852166 -0.0369749 0.01 60 60 0 0 0
2375 0.540305 -0.00108998 -0.071466 0.01 60 60 0.00792548 -0.00911623 0
2392 0.585299 -0.000953638 -0.0786828 0.01 49 49 9.80645e-05 0 0.00151056
2399 0.522613 -0.0011436 -0.0925282 0.01 49 49 -0.00174321 0 -0.0210623
2401 0.592451 -0.000931968 -0.0766567 0.01 48 50 0 0 0
2408 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
2415 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
2421 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
2436 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
2457 0.60451 -0.000895423 -0.0782715 0.01 49 49 0 0 0
2460 0.544431 -0.00107748 -0.071466 0.01 49 49 0 0 0
2462 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
2469 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
2470 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
2481 0.585174 -0.000954017 -0.00304345 0.01 60 60 0 0 0
2487 0.575655 -0.000982862 -0.0716152 0.01 76 76 0 0 0
2492 0.567605 -0.00100726 -0.0844646 0.01 75 75 0 0 0
2493 0.544431 -0.00107748 -0.071466 0.01 48 49 0 0 0
2510 0.596947 -0.000918344 -0.088763 0.01 60 60 0 0 0
2514 0.544431 -0.00107748 -0.0908786 0.01 48 48 0 0 0
2533 0.575655 -0.000982862 -0.0782715 0.01 76 76 0 0 0
2538 0.563441 -0.00101987 -0.0737161 0.01 60 60 0 0 0
2548 0.549422 -0.00106236 -0.071466 0.01 60 60 0 0 0
2562 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
2573 0.584184 -0.000957019 -0.0616676 0.01 48 48 -0.000428528 0.000713468 0
2577 0.575655 -0.000982862 -0.0735141 0.01 77 77 0 0 0
2580 0.603468 -0.000898581 -0.0474777 0.01 60 60 0 0 0
2581 0.600477 -0.000907647 -0.0747777 0.01 75 75 0 0 0
2590 0.585174 -0.000954017 -0.00304345 0.01 60 60 0 0 0
2599 0.583571 -0.000958876 -0.0801933 0.01 49 49 0 0 0
2611 0.602101 -0.000902724 -0.065804 0.01 60 59 0 0 0
2617 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
2623 0.575655 -0.000982862 -0.0782715 0.01 76 76 0 0 0
2630 0.593746 -0.000928043 -0.0854441 0.01 49 49 -0.000330463 0 -0.0052508
2637 0.619405 -0.000850288 -0.0782715 0.01 49 49 0 0 0
2650 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
2665 0.575655 -0.000982862 -0.0716152 0.01 75 74 0 0 0
2700 0.607497 -0.000886373 -0.0817173 0.01 60 60 0 0 0
2705 0.596308 -0.00092028 -0.0652261 0.01 75 75 0 0 0
2706 0.570366 -0.00099889 -0.0766128 0.01 60 60 0 0 0
2713 0.60451 -0.000895423 -0.0782715 0.01 48 48 0 0 0
2724 0.574306 -0.000986951 -0.0801933 0.01 48 48 0 0 0
2731 0.593746 -0.000928043 -0.0783317 0.01 49 49 0 0 0
2737 0.575155 -0.000984377 -0.071466 0.01 60 60 0 0 0
2770 0.593746 -0.000928043 -0.0783317 0.01 49 49 0 0 0
2800 0.593746 -0.000928043 -0.0783317 0.01 48 48 0 0 0
2806 0.544431 -0.00107748 -0.0891418 0.01 48 48 0 0 0
2817 0.568071 -0.00100584 -0.0618897 0.01 60 60 0 0 0
2821 0.593746 -0.000928043 -0.0783317 0.01 48 48 0 0 0
2828 0.564329 -0.00101718 -0.063195 0.01 60 60 0 0 0
2839 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
2866 0.575655 -0.000982862 -0.0782715 0.01 76 76 0 0 0
2870 0.544431 -0.00107748 -0.071466 0.01 49 49 0 0 0
2872 0.575655 -0.000982862 -0.0782715 0.01 76 76 0 0 0
2877 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
2879 0.575655 -0.000982862 -0.0782715 0.01 76 76 0 0 0
2899 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
2906 0.564329 -0.00101718 -0.063195 0.01 60 60 0 0 0
2907 0.575428 -0.000983551 -0.0801933 0.01 49 49 0 0 0
2917 0.583097 -0.000960313 -0.071466 0.01 60 61 0 0 0
2918 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
2925 0.593746 -0.000928043 -0.0801933 0.01 49 50 0 0 0
2931 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
2934 0.593746 -0.000928043 -0.0801933 0.01 49 50 0 0 0
2941 0.533592 -0.00111033 -0.071466 0.01 48 48 0 0 0
2951 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
2963 0.544431 -0.00107748 -0.071466 0.01 48 49 0 0 0
2964 0.604213 -0.000896324 -0.0801933 0.01 49 49 0 0 0
2966 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
2970 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
2972 0.575655 -0.000982862 -0.0716152 0.01 76 74 0 0 0
2978 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
2987 0.544431 -0.00107748 -0.071466 0.01 49 48 0 0 0
3000 0.575155 -0.000984377 -0.071466 0.01 60 60 0 0 0
3047 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
3062 0.544431 -0.00107748 -0.0908786 0.01 48 48 0 0 0
3064 0.593746 -0.000928043 -0.0783317 0.01 49 49 0 0 0
3073 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
3075 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
3080 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
3098 0.575655 -0.000982862 -0.0741802 0.01 77 77 0 0 0
3107 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
