max_pf 93 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1913 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
1929 0.512758 -0.00117346 -0.0461774 0.01 41 41 0.00859463 -0.0140864 0
1931 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
1941 0.531224 -0.0011175 -0.0461774 0.01 42 42 0 0 0
1964 0.594291 -0.000926392 -0.00725877 0.01 93 92 0 0 0
1989 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
2012 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
2019 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
2044 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
2057 0.570806 -0.000997558 -0.00725877 0.01 91 91 0 0 0
2064 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
2077 0.595363 -0.000923143 -0.00725877 0.01 92 92 0 0 0
2094 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
2107 0.526844 -0.00113078 -0.0497817 0.01 42 43 0 0 0
2173 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
2207 0.543267 -0.00108101 -0.0333029 0.01 60 60 0 0 0
2244 0.553909 -0.00104876 -0.0333029 0.01 60 60 0 0 0
2246 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
2262 0.58411 -0.000957244 -0.00674328 0.01 60 59 0 0 0
2290 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
2353 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
2362 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
2395 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
2403 0.564436 -0.00101686 -0.0728326 0.01 60 60 0 0 0
2410 0.553909 -0.00104876 -0.0314518 0.01 60 60 0 0 0
2412 0.526844 -0.00113078 -0.0461774 0.01 42 43 0 0 0
2417 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
2423 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
2434 0.568581 -0.0010043 -0.00725877 0.01 92 92 0.00899762 -0.0103396 0
2435 0.560862 -0.00102769 -0.0728326 0.01 60 60 0 0 0
2441 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
2463 0.568007 -0.00100604 -0.0729178 0.01 60 61 0 0 0
2485 0.613255 -0.000868925 -0.0190815 0.01 60 60 0 0 0
2491 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
2522 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
2550 0.564436 -0.00101686 -0.0728326 0.01 60 60 0 0 0
2577 0.549272 -0.00106281 -0.0859413 0.01 60 60 0 0 0
2583 0.580452 -0.000968327 -0.00674328 0.01 60 60 0 0 0
2596 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
2614 0.517756 -0.00115831 -0.0461774 0.01 42 42 0.0057126 -0.00908792 0
2615 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
2674 0.5031 -0.00120273 -0.0497817 0.01 42 44 0 0 0
2712 0.594291 -0.000926392 -0.00725877 0.01 92 92 0 0 0
2713 0.56104 -0.00102715 -0.00725877 0.01 93 93 0.0152886 -0.0178804 0
2716 0.570806 -0.000997558 -0.00725877 0.01 91 91 0 0 0
2728 0.596864 -0.000918593 -0.0190815 0.01 60 59 0 0 0
2729 0.556759 -0.00104012 -0.0601257 0.01 60 60 0 0 0
2730 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
2749 0.594291 -0.000926392 -0.00725877 0.01 92 92 0 0 0
2752 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
2760 0.526844 -0.00113078 -0.0263008 0.01 41 41 0.00775492 0 0.0198766
2764 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
2791 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
2794 0.595933 -0.000921416 -0.010613 0.01 60 60 0.000184879 -0.00024122 0
2799 0.553909 -0.00104876 -0.0363557 0.01 60 60 0 0 0
2816 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
2826 0.553909 -0.00104876 -0.0783341 0.01 60 60 0 0 0
2837 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
2841 0.545585 -0.00107399 -0.0817963 0.01 60 60 0 0 0
2861 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
2868 0.564436 -0.00101686 -0.0728326 0.01 60 60 0 0 0
2880 0.596174 -0.000920685 -0.010613 0.01 60 60 0 0 0
2886 0.610799 -0.000876367 -0.0209412 0.01 60 60 0 0 0
2904 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
2907 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
2931 0.57892 -0.000972968 -0.00184292 0.01 92 92 0 0 0
2969 0.57892 -0.000972968 -0.00674328 0.01 93 93 0 0 0
2979 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
2983 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
3050 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
3061 0.580452 -0.000968327 -0.00674328 0.01 60 60 0 0 0
3068 0.605812 -0.000891478 -0.0467432 0.01 60 60 0 0 0
3095 0.57892 -0.000972968 -0.00674328 0.01 93 93 0 0 0
3099 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
3130 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
3141 0.536213 -0.00110239 -0.0461774 0.01 42 42 0 0 0
3157 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
3165 0.553909 -0.00104876 -0.0875547 0.01 60 60 0 0 0
3174 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
3178 0.58926 -0.000941637 -0.0728326 0.01 60 60 0 0 0
3203 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
3260 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
3268 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
3278 0.536213 -0.00110239 -0.0461774 0.01 42 42 0 0 0
3334 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
3340 0.607106 -0.000887558 -0.00637073 0.01 60 61 0 0 0
3398 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
3426 0.526844 -0.00113078 -0.0497817 0.01 42 43 0 0 0
3444 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
3453 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
3478 0.558437 -0.00103504 -0.0601257 0.01 60 60 0 0 0
3514 0.57892 -0.000972968 -0.00674328 0.01 93 93 0 0 0
3522 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
3533 0.553909 -0.00104876 -0.0520944 0.01 60 60 0 0 0
3547 0.577538 -0.000977156 -0.0608718 0.01 60 60 0 0 0
3551 0.572836 -0.000991405 -0.00725877 0.01 91 91 0 0 0
3557 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
3649 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
3650 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
3682 0.596864 -0.000918593 -0.0275757 0.01 60 60 0 0 0
3691 0.547555 -0.00106801 -0.0190815 0.01 60 60 0.0176839 -0.0205539 0
3717 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
3722 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
3730 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
3745 0.575136 -0.000984437 -0.00936307 0.01 60 60 0 0 0
3753 0.550739 -0.00105837 -0.0647946 0.01 60 59 0 0 0
3757 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
3806 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
3808 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
3810 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
3859 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
3937 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
3991 0.593534 -0.000928685 -0.00969181 0.01 60 59 0 0 0
3992 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
4017 0.553909 -0.00104876 -0.0875547 0.01 60 60 0 0 0
4035 0.58411 -0.000957244 -0.00674328 0.01 60 59 0 0 0
4038 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
4040 0.543267 -0.00108101 -0.0333029 0.01 60 60 0 0 0
4044 0.553909 -0.00104876 -0.0520944 0.01 60 60 0 0 0
4054 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
4067 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
4070 0.540547 -0.00108925 -0.0673268 0.01 60 60 0 0 0
4098 0.59308 -0.000930062 -0.0015103 0.01 60 60 0 0 0
4105 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
4126 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
4143 0.568101 -0.00100575 -0.0110651 0.01 60 60 0 0 0
4155 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
4158 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
4164 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
4182 0.593534 -0.000928685 -0.0191282 0.01 60 60 0 0 0
4203 0.589353 -0.000941354 -0.0106731 0.01 60 60 0 0 0
4204 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
4210 0.526844 -0.00113078 -0.0461774 0.01 42 43 0 0 0
4219 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
4265 0.568793 -0.00100366 -0.063866 0.01 60 60 0 0 0
4269 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
4314 0.53635 -0.00110197 -0.0476734 0.01 60 60 0 0 0
4347 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
4358 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
4379 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
4413 0.603174 -0.000899474 -0.013024 0.01 60 60 0 0 0
4421 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
4441 0.599976 -0.000909163 -0.0190815 0.01 60 60 0 0 0
4484 0.57892 -0.000972968 -0.00674328 0.01 91 91 0 0 0
4494 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
4524 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
4527 0.500922 -0.00120933 -0.021286 0.01 42 43 0 0 0
4532 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
4533 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
4534 0.556759 -0.00104012 -0.0601257 0.01 60 60 0 0 0
4563 0.553909 -0.00104876 -0.0655595 0.01 60 60 0 0 0
4566 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
4589 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
4592 0.584817 -0.000955101 -0.0190815 0.01 60 62 0 0 0
4593 0.571061 -0.000996786 -0.00725877 0.01 91 91 0 0 0
4594 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
4604 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
4621 0.553909 -0.00104876 -0.078061 0.01 60 60 0 0 0
4670 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
4743 0.528767 -0.00112495 -0.0497817 0.01 42 43 0 0 0
4766 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
4768 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
4829 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
4832 0.57892 -0.000972968 -0.00725877 0.01 92 91 0 0 0
4835 0.553909 -0.00104876 -0.0818788 0.01 60 60 0 0 0
4849 0.593534 -0.000928685 -0.0120912 0.01 60 60 -0.00142615 0 -0.0100765
4850 0.626874 -0.000827655 -0.0186527 0.01 60 60 0 0 0
4881 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
4883 0.608046 -0.000884708 -0.0160916 0.01 60 60 0 0 0
4895 0.568793 -0.00100366 -0.063866 0.01 60 60 0 0 0
4915 0.521447 -0.00114713 -0.0728326 0.01 60 60 0 0 0
4924 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
4951 0.529325 -0.00112326 -0.0461774 0.01 42 42 -0.00152053 0.00248039 0
4987 0.593534 -0.000928685 -0.00969181 0.01 60 60 0 0 0
4992 0.613815 -0.000867226 -0.00637073 0.01 60 60 0 0 0
5003 0.596174 -0.000920685 -0.0285144 0.01 60 60 0 0 0
5012 0.570806 -0.000997558 -0.00725877 0.01 92 91 0 0 0
5038 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
5043 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
5064 0.544266 -0.00107798 -0.0647946 0.01 60 60 0 0 0
5081 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
5095 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
5129 0.585776 -0.000952195 -0.00725877 0.01 92 92 0 0 0
5154 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
5217 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
5244 0.594291 -0.000926392 -0.00725877 0.01 92 92 0 0 0
5287 0.626874 -0.000827655 -0.0146655 0.01 60 60 0 0 0
5313 0.544266 -0.00107798 -0.0647946 0.01 60 59 0 0 0
5349 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
5354 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
5366 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
5372 0.586947 -0.000948645 -0.0190815 0.01 60 60 0 0 0
5400 0.583424 -0.000959322 -0.00310612 0.01 60 61 0 0 0
5401 0.572836 -0.000991405 -0.00725877 0.01 91 91 0 0 0
5402 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
5407 0.567231 -0.00100839 -0.0601257 0.01 60 60 0 0 0
5412 0.570519 -0.000998426 -0.0444065 0.01 60 60 0 0 0
5449 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
5454 0.553909 -0.00104876 -0.078061 0.01 60 60 0 0 0
5496 0.57892 -0.000972968 -0.00184292 0.01 92 92 0 0 0
5511 0.557871 -0.00103676 -0.0803899 0.01 60 61 0 0 0
5512 0.536213 -0.00110239 -0.0461774 0.01 42 42 0 0 0
5550 0.553909 -0.00104876 -0.057518 0.01 60 60 0 0 0
5553 0.517756 -0.00115831 -0.0461774 0.01 42 42 0 0 0
5555 0.57892 -0.000972968 -0.00674328 0.01 93 93 0 0 0
5578 0.570519 -0.000998426 -0.0406222 0.01 60 60 0 0 0
5582 0.545585 -0.00107399 -0.0817963 0.01 60 60 0 0 0
5588 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
5614 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
5634 0.593534 -0.000928685 -0.00969181 0.01 60 60 0 0 0
5650 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
5653 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
5659 0.553909 -0.00104876 -0.0728326 0.01 60 59 0 0 0
5678 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
5702 0.553909 -0.00104876 -0.0532027 0.01 60 60 0.00168201 0 0.0108147
5719 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
5729 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
5788 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
5795 0.526844 -0.00113078 -0.0461774 0.01 42 43 0 0 0
5796 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
5810 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
5832 0.608046 -0.000884708 -0.0160916 0.01 60 59 0 0 0
5843 0.553909 -0.00104876 -0.0655595 0.01 60 60 0 0 0
5844 0.610799 -0.000876367 -0.0209412 0.01 60 61 0 0 0
5867 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
5868 0.586947 -0.000948645 -0.0190815 0.01 60 60 0 0 0
5872 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
5931 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
5935 0.594493 -0.000925779 -0.00260429 0.01 60 60 0 0 0
5937 0.570806 -0.000997558 -0.00725877 0.01 91 91 0 0 0
5952 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
5963 0.57892 -0.000972968 -0.00674328 0.01 91 91 0 0 0
5988 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
5993 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
5996 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
6018 0.610243 -0.000878053 -0.0199325 0.01 60 60 0 0 0
6035 0.526844 -0.00113078 -0.0497817 0.01 42 44 0 0 0
6052 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
6066 0.528767 -0.00112495 -0.0411951 0.01 42 43 0 0 0
6096 0.593202 -0.00092969 -0.0293131 0.01 60 61 0 0 0
6114 0.563966 -0.00101829 -0.00892718 0.01 60 60 0 0 0
6118 0.526844 -0.00113078 -0.0497817 0.01 42 43 0 0 0
6133 0.538662 -0.00109496 -0.0673268 0.01 60 61 0 0 0
6159 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
6172 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
6183 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
6186 0.605812 -0.000891478 -0.0467432 0.01 60 60 0 0 0
6221 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
6226 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
6245 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
6247 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
6255 0.57892 -0.000972968 -0.00674328 0.01 91 90 0 0 0
6268 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
6271 0.596174 -0.000920685 -0.00310612 0.01 60 61 0 0 0
6276 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
6287 0.556465 -0.00104101 -0.0803899 0.01 60 60 0 0 0
6317 0.521447 -0.00114713 -0.0728326 0.01 60 60 0 0 0
6323 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
6341 0.606668 -0.000888884 -0.0130489 0.01 60 60 0 0 0
6360 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
6365 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
6368 0.565968 -0.00101222 -0.0698887 0.01 60 60 0 0 0
6393 0.570519 -0.000998426 -0.025165 0.01 60 60 0 0 0
6415 0.589402 -0.000941205 -0.00674328 0.01 91 91 0 0 0
6427 0.553909 -0.00104876 -0.0875547 0.01 60 60 0 0 0
6485 0.572836 -0.000991405 -0.00725877 0.01 91 91 0 0 0
6494 0.57892 -0.000972968 -0.00674328 0.01 93 93 0 0 0
6505 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
6553 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
6604 0.599976 -0.000909163 -0.0190815 0.01 60 61 0 0 0
6608 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
6611 0.553909 -0.00104876 -0.0280747 0.01 60 60 0 0 0
6665 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
6687 0.57892 -0.000972968 -0.00674328 0.01 93 91 0 0 0
6696 0.570806 -0.000997558 -0.00725877 0.01 91 92 0 0 0
