max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
129 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
130 0.628533 -0.000822627 -0.012905 0.01 65 65 0 0 0
131 0.540019 -0.00109085 -0.0913886 0.01 60 60 0 0 0
134 0.628533 -0.000822627 -0.0218673 0.01 63 64 0 0 0
136 0.628533 -0.000822627 -0.0218673 0.01 64 64 0 0 0
137 0.575173 -0.000984325 -0.0795663 0.01 55 55 0 0 0
138 0.578505 -0.000974227 -0.0915427 0.01 60 60 0 0 0
140 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
142 0.551124 -0.0010572 -0.0939586 0.01 56 56 0 0 0
143 0.578968 -0.000972824 -0.119407 0.01 63 63 0 0 0
145 0.534566 -0.00110737 -0.0939586 0.01 55 55 0 0 0
146 0.555534 -0.00104384 -0.0856248 0.01 55 55 0 0 0
147 0.570467 -0.000998585 -0.0949654 0.01 57 57 0.000328258 0 0.00971972
149 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
150 0.590414 -0.000938138 -0.0774279 0.01 55 55 0 0 0
151 0.611213 -0.000875113 -0.0997627 0.01 57 57 0 0 0
152 0.593119 -0.000929943 -0.0542005 0.01 64 64 0 0 0
155 0.575173 -0.000984325 -0.10882 0.01 63 63 0 0 0
157 0.549484 -0.00106217 -0.0702076 0.01 57 57 0 0 0
161 0.55003 -0.00106052 -0.0888674 0.01 60 60 0 0 0
162 0.628533 -0.000822627 -0.0291937 0.01 63 63 0 0 0
163 0.566093 -0.00101184 -0.104685 0.01 60 60 0 0 0
165 0.549484 -0.00106217 -0.0736718 0.01 55 55 0 0 0
166 0.572105 -0.000993621 -0.0398461 0.01 64 64 0 0 0
167 0.559189 -0.00103276 -0.0768883 0.01 60 60 0 0 0
168 0.625253 -0.000832566 -0.0218673 0.01 65 65 0.0024333 -0.00327986 0
170 0.572105 -0.000993621 -0.0510616 0.01 64 63 0 0 0
171 0.636373 -0.00079887 -0.0291937 0.01 63 61 0 0 0
172 0.617132 -0.000857176 -0.0376259 0.01 63 63 0 0 0
175 0.628533 -0.000822627 -0.021444 0.01 64 64 0 0 0
177 0.566823 -0.00100963 -0.0774279 0.01 55 55 0 0 0
178 0.534566 -0.00110737 -0.0939586 0.01 56 55 0 0 0
179 0.536914 -0.00110026 -0.0588597 0.01 57 58 0 0 0
180 0.621216 -0.000844799 -0.0291937 0.01 64 64 0 0 0
182 0.571722 -0.000994783 -0.0898222 0.01 57 59 0 0 0
183 0.628533 -0.000822627 -0.0693023 0.01 63 63 0 0 0
184 0.591571 -0.000934632 -0.0972039 0.01 63 63 0 0 0
186 0.62104 -0.000845332 -0.0804283 0.01 56 57 0 0 0
188 0.598722 -0.000912964 -0.0474427 0.01 65 65 0 0 0
189 0.653894 -0.000745776 -0.0326938 0.01 63 65 0 0 0
190 0.555559 -0.00104376 -0.0702076 0.01 57 57 0 0 0
191 0.589099 -0.000942123 -0.0483969 0.01 63 63 0 0 0
192 0.538005 -0.00109695 -0.0939586 0.01 57 57 0 0 0
194 0.631229 -0.000814458 -0.0706802 0.01 65 65 0 0 0
197 0.590414 -0.000938138 -0.0769418 0.01 60 59 0 0 0
199 0.590414 -0.000938138 -0.0774279 0.01 56 56 0 0 0
201 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
202 0.610715 -0.000876621 -0.0180314 0.01 64 65 0 0 0
203 0.628533 -0.000822627 -0.0422118 0.01 65 65 0 0 0
204 0.573769 -0.000988579 -0.0898222 0.01 57 57 0 0 0
205 0.593119 -0.000929943 -0.0542005 0.01 65 65 0 0 0
210 0.648529 -0.000762034 -0.0291937 0.01 64 64 0 0 0
214 0.570467 -0.000998585 -0.121246 0.01 64 63 0 0 0
215 0.628533 -0.000822627 -0.0291937 0.01 63 62 0 0 0
218 0.575173 -0.000984325 -0.0795663 0.01 57 57 0 0 0
220 0.591407 -0.000935131 -0.0736718 0.01 55 55 0 0 0
222 0.573769 -0.000988579 -0.068755 0.01 57 55 0 0 0
229 0.573769 -0.000988579 -0.0898222 0.01 56 56 0 0 0
230 0.617942 -0.000854721 -0.0291937 0.01 64 64 0 0 0
231 0.56026 -0.00102951 -0.0937911 0.01 60 60 0 0 0
232 0.593119 -0.000929943 -0.0542005 0.01 64 64 0 0 0
233 0.530994 -0.0011182 -0.0736718 0.01 57 57 0 0 0
234 0.625302 -0.00083242 -0.0334587 0.01 63 63 0 0 0
236 0.589099 -0.000942123 -0.0565164 0.01 63 63 0 0 0
237 0.628533 -0.000822627 -0.012905 0.01 65 65 0 0 0
238 0.549484 -0.00106217 -0.0702076 0.01 57 57 0 0 0
239 0.593119 -0.000929943 -0.0542005 0.01 64 64 0 0 0
240 0.590414 -0.000938138 -0.0805961 0.01 57 57 0 0 0
241 0.573769 -0.000988579 -0.0898222 0.01 56 56 0 0 0
243 0.622966 -0.000839496 -0.0804283 0.01 57 57 0 0 0
245 0.610715 -0.000876621 -0.0180314 0.01 63 63 0 0 0
247 0.620647 -0.000846523 -0.0715051 0.01 65 65 0 0 0
248 0.611937 -0.000872918 -0.0678679 0.01 64 64 0 0 0
249 0.602275 -0.000902198 -0.131754 0.01 63 63 0 0 0
250 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
251 0.618619 -0.000852669 -0.0245512 0.01 64 64 0 0 0
252 0.567389 -0.00100791 -0.0774279 0.01 60 60 0 0 0
254 0.642417 -0.000780555 -0.0291937 0.01 65 65 0 0 0
255 0.612798 -0.00087031 -0.0205288 0.01 64 64 0.0060311 0 0.0145738
256 0.609547 -0.000880162 -0.0451626 0.01 64 64 0 0 0
258 0.626203 -0.000829689 -0.107669 0.01 63 62 0 0 0
259 0.57002 -0.000999938 -0.0769418 0.01 60 59 0 0 0
260 0.628533 -0.000822627 -0.021444 0.01 65 65 0 0 0
261 0.62797 -0.000824332 -0.0376259 0.01 64 62 0 0 0
264 0.558191 -0.00103578 -0.0739891 0.01 55 55 0 0 0
265 0.628533 -0.000822627 -0.0294414 0.01 65 65 0 0 0
266 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
267 0.587165 -0.000947986 -0.0645694 0.01 56 56 0 0 0
269 0.619231 -0.000850815 -0.0291937 0.01 60 60 0 0 0
271 0.560396 -0.0010291 -0.0956844 0.01 60 60 0 0 0
272 0.548008 -0.00106664 -0.0936723 0.01 57 58 0 0 0
273 0.598722 -0.000912964 -0.0474427 0.01 65 64 0 0 0
274 0.601676 -0.000904011 -0.0886719 0.01 60 60 0 0 0
278 0.565652 -0.00101317 -0.0774279 0.01 55 55 0 0 0
282 0.560396 -0.0010291 -0.0956844 0.01 60 60 0 0 0
283 0.538005 -0.00109695 -0.0965497 0.01 55 55 0 0 0
284 0.590414 -0.000938138 -0.0774279 0.01 56 55 0 0 0
285 0.633186 -0.000808527 -0.105524 0.01 57 57 0 0 0
286 0.564177 -0.00101765 -0.0774279 0.01 56 55 0 0 0
287 0.589262 -0.00094163 -0.0854061 0.01 60 60 0 0 0
288 0.590414 -0.000938138 -0.0774279 0.01 56 55 0 0 0
289 0.624819 -0.000833883 -0.0566754 0.01 65 65 0 0 0
290 0.604334 -0.000895957 -0.102942 0.01 63 65 0 0 0
291 0.573769 -0.000988579 -0.0898222 0.01 56 57 0 0 0
292 0.571722 -0.000994783 -0.0779962 0.01 56 56 0 0 0
293 0.553407 -0.00105028 -0.0898222 0.01 56 56 0 0 0
294 0.628533 -0.000822627 -0.012905 0.01 64 64 0 0 0
295 0.578944 -0.000972897 -0.0898222 0.01 56 56 0 0 0
296 0.590618 -0.00093752 -0.0291937 0.01 65 65 0 0 0
299 0.590414 -0.000938138 -0.0774279 0.01 60 60 0 0 0
301 0.549484 -0.00106217 -0.0736718 0.01 57 57 0 0 0
303 0.610715 -0.000876621 -0.0180314 0.01 64 64 0 0 0
304 0.575173 -0.000984325 -0.10882 0.01 64 63 0 0 0
305 0.628533 -0.000822627 -0.021444 0.01 63 64 0 0 0
306 0.576866 -0.000979195 -0.0850826 0.01 55 55 0 0 0
308 0.540019 -0.00109085 -0.0913886 0.01 60 60 0 0 0
309 0.625302 -0.00083242 -0.0334587 0.01 64 64 0 0 0
310 0.610432 -0.000877478 -0.102942 0.01 60 60 0 0 0
312 0.628533 -0.000822627 -0.012905 0.01 65 65 0 0 0
313 0.66225 -0.000720453 -0.0623632 0.01 60 60 0 0 0
315 0.619858 -0.000848915 -0.0291937 0.01 64 65 0 0 0
318 0.568178 -0.00100552 -0.0774279 0.01 55 55 0 0 0
319 0.557224 -0.00103872 -0.0902047 0.01 56 58 0 0 0
320 0.628533 -0.000822627 -0.0291937 0.01 63 63 0 0 0
321 0.575764 -0.000982533 -0.0736718 0.01 55 55 0 0 0
323 0.619858 -0.000848915 -0.0291937 0.01 64 64 0 0 0
324 0.609547 -0.000880162 -0.0451626 0.01 64 64 0 0 0
325 0.598108 -0.000914826 -0.0842565 0.01 64 64 0 0 0
326 0.585762 -0.000952237 -0.0921448 0.01 56 57 0 0 0
328 0.625302 -0.00083242 -0.0334587 0.01 64 65 0 0 0
329 0.599217 -0.000911463 -0.0737345 0.01 64 64 0 0 0
331 0.538005 -0.00109695 -0.0939586 0.01 57 57 0 0 0
333 0.610715 -0.000876621 -0.0180314 0.01 65 65 0 0 0
336 0.625936 -0.000830498 -0.0291937 0.01 65 65 0 0 0
337 0.566456 -0.00101074 -0.113704 0.01 56 56 0 0 0
339 0.612005 -0.000872713 -0.102942 0.01 57 57 0 0 0
342 0.590618 -0.00093752 -0.0291937 0.01 65 65 0 0 0
343 0.56923 -0.00100233 -0.0823804 0.01 55 55 0 0 0
344 0.640179 -0.000787337 -0.0804283 0.01 55 55 0 0 0
345 0.559189 -0.00103276 -0.0768883 0.01 60 60 0 0 0
346 0.622966 -0.000839496 -0.0804283 0.01 57 57 0 0 0
349 0.608179 -0.000884307 -0.0780549 0.01 63 64 0 0 0
350 0.555311 -0.00104451 -0.0936723 0.01 63 63 0 0 0
353 0.615272 -0.000862813 -0.0680216 0.01 55 55 0 0 0
354 0.548008 -0.00106664 -0.0936723 0.01 56 58 0 0 0
356 0.603265 -0.000899197 -0.13254 0.01 56 56 0 0 0
358 0.590414 -0.000938138 -0.0780946 0.01 55 56 0 0 0
359 0.575173 -0.000984325 -0.10882 0.01 64 63 0 0 0
360 0.584538 -0.000955946 -0.0769418 0.01 57 57 0 0 0
361 0.549484 -0.00106217 -0.0702076 0.01 57 57 0 0 0
362 0.625936 -0.000830498 -0.0291937 0.01 65 65 0 0 0
363 0.58009 -0.000969425 -0.0696646 0.01 55 55 0 0 0
366 0.590414 -0.000938138 -0.0774279 0.01 57 57 0 0 0
367 0.628533 -0.000822627 -0.0291937 0.01 63 63 0 0 0
369 0.560992 -0.0010273 -0.0823804 0.01 56 56 0 0 0
370 0.665967 -0.00070919 -0.0279111 0.01 63 63 0 0 0
373 0.628533 -0.000822627 -0.021444 0.01 65 65 0 0 0
375 0.604334 -0.000895957 -0.121404 0.01 60 60 0 0 0
376 0.619858 -0.000848915 -0.0291937 0.01 64 64 0 0 0
377 0.590414 -0.000938138 -0.0774279 0.01 60 60 0 0 0
380 0.58175 -0.000964394 -0.0807779 0.01 60 60 0.00151007 0 0.0107649
381 0.590414 -0.000938138 -0.0774279 0.01 57 57 0 0 0
382 0.608329 -0.000883852 -0.07696 0.01 57 57 0 0 0
383 0.618619 -0.000852669 -0.0291937 0.01 63 63 0 0 0
386 0.681513 -0.000662083 -0.0243891 0.01 64 64 0 0 0
387 0.56645 -0.00101076 -0.0774279 0.01 57 57 0 0 0
389 0.625936 -0.000830498 -0.0291937 0.01 65 65 0 0 0
390 0.625302 -0.00083242 -0.0334587 0.01 63 63 0 0 0
393 0.590414 -0.000938138 -0.0898222 0.01 55 55 0 0 0
394 0.575173 -0.000984325 -0.0795663 0.01 57 57 0 0 0
398 0.628533 -0.000822627 -0.012905 0.01 65 65 0 0 0
399 0.551124 -0.0010572 -0.0939586 0.01 56 56 0 0 0
400 0.570467 -0.000998585 -0.104685 0.01 60 60 0 0 0
401 0.589099 -0.000942123 -0.0565164 0.01 63 64 0 0 0
402 0.618619 -0.000852669 -0.032123 0.01 63 63 0 0 0
403 0.558248 -0.00103561 -0.0898222 0.01 55 55 0 0 0
405 0.604334 -0.000895957 -0.102942 0.01 55 55 0 0 0
406 0.566093 -0.00101184 -0.120511 0.01 60 60 0 0 0
408 0.566272 -0.0010113 -0.121752 0.01 60 59 0 0 0
409 0.579251 -0.000971966 -0.0774279 0.01 57 57 0 0 0
410 0.590414 -0.000938138 -0.0774279 0.01 56 55 0 0 0
411 0.627954 -0.000824383 -0.0291937 0.01 65 65 0 0 0
412 0.613269 -0.000868882 -0.0334587 0.01 64 64 0 0 0
413 0.60057 -0.000907363 -0.0854061 0.01 57 58 0 0 0
415 0.619231 -0.000850815 -0.0291937 0.01 63 63 0 0 0
416 0.640895 -0.000785168 -0.043623 0.01 63 63 0 0 0
418 0.617942 -0.000854721 -0.0291937 0.01 64 64 0 0 0
419 0.578944 -0.000972897 -0.0898222 0.01 57 57 0 0 0
420 0.620813 -0.000846022 -0.0217183 0.01 65 65 0 0 0
421 0.555534 -0.00104384 -0.0898222 0.01 55 55 0 0 0
422 0.561806 -0.00102483 -0.0907081 0.01 63 63 0 0 0
423 0.628533 -0.000822627 -0.021444 0.01 64 64 0 0 0
424 0.625936 -0.000830498 -0.0291937 0.01 64 64 0 0 0
426 0.578173 -0.000975233 -0.0693909 0.01 56 56 0 0 0
427 0.625936 -0.000830498 -0.0291937 0.01 64 64 0 0 0
428 0.590618 -0.00093752 -0.0291937 0.01 64 64 0 0 0
431 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
433 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
435 0.593119 -0.000929943 -0.0542005 0.01 65 65 0 0 0
437 0.549484 -0.00106217 -0.0702076 0.01 55 55 0 0 0
438 0.619858 -0.000848915 -0.0291937 0.01 65 65 0 0 0
439 0.628533 -0.000822627 -0.012905 0.01 63 63 0 0 0
441 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
443 0.551124 -0.0010572 -0.0939586 0.01 55 55 0 0 0
445 0.525496 -0.00113486 -0.0924588 0.01 60 60 0 0 0
447 0.572105 -0.000993621 -0.0510616 0.01 63 63 0 0 0
448 0.574193 -0.000987295 -0.076593 0.01 63 63 0 0 0
449 0.610715 -0.000876621 -0.0180314 0.01 64 64 0 0 0
451 0.625302 -0.00083242 -0.0334587 0.01 63 63 0 0 0
452 0.563204 -0.00102059 -0.0510616 0.01 63 63 0 0 0
453 0.628533 -0.000822627 -0.0291937 0.01 63 63 0 0 0
454 0.591407 -0.000935131 -0.0736718 0.01 55 55 0 0 0
455 0.628533 -0.000822627 -0.0253181 0.01 65 65 0 0 0
456 0.550689 -0.00105852 -0.0891112 0.01 60 59 0.0164656 -0.0201415 0
457 0.608628 -0.000882944 -0.0731152 0.01 57 57 0 0 0
460 0.590414 -0.000938138 -0.0769418 0.01 56 56 0 0 0
461 0.583267 -0.000959797 -0.0420198 0.01 60 60 0 0 0
462 0.558248 -0.00103561 -0.0898222 0.01 55 55 0 0 0
463 0.590414 -0.000938138 -0.0774279 0.01 55 55 0 0 0
465 0.574535 -0.000986258 -0.0815364 0.01 55 55 0 0 0
468 0.591407 -0.000935131 -0.0736718 0.01 57 56 0 0 0
469 0.588888 -0.000942764 -0.0898222 0.01 57 57 0 0 0
470 0.604091 -0.000896695 -0.0602524 0.01 63 62 0 0 0
471 0.628533 -0.000822627 -0.0218673 0.01 65 65 0 0 0
473 0.549484 -0.00106217 -0.0702076 0.01 55 55 0 0 0
474 0.572105 -0.000993621 -0.0473872 0.01 64 64 0 0 0
475 0.619858 -0.000848915 -0.0291937 0.01 65 65 0 0 0
476 0.56026 -0.00102951 -0.0893894 0.01 60 60 0 0 0
477 0.617132 -0.000857176 -0.0332855 0.01 65 65 0 0 0
478 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
479 0.590414 -0.000938138 -0.100639 0.01 55 55 0 0 0
480 0.588466 -0.000944042 -0.0850826 0.01 55 55 0 0 0
481 0.571722 -0.000994783 -0.0779962 0.01 57 57 0 0 0
482 0.628533 -0.000822627 -0.0294414 0.01 65 65 0 0 0
484 0.590414 -0.000938138 -0.0774279 0.01 56 56 0 0 0
486 0.558248 -0.00103561 -0.0898222 0.01 55 55 0 0 0
487 0.628533 -0.000822627 -0.0693023 0.01 63 63 0 0 0
488 0.597011 -0.00091815 -0.0501466 0.01 64 64 0 0 0
489 0.625936 -0.000830498 -0.0276234 0.01 64 64 0 0 0
490 0.570467 -0.000998585 -0.104685 0.01 57 57 0 0 0
491 0.536914 -0.00110026 -0.0736718 0.01 57 57 0 0 0
493 0.598108 -0.000914826 -0.0842565 0.01 64 64 0 0 0
494 0.597011 -0.00091815 -0.0501466 0.01 64 64 0 0 0
496 0.566039 -0.001012 -0.0936723 0.01 60 60 0 0 0
497 0.618619 -0.000852669 -0.032123 0.01 63 63 0 0 0
498 0.549484 -0.00106217 -0.0702076 0.01 55 55 0 0 0
499 0.601269 -0.000905245 -0.0736157 0.01 55 56 0 0 0
501 0.579251 -0.000971966 -0.0774279 0.01 55 55 0 0 0
502 0.568435 -0.00100474 -0.113704 0.01 57 57 0 0 0
504 0.591407 -0.000935131 -0.0483586 0.01 60 60 0.00148101 0 0.0106813
505 0.593119 -0.000929943 -0.0542005 0.01 64 64 0 0 0
506 0.591571 -0.000934632 -0.0972039 0.01 63 63 0 0 0
508 0.622966 -0.000839496 -0.0804283 0.01 57 56 0 0 0
514 0.589262 -0.00094163 -0.0785161 0.01 60 59 0.000642866 0 0.00688997
517 0.548008 -0.00106664 -0.102345 0.01 63 63 0 0 0
520 0.628533 -0.000822627 -0.0291937 0.01 64 64 0 0 0
523 0.588888 -0.000942764 -0.0898222 0.01 55 55 0 0 0
524 0.626599 -0.000828487 -0.0783102 0.01 60 60 0 0 0
525 0.574535 -0.000986258 -0.0891112 0.01 56 56 0 0 0
526 0.549484 -0.00106217 -0.0702076 0.01 56 56 0 0 0
527 0.590414 -0.000938138 -0.0769418 0.01 56 56 0 0 0
529 0.586386 -0.000950345 -0.0574097 0.01 55 55 0 0 0
530 0.627954 -0.000824383 -0.0291937 0.01 65 65 -0.00147587 0.00201797 0
531 0.628533 -0.000822627 -0.012905 0.01 65 65 0 0 0
532 0.558248 -0.00103561 -0.107932 0.01 56 55 0 0 0
533 0.596248 -0.000920459 -0.0379775 0.01 60 60 0 0 0
535 0.619858 -0.000848915 -0.0291937 0.01 64 64 0 0 0
536 0.593119 -0.000929943 -0.0542005 0.01 64 64 0 0 0
538 0.589099 -0.000942123 -0.0909709 0.01 60 60 0 0 0
542 0.551124 -0.0010572 -0.0939586 0.01 56 56 0 0 0
543 0.590414 -0.000938138 -0.0774279 0.01 57 57 0 0 0
545 0.551124 -0.0010572 -0.0891877 0.01 57 57 0 0 0
547 0.579251 -0.000971966 -0.0774279 0.01 55 55 0 0 0
549 0.572105 -0.000993621 -0.0510616 0.01 64 64 0 0 0
551 0.628533 -0.000822627 -0.0422118 0.01 65 65 0 0 0
553 0.628533 -0.000822627 -0.0415213 0.01 64 65 0 0 0
554 0.617461 -0.000856179 -0.0913547 0.01 56 56 0 0 0
555 0.593119 -0.000929943 -0.0542005 0.01 63 63 0 0 0
556 0.590414 -0.000938138 -0.0774279 0.01 55 55 0 0 0
557 0.530994 -0.0011182 -0.0736718 0.01 57 57 0 0 0
558 0.624819 -0.000833883 -0.0639111 0.01 64 64 0 0 0
559 0.565652 -0.00101317 -0.0774279 0.01 55 55 0 0 0
561 0.602897 -0.000900311 -0.122185 0.01 56 56 0 0 0
562 0.606748 -0.000888642 -0.0565164 0.01 65 65 0 0 0
563 0.606748 -0.000888642 -0.0565164 0.01 64 64 0 0 0
564 0.618619 -0.000852669 -0.032123 0.01 63 63 0 0 0
565 0.593119 -0.000929943 -0.0575689 0.01 63 63 0 0 0
566 0.628533 -0.000822627 -0.012905 0.01 65 65 0 0 0
568 0.564177 -0.00101765 -0.0774279 0.01 56 56 0 0 0
574 0.597471 -0.000916754 -0.0774279 0.01 60 60 0 0 0
576 0.588888 -0.000942764 -0.0898222 0.01 55 55 0 0 0
577 0.60469 -0.00089488 -0.077602 0.01 63 63 0 0 0
578 0.576866 -0.000979195 -0.0850826 0.01 55 55 0 0 0
580 0.573769 -0.000988579 -0.0898222 0.01 56 56 0 0 0
581 0.542341 -0.00108382 -0.104685 0.01 60 60 0 0 0
582 0.625936 -0.000830498 -0.0291937 0.01 65 65 0 0 0
583 0.622966 -0.000839496 -0.0804283 0.01 57 57 0 0 0
584 0.548008 -0.00106664 -0.0832664 0.01 60 60 0 0 0
586 0.66225 -0.000720453 -0.0641149 0.01 64 64 0 0 0
588 0.598108 -0.000914826 -0.0842565 0.01 65 65 0 0 0
591 0.625936 -0.000830498 -0.0291937 0.01 65 65 0 0 0
592 0.604622 -0.000895085 -0.0477749 0.01 65 65 0 0 0
594 0.604921 -0.000894179 -0.021444 0.01 63 63 0 0 0
595 0.590414 -0.000938138 -0.100639 0.01 55 55 0 0 0
596 0.590414 -0.000938138 -0.0774279 0.01 55 55 0 0 0
597 0.597039 -0.000918065 -0.0888796 0.01 56 56 0 0 0
599 0.590414 -0.000938138 -0.0769418 0.01 57 57 0 0 0
601 0.628533 -0.000822627 -0.021444 0.01 65 65 0 0 0
602 0.590414 -0.000938138 -0.0774279 0.01 56 56 0 0 0
604 0.549484 -0.00106217 -0.0702076 0.01 56 57 0 0 0
607 0.588888 -0.000942764 -0.0898222 0.01 55 55 0 0 0
608 0.575902 -0.000982114 -0.0782615 0.01 55 55 0.0105595 -0.0145121 0
609 0.591571 -0.000934632 -0.0972039 0.01 63 63 0 0 0
610 0.573769 -0.000988579 -0.0898222 0.01 56 56 0 0 0
611 0.558699 -0.00103425 -0.0913886 0.01 60 60 -0.0167013 0.019672 0
614 0.628533 -0.000822627 -0.0693023 0.01 63 63 0 0 0
615 0.594196 -0.000926679 -0.063334 0.01 63 63 0 0 0
616 0.543479 -0.00108037 -0.0796425 0.01 56 56 0 0 0
617 0.593119 -0.000929943 -0.0542005 0.01 65 65 0 0 0
619 0.609364 -0.000880716 -0.0847575 0.01 63 63 0 0 0
626 0.620813 -0.000846022 -0.0418327 0.01 63 63 0 0 0
628 0.572796 -0.000991528 -0.0736718 0.01 57 57 0 0 0
