max_pf 67 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
131 0.577829 -0.000976275 -0.0638371 0.01 56 56 0 0 0
132 0.571418 -0.000995702 -0.0638371 0.01 54 54 0 0 0
133 0.58194 -0.000963817 -0.0318415 0.01 56 57 0 0 0
134 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
136 0.567436 -0.00100777 -0.0566358 0.01 56 56 0 0 0
139 0.608581 -0.000883089 -0.0765295 0.01 60 60 -0.00165161 0 -0.0126924
141 0.598844 -0.000912595 -0.063414 0.01 55 55 0 0 0
143 0.552946 -0.00105168 -0.0638371 0.01 55 55 0 0 0
144 0.561248 -0.00102652 -0.0660334 0.01 65 65 0 0 0
147 0.583459 -0.000959215 -0.0851746 0.01 65 65 -0.00113079 0.00151873 0
151 0.555918 -0.00104267 -0.0350479 0.01 66 66 0 0 0
152 0.577459 -0.000977398 -0.0352423 0.01 55 55 0 0 0
153 0.58902 -0.000942363 -0.0153935 0.01 65 65 0 0 0
154 0.58194 -0.000963817 -0.0660334 0.01 65 65 0 0 0
156 0.598844 -0.000912595 -0.063414 0.01 55 55 0 0 0
162 0.526741 -0.00113109 -0.0503779 0.01 65 65 0 0 0
163 0.581912 -0.000963904 -0.063414 0.01 55 55 0 0 0
167 0.580687 -0.000967616 -0.0471382 0.01 65 65 0 0 0
170 0.568864 -0.00100344 -0.0602536 0.01 60 60 0 0 0
173 0.601828 -0.00090355 -0.0638371 0.01 56 56 0 0 0
176 0.58194 -0.000963817 -0.0318415 0.01 55 56 0 0 0
178 0.572987 -0.000990949 -0.0625466 0.01 60 61 0 0 0
179 0.57768 -0.000976728 -0.0669103 0.01 56 56 0 0 0
182 0.579327 -0.000971737 -0.0669103 0.01 55 55 0 0 0
183 0.58194 -0.000963817 -0.0844736 0.01 65 64 0 0 0
188 0.56913 -0.00100264 -0.0638371 0.01 56 56 0 0 0
190 0.58194 -0.000963817 -0.0851746 0.01 65 65 0 0 0
192 0.60904 -0.000881697 -0.03583 0.01 55 54 0 0 0
197 0.578071 -0.000975542 -0.013337 0.01 54 54 0 0 0
199 0.568196 -0.00100547 -0.0660334 0.01 65 65 0.00315854 -0.00394571 0
201 0.555918 -0.00104267 -0.0350479 0.01 65 65 0 0 0
202 0.601828 -0.00090355 -0.0638371 0.01 54 54 0 0 0
207 0.580687 -0.000967616 -0.04781 0.01 67 65 0 0 0
210 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
211 0.597891 -0.000915482 -0.0352423 0.01 55 55 0 0 0
214 0.576641 -0.000979876 -0.0769372 0.01 55 55 0 0 0
216 0.578071 -0.000975542 -0.0352423 0.01 54 55 0 0 0
219 0.568864 -0.00100344 -0.0535247 0.01 56 56 0 0 0
220 0.569744 -0.00100078 -0.0769372 0.01 54 54 0 0 0
227 0.577459 -0.000977398 -0.0352423 0.01 55 55 0 0 0
229 0.60748 -0.000886426 -0.0565655 0.01 65 65 0 0 0
236 0.576641 -0.000979876 -0.0769372 0.01 56 55 0 0 0
237 0.571842 -0.000994419 -0.0602536 0.01 55 55 0 0 0
244 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
245 0.558994 -0.00103335 -0.0738191 0.01 65 65 0 0 0
250 0.568864 -0.00100344 -0.0535247 0.01 56 56 0 0 0
251 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
255 0.57462 -0.000986 -0.0658775 0.01 60 59 0 0 0
257 0.578071 -0.000975542 -0.0352423 0.01 56 56 0 0 0
261 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
264 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
268 0.568864 -0.00100344 -0.0602536 0.01 60 60 0 0 0
271 0.577459 -0.000977398 -0.0273237 0.01 56 55 0 0 0
274 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
275 0.563695 -0.0010191 -0.0566358 0.01 55 55 0 0 0
277 0.556517 -0.00104086 -0.062271 0.01 65 65 0 0 0
278 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
281 0.566385 -0.00101095 -0.0542247 0.01 55 55 0 0 0
286 0.581252 -0.000965902 -0.0823432 0.01 60 61 0 0 0
290 0.58194 -0.000963817 -0.0471382 0.01 65 65 0 0 0
292 0.577829 -0.000976275 -0.0638371 0.01 56 56 0 0 0
294 0.567916 -0.00100631 -0.0638371 0.01 56 56 0 0 0
302 0.578071 -0.000975542 -0.0352423 0.01 56 56 0 0 0
304 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
306 0.56198 -0.0010243 -0.0844736 0.01 60 60 -0.0233229 0.0273135 0
308 0.577459 -0.000977398 -0.0352423 0.01 55 55 0 0 0
310 0.577459 -0.000977398 -0.0352423 0.01 55 55 0 0 0
311 0.58902 -0.000942363 -0.0205235 0.01 65 64 0 0 0
313 0.566967 -0.00100919 -0.0950585 0.01 56 56 0 0 0
317 0.556517 -0.00104086 -0.0471382 0.01 65 65 0 0 0
320 0.6151 -0.000863332 -0.00428066 0.01 65 65 0 0 0
321 0.568864 -0.00100344 -0.0638371 0.01 55 55 0 0 0
324 0.586615 -0.000949652 -0.0460113 0.01 65 65 0 0 0
325 0.580878 -0.000967036 -0.0717925 0.01 55 56 0 0 0
326 0.549717 -0.00106146 -0.0775374 0.01 56 56 0 0 0
327 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
328 0.580687 -0.000967616 -0.04781 0.01 65 65 0 0 0
332 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
333 0.566569 -0.0010104 -0.0844736 0.01 66 66 0 0 0
334 0.57569 -0.000982759 -0.0802033 0.01 55 55 0 0 0
336 0.568864 -0.00100344 -0.0638371 0.01 60 59 0 0 0
338 0.581925 -0.000963863 -0.0736219 0.01 56 56 0 0 0
339 0.567946 -0.00100623 -0.0660334 0.01 66 66 0 0 0
343 0.545578 -0.00107401 -0.0356644 0.01 60 61 0 0 0
344 0.584777 -0.00095522 -0.0566358 0.01 56 57 0 0 0
345 0.592401 -0.000932117 -0.0391259 0.01 56 56 0 0 0
354 0.572715 -0.000991774 -0.0638371 0.01 56 56 0 0 0
355 0.513327 -0.00117174 -0.0524392 0.01 60 61 0 0 0
357 0.571418 -0.000995702 -0.0638371 0.01 55 55 0 0 0
363 0.601828 -0.00090355 -0.0638371 0.01 54 54 0 0 0
364 0.592401 -0.000932117 -0.0391259 0.01 60 60 0 0 0
366 0.544533 -0.00107717 -0.0471382 0.01 65 65 0 0 0
368 0.56313 -0.00102082 -0.0844736 0.01 65 65 0 0 0
372 0.6151 -0.000863332 -0.00428066 0.01 66 66 0 0 0
373 0.558994 -0.00103335 -0.0738191 0.01 65 65 0 0 0
374 0.549175 -0.0010631 -0.0638371 0.01 56 56 0 0 0
375 0.610326 -0.000877799 -0.0520804 0.01 56 56 0 0 0
377 0.584777 -0.00095522 -0.0917201 0.01 56 56 0 0 0
378 0.560875 -0.00102765 -0.100893 0.01 54 54 0 0 0
380 0.58194 -0.000963817 -0.0837396 0.01 65 65 0 0 0
381 0.58194 -0.000963817 -0.0851746 0.01 65 65 0 0 0
390 0.580963 -0.000966779 -0.0717871 0.01 55 55 0 0 0
392 0.589916 -0.000939649 -0.0227659 0.01 65 65 0 0 0
398 0.576461 -0.000980422 -0.0406903 0.01 65 65 0 0 0
399 0.558994 -0.00103335 -0.0738191 0.01 65 65 0 0 0
400 0.556517 -0.00104086 -0.062271 0.01 65 65 0 0 0
401 0.60748 -0.000886426 -0.0565655 0.01 65 65 0 0 0
409 0.58194 -0.000963817 -0.0844736 0.01 65 65 0 0 0
411 0.567194 -0.0010085 -0.0669103 0.01 56 56 0 0 0
416 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
419 0.590952 -0.000936509 -0.0606918 0.01 56 56 0 0 0
420 0.577403 -0.000977568 -0.082757 0.01 60 60 0 0 0
424 0.580299 -0.000968792 -0.0489243 0.01 55 55 0 0 0
426 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
428 0.595462 -0.000922844 -0.0638371 0.01 60 60 0 0 0
430 0.566967 -0.00100919 -0.0950585 0.01 56 56 0 0 0
434 0.577829 -0.000976275 -0.0757321 0.01 60 60 0 0 0
435 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
440 0.580299 -0.000968792 -0.0489243 0.01 55 55 0 0 0
443 0.568864 -0.00100344 -0.0950585 0.01 56 56 0 0 0
444 0.543854 -0.00107923 -0.0352423 0.01 56 55 0 0 0
446 0.534666 -0.00110707 -0.0844736 0.01 60 61 0 0 0
449 0.58902 -0.000942363 -0.0153935 0.01 65 65 0 0 0
453 0.6151 -0.000863332 -0.00428066 0.01 66 66 0 0 0
454 0.569744 -0.00100078 -0.0769372 0.01 54 54 0 0 0
455 0.554184 -0.00104793 -0.0638371 0.01 56 56 0 0 0
456 0.595462 -0.000922844 -0.0638371 0.01 55 55 0 0 0
458 0.586138 -0.000951097 -0.105289 0.01 55 55 0 0 0
459 0.59786 -0.000915577 -0.0744323 0.01 60 60 0 0 0
463 0.576641 -0.000979876 -0.0777555 0.01 54 54 0 0 0
467 0.576641 -0.000979876 -0.0769372 0.01 55 55 0 0 0
469 0.577459 -0.000977398 -0.0352423 0.01 54 54 0 0 0
470 0.608581 -0.000883089 -0.0638371 0.01 60 60 0 0 0
471 0.58194 -0.000963817 -0.0844736 0.01 65 65 0 0 0
473 0.568864 -0.00100344 -0.0717925 0.01 56 56 0 0 0
475 0.58194 -0.000963817 -0.0851746 0.01 65 65 0 0 0
478 0.559971 -0.00103039 -0.0489243 0.01 56 55 0 0 0
479 0.577829 -0.000976275 -0.0638371 0.01 60 60 0 0 0
480 0.570066 -0.0009998 -0.0638371 0.01 60 60 0 0 0
483 0.571842 -0.000994419 -0.0602536 0.01 56 55 0 0 0
500 0.577829 -0.000976275 -0.062004 0.01 60 60 0 0 0
502 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
503 0.57569 -0.000982759 -0.0802033 0.01 55 55 0 0 0
506 0.602437 -0.000901706 -0.101676 0.01 56 56 0 0 0
508 0.577459 -0.000977398 -0.0352423 0.01 55 55 0 0 0
510 0.600401 -0.000907874 -0.0153935 0.01 65 64 0 0 0
511 0.577829 -0.000976275 -0.0638371 0.01 56 55 0 0 0
512 0.602437 -0.000901706 -0.0669103 0.01 60 60 0 0 0
513 0.557563 -0.00103769 -0.0489243 0.01 55 55 0 0 0
515 0.572788 -0.000991553 -0.0638371 0.01 56 56 0 0 0
518 0.586615 -0.000949652 -0.066094 0.01 65 65 0 0 0
520 0.550558 -0.00105891 -0.0339448 0.01 60 58 0 0 0
521 0.6151 -0.000863332 -0.00428066 0.01 65 65 0 0 0
523 0.519823 -0.00115205 -0.0697813 0.01 56 56 0 0 0
527 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
528 0.576641 -0.000979876 -0.0769372 0.01 55 57 0 0 0
530 0.595462 -0.000922844 -0.0638371 0.01 60 60 0 0 0
531 0.576641 -0.000979876 -0.0769372 0.01 56 55 0 0 0
533 0.544533 -0.00107717 -0.0471382 0.01 66 66 0 0 0
536 0.544533 -0.00107717 -0.0471382 0.01 65 65 0 0 0
538 0.611932 -0.000872935 -0.0638371 0.01 60 60 0 0 0
539 0.567436 -0.00100777 -0.0700478 0.01 56 56 0 0 0
548 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
552 0.542971 -0.00108191 -0.0532283 0.01 60 60 0 0 0
554 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
558 0.584478 -0.000956128 -0.0831376 0.01 60 60 0 0 0
562 0.58194 -0.000963817 -0.0471382 0.01 65 65 0 0 0
563 0.568864 -0.00100344 -0.0638371 0.01 56 56 0 0 0
564 0.58194 -0.000963817 -0.0844736 0.01 60 60 0 0 0
565 0.552946 -0.00105168 -0.0638371 0.01 55 55 0 0 0
573 0.57569 -0.000982759 -0.0802033 0.01 55 55 0 0 0
574 0.577829 -0.000976275 -0.0757321 0.01 60 60 0 0 0
577 0.571418 -0.000995702 -0.0638371 0.01 55 55 0 0 0
580 0.576641 -0.000979876 -0.0769372 0.01 56 56 0 0 0
582 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
583 0.556517 -0.00104086 -0.0471382 0.01 65 65 0 0 0
585 0.578071 -0.000975542 -0.0352423 0.01 56 56 0 0 0
586 0.57569 -0.000982759 -0.0802033 0.01 55 55 0 0 0
587 0.567436 -0.00100777 -0.0559389 0.01 56 56 0 0 0
588 0.591356 -0.000935286 -0.0562834 0.01 65 65 0 0 0
589 0.590055 -0.000939226 -0.0766846 0.01 60 60 -0.00824858 0.0107817 0
594 0.600549 -0.000907426 -0.0638371 0.01 56 56 0 0 0
599 0.58194 -0.000963817 -0.0718202 0.01 65 65 0 0 0
600 0.576641 -0.000979876 -0.0769372 0.01 56 56 0 0 0
602 0.578071 -0.000975542 -0.0352423 0.01 56 56 0 0 0
607 0.556846 -0.00103986 -0.0844736 0.01 65 65 0 0 0
608 0.578071 -0.000975542 -0.0352423 0.01 55 55 0 0 0
612 0.526741 -0.00113109 -0.0528659 0.01 65 65 -0.00156137 0 -0.00248803
613 0.6151 -0.000863332 -0.00428066 0.01 65 65 0 0 0
615 0.541102 -0.00108757 -0.0629631 0.01 65 66 0 0 0
616 0.597599 -0.000916366 -0.0821701 0.01 65 65 -0.0198069 0.0156591 -0.0161367
617 0.58194 -0.000963817 -0.0971289 0.01 60 60 0 0 0
620 0.568864 -0.00100344 -0.0717925 0.01 56 56 0 0 0
622 0.544533 -0.00107717 -0.0471382 0.01 65 65 0 0 0
623 0.568864 -0.00100344 -0.0717925 0.01 55 56 0 0 0
626 0.580687 -0.000967616 -0.04781 0.01 65 65 0 0 0
627 0.568864 -0.00100344 -0.0491333 0.01 60 60 0 0 0
628 0.55879 -0.00103397 -0.0680294 0.01 60 59 0 0 0
633 0.580687 -0.000967616 -0.0471382 0.01 66 65 0 0 0
637 0.566385 -0.00101095 -0.0542247 0.01 55 55 0 0 0
644 0.594627 -0.000925372 -0.0508352 0.01 56 56 0 0 0
645 0.552946 -0.00105168 -0.0638371 0.01 55 55 0 0 0
646 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
649 0.542971 -0.00108191 -0.0532283 0.01 60 61 0 0 0
651 0.556846 -0.00103986 -0.0844736 0.01 65 65 0 0 0
653 0.57462 -0.000986 -0.0658775 0.01 54 55 0 0 0
654 0.576641 -0.000979876 -0.0769372 0.01 55 55 0 0 0
657 0.572715 -0.000991774 -0.0638371 0.01 56 56 0 0 0
662 0.601231 -0.000905361 -0.047539 0.01 56 56 0 0 0
663 0.58902 -0.000942363 -0.0153935 0.01 65 65 0 0 0
664 0.566385 -0.00101095 -0.0542247 0.01 55 55 0 0 0
665 0.58194 -0.000963817 -0.0660334 0.01 65 65 0 0 0
666 0.60904 -0.000881697 -0.0356276 0.01 56 56 0 0 0
667 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
668 0.567436 -0.00100777 -0.0717148 0.01 56 56 0 0 0
670 0.579965 -0.000969803 -0.0717925 0.01 56 56 0 0 0
671 0.611275 -0.000874925 -0.0694524 0.01 60 60 0 0 0
676 0.58194 -0.000963817 -0.0471382 0.01 65 65 0 0 0
678 0.617827 -0.000855071 -0.00678645 0.01 65 65 0 0 0
679 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
681 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
685 0.58194 -0.000963817 -0.0844736 0.01 65 65 0 0 0
692 0.544533 -0.00107717 -0.0471382 0.01 65 65 0 0 0
697 0.568864 -0.00100344 -0.0638371 0.01 56 55 0 0 0
699 0.6151 -0.000863332 -0.00428066 0.01 66 65 0 0 0
700 0.576641 -0.000979876 -0.0769372 0.01 55 55 0 0 0
702 0.541102 -0.00108757 -0.040012 0.01 66 66 0.0167178 0 0.0229511
703 0.586138 -0.000951097 -0.100893 0.01 55 55 0 0 0
704 0.533192 -0.00111154 -0.0629631 0.01 65 65 0.00699371 -0.00791067 0
705 0.542971 -0.00108191 -0.0532283 0.01 60 60 0 0 0
707 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
708 0.584777 -0.00095522 -0.0566358 0.01 56 57 0 0 0
715 0.598863 -0.000912537 -0.0638371 0.01 55 55 0 0 0
717 0.58194 -0.000963817 -0.0471382 0.01 65 64 0 0 0
719 0.589916 -0.000939649 -0.0227659 0.01 66 66 0 0 0
726 0.55877 -0.00103403 -0.0260402 0.01 55 55 0 0 0
729 0.513327 -0.00117174 -0.105592 0.01 60 60 0 0 0
730 0.590397 -0.000938191 -0.0312398 0.01 65 65 0 0 0
731 0.576641 -0.000979876 -0.0769372 0.01 56 55 0 0 0
732 0.579327 -0.000971737 -0.0669103 0.01 55 55 0 0 0
734 0.577829 -0.000976275 -0.0638371 0.01 54 55 0 0 0
735 0.567194 -0.0010085 -0.0669103 0.01 56 56 0 0 0
736 0.566385 -0.00101095 -0.0542247 0.01 54 54 0 0 0
738 0.646555 -0.000768014 -0.0649761 0.01 60 60 0 0 0
740 0.577829 -0.000976275 -0.0638371 0.01 56 57 0 0 0
747 0.568864 -0.00100344 -0.0824733 0.01 56 56 -0.000195682 0 -0.0133041
748 0.578071 -0.000975542 -0.013337 0.01 55 55 0 0 0
749 0.559971 -0.00103039 -0.0489243 0.01 55 55 0 0 0
752 0.520422 -0.00115024 -0.0542247 0.01 56 56 0 0 0
754 0.577829 -0.000976275 -0.0638371 0.01 60 60 0 0 0
756 0.581252 -0.000965902 -0.0585428 0.01 60 60 0.000646055 0 0.00453451
760 0.568864 -0.00100344 -0.0638371 0.01 56 57 0 0 0
761 0.58194 -0.000963817 -0.0844736 0.01 60 60 0 0 0
762 0.576641 -0.000979876 -0.0815607 0.01 55 55 0 0 0
763 0.58902 -0.000942363 -0.0153935 0.01 65 65 0 0 0
766 0.552946 -0.00105168 -0.0638371 0.01 55 55 0 0 0
767 0.581158 -0.000966188 -0.0539529 0.01 60 60 0 0 0
768 0.577537 -0.000977161 -0.078994 0.01 60 60 0 0 0
769 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
770 0.567946 -0.00100622 -0.0515135 0.01 60 61 0 0 0
771 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
781 0.578071 -0.000975542 -0.0352423 0.01 56 57 0 0 0
782 0.556517 -0.00104086 -0.062271 0.01 65 65 0 0 0
791 0.58902 -0.000942363 -0.0153935 0.01 65 65 0 0 0
793 0.579274 -0.000971898 -0.0826036 0.01 60 60 0 0 0
795 0.553281 -0.00105066 -0.0658775 0.01 60 60 0 0 0
798 0.568864 -0.00100344 -0.0638371 0.01 56 56 0 0 0
802 0.608581 -0.000883089 -0.0638371 0.01 60 60 0 0 0
803 0.593335 -0.000929289 -0.0669103 0.01 55 55 0 0 0
804 0.568864 -0.00100344 -0.0638371 0.01 55 55 0 0 0
805 0.58194 -0.000963817 -0.0471382 0.01 65 65 0 0 0
806 0.60748 -0.000886426 -0.0565655 0.01 65 65 0 0 0
809 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
814 0.58902 -0.000942363 -0.0153935 0.01 65 65 0 0 0
816 0.566967 -0.00100919 -0.0950585 0.01 56 56 0 0 0
818 0.567436 -0.00100777 -0.0668787 0.01 55 55 0 0 0
821 0.576641 -0.000979876 -0.0769372 0.01 55 55 0 0 0
824 0.600549 -0.000907426 -0.0638371 0.01 56 56 0 0 0
825 0.58194 -0.000963817 -0.0879576 0.01 66 66 0 0 0
831 0.571567 -0.000995253 -0.0638371 0.01 56 56 0 0 0
834 0.55877 -0.00103403 -0.0296271 0.01 55 55 0 0 0
835 0.571567 -0.000995253 -0.0638371 0.01 54 54 0 0 0
836 0.600549 -0.000907426 -0.0638371 0.01 56 55 0 0 0
837 0.568864 -0.00100344 -0.0638371 0.01 60 60 0 0 0
838 0.613039 -0.00086958 -0.0569374 0.01 60 60 0 0 0
844 0.549444 -0.00106229 -0.0769372 0.01 56 56 0 0 0
845 0.578071 -0.000975542 -0.013337 0.01 55 55 0 0 0
850 0.566385 -0.00101095 -0.0542247 0.01 54 54 0 0 0
853 0.556517 -0.00104086 -0.0473945 0.01 65 65 0 0 0
854 0.591696 -0.000934254 -0.0566358 0.01 56 56 -0.00503813 0.00691879 0
855 0.592401 -0.000932117 -0.0391259 0.01 55 55 0 0 0
856 0.608581 -0.000883089 -0.0638371 0.01 60 60 0 0 0
857 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
858 0.558994 -0.00103335 -0.0818543 0.01 65 65 0 0 0
860 0.570066 -0.0009998 -0.0638371 0.01 60 60 0 0 0
861 0.58194 -0.000963817 -0.0471382 0.01 65 64 0 0 0
862 0.577829 -0.000976275 -0.0638371 0.01 55 55 0 0 0
864 0.572154 -0.000993473 -0.0751731 0.01 56 57 0 0 0
865 0.576641 -0.000979876 -0.0769372 0.01 56 56 0 0 0
867 0.58902 -0.000942363 -0.0153935 0.01 65 65 0 0 0
868 0.602042 -0.000902902 -0.0669103 0.01 55 55 0 0 0
870 0.544533 -0.00107717 -0.0471382 0.01 65 65 0 0 0
874 0.610326 -0.000877799 -0.0520804 0.01 56 57 0 0 0
876 0.566569 -0.0010104 -0.0844736 0.01 66 66 0 0 0
878 0.608581 -0.000883089 -0.0638371 0.01 60 60 0 0 0
879 0.566967 -0.00100919 -0.0950585 0.01 56 56 0 0 0
883 0.549717 -0.00106146 -0.0781291 0.01 56 56 0 0 0
885 0.571842 -0.000994419 -0.0602536 0.01 54 54 0 0 0
886 0.555918 -0.00104267 -0.0350479 0.01 65 65 0 0 0
889 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
890 0.592817 -0.000930857 -0.0483102 0.01 54 54 0 0 0
892 0.552946 -0.00105168 -0.0638371 0.01 55 55 0 0 0
893 0.610326 -0.000877799 -0.0799908 0.01 60 60 0 0 0
895 0.568864 -0.00100344 -0.0638371 0.01 56 56 0 0 0
896 0.55879 -0.00103397 -0.0680294 0.01 60 59 0 0 0
900 0.571567 -0.000995253 -0.0638371 0.01 55 55 0 0 0
902 0.568864 -0.00100344 -0.0603551 0.01 60 60 0 0 0
903 0.583092 -0.000960328 -0.0883538 0.01 65 64 0 0 0
905 0.542287 -0.00108398 -0.0941558 0.01 60 61 0 0 0
908 0.592401 -0.000932117 -0.0391259 0.01 60 60 0 0 0
912 0.549717 -0.00106146 -0.0725969 0.01 56 57 0 0 0
913 0.548354 -0.00106559 -0.0638371 0.01 55 56 0 0 0
918 0.567436 -0.00100777 -0.0700478 0.01 56 56 0 0 0
919 0.601854 -0.000903472 -0.00428066 0.01 67 67 0 0 0
921 0.550558 -0.00105891 -0.0352423 0.01 55 56 0 0 0
927 0.567436 -0.00100777 -0.0566358 0.01 55 55 0 0 0
930 0.556517 -0.00104086 -0.062271 0.01 65 65 0 0 0
931 0.577829 -0.000976275 -0.0638371 0.01 60 60 0 0 0
933 0.600668 -0.000907066 -0.0616699 0.01 55 55 0 0 0
934 0.568864 -0.00100344 -0.0638371 0.01 56 56 0 0 0
940 0.577829 -0.000976275 -0.0638371 0.01 60 60 0 0 0
942 0.571418 -0.000995702 -0.0638371 0.01 55 56 0 0 0
