max_pf 93 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
812 0.567545 -0.00100744 -0.0202489 0.01 60 60 -0.00166065 0.00198537 0
869 0.557271 -0.00103857 -0.0086917 0.01 92 92 0 0 0
933 0.511595 -0.00117699 -0.0147251 0.01 60 59 0 0 0
957 0.561284 -0.00102641 -0.0193241 0.01 92 92 0 0 0
961 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
982 0.561284 -0.00102641 -0.0165555 0.01 91 91 -0.102016 0 -0.00786382
987 0.5532 -0.00105091 -0.0308865 0.01 60 60 0 0 0
995 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
1002 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
1012 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
1027 0.574217 -0.00098722 -0.0228525 0.01 60 61 0 0 0
1051 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
1075 0.553689 -0.00104943 -0.0371124 0.01 60 60 0 0 0
1129 0.581735 -0.00096444 -0.0086917 0.01 93 93 0 0 0
1165 0.544959 -0.00107588 -0.0281319 0.01 60 60 0 0 0
1170 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
1207 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
1218 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
1235 0.559583 -0.00103157 -0.0086917 0.01 91 90 0 0 0
1244 0.562805 -0.0010218 -0.0086917 0.01 93 93 0 0 0
1246 0.547609 -0.00106785 -0.0326826 0.01 60 60 0 0 0
1261 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
1288 0.556206 -0.0010418 -0.0086917 0.01 92 92 0 0 0
1305 0.574217 -0.00098722 -0.0335665 0.01 60 60 0 0 0
1316 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
1319 0.544959 -0.00107588 -0.0281319 0.01 60 60 0 0 0
1331 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
1378 0.5532 -0.00105091 -0.0326911 0.01 42 42 0 0 0
1383 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
1427 0.539146 -0.0010935 -0.0138935 0.01 60 60 0 0 0
1440 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
1447 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
1482 0.605248 -0.000893186 -0.0124537 0.01 41 42 0 0 0
1500 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
1507 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
1517 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
1547 0.540191 -0.00109033 -0.0102856 0.01 42 42 0 0 0
1573 0.598422 -0.000913873 -0.0188194 0.01 42 42 0 0 0
1579 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
1659 0.60448 -0.000895516 -0.00652969 0.01 60 59 0 0 0
1662 0.563044 -0.00102108 -0.0202489 0.01 60 60 0 0 0
1673 0.5532 -0.00105091 -0.0326911 0.01 42 42 0 0 0
1705 0.562805 -0.0010218 -0.0086917 0.01 93 93 0 0 0
1722 0.596621 -0.000919329 -0.0400923 0.01 60 60 0 0 0
1732 0.605248 -0.000893186 -0.0124537 0.01 42 42 0 0 0
1742 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
1745 0.574217 -0.00098722 -0.022114 0.01 60 60 0 0 0
1761 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
1778 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
1798 0.577567 -0.000977069 -0.0400923 0.01 60 60 0 0 0
1852 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
1923 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
1932 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
1936 0.551354 -0.0010565 -0.0160133 0.01 60 61 0 0 0
1944 0.619779 -0.000849155 -0.0203082 0.01 60 60 0 0 0
1948 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
1970 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
1980 0.64105 -0.000784697 -0.081403 0.01 60 60 0 0 0
1987 0.519779 -0.00115218 -0.0281319 0.01 60 59 0 0 0
1999 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
2040 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
2048 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
2059 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
2082 0.55398 -0.00104855 -0.0251279 0.01 60 60 0 0 0
2089 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
2098 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
2131 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
2147 0.54546 -0.00107436 -0.00831343 0.01 60 60 0 0 0
2162 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
2165 0.540191 -0.00109033 -0.0102856 0.01 42 43 0 0 0
2213 0.562805 -0.0010218 -0.0086917 0.01 93 93 0 0 0
2217 0.561284 -0.00102641 -0.0086917 0.01 91 92 0 0 0
2226 0.553164 -0.00105102 -0.0327551 0.01 60 60 0 0 0
2242 0.598422 -0.000913873 -0.0320122 0.01 42 42 0 0 0
2247 0.598422 -0.000913873 -0.0188194 0.01 42 42 0 0 0
2301 0.609131 -0.000881423 -0.0257755 0.01 60 60 0 0 0
2308 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
2315 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
2333 0.598422 -0.000913873 -0.0188194 0.01 42 42 0 0 0
2339 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
2352 0.562805 -0.0010218 -0.0086917 0.01 92 92 0 0 0
2379 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
2387 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
2389 0.562805 -0.0010218 -0.0086917 0.01 93 93 0 0 0
2405 0.562805 -0.0010218 -0.0086917 0.01 92 92 0 0 0
2414 0.546948 -0.00106986 -0.0086917 0.01 91 91 0 0 0
2457 0.561284 -0.00102641 -0.0086917 0.01 91 90 0 0 0
2464 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
2482 0.561284 -0.00102641 -0.0117656 0.01 91 91 0 0 0
2532 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
2535 0.568533 -0.00100445 -0.012466 0.01 60 60 0 0 0
2539 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
2571 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
2597 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
2598 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
2626 0.596687 -0.00091913 -0.0421716 0.01 60 61 0 0 0
2672 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
2674 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
2675 0.5532 -0.00105091 -0.0326911 0.01 42 42 0 0 0
2680 0.5532 -0.00105091 -0.0326911 0.01 42 42 0 0 0
2707 0.541348 -0.00108682 -0.012466 0.01 60 60 0 0 0
2716 0.562805 -0.0010218 -0.0086917 0.01 92 92 0 0 0
2720 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
2743 0.5532 -0.00105091 -0.0167238 0.01 42 42 -0.00212012 0 -0.00643817
2745 0.605078 -0.000893703 -0.0596041 0.01 60 60 0 0 0
2749 0.554249 -0.00104773 -0.0326826 0.01 60 60 0 0 0
2771 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
2788 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
2849 0.533548 -0.00111046 -0.0086917 0.01 91 91 0 0 0
2883 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
2897 0.55398 -0.00104855 -0.0251279 0.01 60 60 0 0 0
2902 0.521425 -0.0011472 -0.0327196 0.01 60 60 0 0 0
2903 0.562805 -0.0010218 -0.0086917 0.01 93 93 0 0 0
2909 0.564325 -0.0010172 -0.0202489 0.01 60 60 0 0 0
2941 0.598422 -0.000913873 -0.0188194 0.01 42 42 0 0 0
2952 0.57038 -0.000998848 -0.0073564 0.01 60 60 0.0031406 0 0.0207755
2955 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
2997 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
3004 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
3011 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
3016 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
3038 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
3054 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
3081 0.57038 -0.000998848 -0.0281319 0.01 60 61 0 0 0
3137 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
3167 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
3173 0.582492 -0.000962144 -0.0086917 0.01 93 93 -0.00649279 0.0079214 0
3202 0.577567 -0.000977069 -0.0400923 0.01 60 60 0 0 0
3216 0.54546 -0.00107436 -0.00831343 0.01 60 60 0 0 0
3218 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
3231 0.561284 -0.00102641 -0.00431391 0.01 91 91 0.0643036 0 0.00437779
3276 0.537301 -0.00109909 -0.0330769 0.01 60 60 -0.00285098 0 -0.0170636
3290 0.553164 -0.00105102 -0.00973799 0.01 60 60 0 0 0
3299 0.562805 -0.0010218 -0.0086917 0.01 93 93 0 0 0
3336 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
3362 0.541348 -0.00108682 -0.012466 0.01 60 60 0 0 0
3374 0.5532 -0.00105091 -0.0318366 0.01 60 60 0 0 0
3393 0.55398 -0.00104855 -0.0251279 0.01 60 60 0 0 0
3421 0.544959 -0.00107588 -0.0281319 0.01 60 60 0 0 0
3439 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
3441 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
3456 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
3526 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
3612 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
3651 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
3665 0.540191 -0.00109033 -0.0218255 0.01 42 42 -0.00399549 0 -0.0115399
3780 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
3805 0.601707 -0.00090392 -0.0188194 0.01 42 42 0 0 0
3824 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
3829 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
3837 0.556206 -0.0010418 -0.0086917 0.01 92 92 0 0 0
3850 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
3867 0.561284 -0.00102641 -0.0086917 0.01 93 92 0 0 0
3888 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
3895 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
3915 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
3926 0.544692 -0.00107669 -0.012466 0.01 60 60 0 0 0
3929 0.530443 -0.00111987 -0.0100143 0.01 60 61 0 0 0
3933 0.562805 -0.0010218 -0.0086917 0.01 92 92 0 0 0
3940 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
3944 0.556206 -0.0010418 -0.0086917 0.01 92 92 0 0 0
3947 0.502961 -0.00120315 -0.0369682 0.01 60 60 0 0 0
3968 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
3973 0.601707 -0.00090392 -0.0188194 0.01 41 41 0 0 0
3989 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
4065 0.537139 -0.00109958 -0.0160133 0.01 60 60 0 0 0
4091 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
4093 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
4132 0.515346 -0.00116562 -0.0147251 0.01 60 60 0 0 0
4169 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
4220 0.601707 -0.00090392 -0.0188194 0.01 41 42 0 0 0
4224 0.539456 -0.00109256 -0.0281319 0.01 60 60 0 0 0
4230 0.601791 -0.000903665 -0.0202489 0.01 60 61 0 0 0
4274 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
4278 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
4283 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
4284 0.5532 -0.00105091 -0.0318366 0.01 60 60 0 0 0
4288 0.598422 -0.000913873 -0.0188194 0.01 42 42 0 0 0
4331 0.574217 -0.00098722 -0.022114 0.01 60 60 0 0 0
4352 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
4363 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
4366 0.577567 -0.000977069 -0.0400923 0.01 60 60 0 0 0
4381 0.556206 -0.0010418 -0.0086917 0.01 92 92 0 0 0
4395 0.521425 -0.0011472 -0.0327196 0.01 60 60 0 0 0
4411 0.581575 -0.000964925 -0.0160133 0.01 60 61 0 0 0
4434 0.601707 -0.00090392 -0.0188194 0.01 42 42 0 0 0
4440 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
4453 0.601707 -0.00090392 -0.0188194 0.01 42 42 0 0 0
4468 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
4471 0.581735 -0.00096444 -0.0086917 0.01 93 93 -0.0168999 0.0204512 0
4476 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
4490 0.554606 -0.00104665 -0.00831343 0.01 60 61 0 0 0
4508 0.567402 -0.00100787 -0.0326826 0.01 60 59 0 0 0
4519 0.598422 -0.000913873 -0.0188194 0.01 42 42 0 0 0
4542 0.554183 -0.00104793 -0.0159631 0.01 60 60 0 0 0
4623 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
4646 0.55398 -0.00104855 -0.012466 0.01 60 59 0 0 0
4669 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
4738 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
4742 0.599943 -0.000909264 -0.00164826 0.01 42 42 0 0 0
4744 0.527854 -0.00112771 -0.012466 0.01 60 60 0 0 0
4754 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
4760 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
4775 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
4786 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
4787 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
4811 0.574217 -0.00098722 -0.0335665 0.01 60 60 0 0 0
4816 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
4834 0.563044 -0.00102108 -0.0202489 0.01 60 60 0 0 0
4848 0.55683 -0.00103991 -0.0160133 0.01 60 59 0 0 0
4862 0.562805 -0.0010218 -0.0086917 0.01 92 92 0 0 0
4879 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
4890 0.561284 -0.00102641 -0.0086917 0.01 92 91 0 0 0
4914 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
4956 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
4970 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
4980 0.55398 -0.00104855 -0.0251279 0.01 60 60 0 0 0
4982 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
4984 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
5015 0.563044 -0.00102108 -0.0202489 0.01 60 60 0 0 0
5017 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
5026 0.574571 -0.000986148 -0.0086917 0.01 93 93 0 0 0
5028 0.553164 -0.00105102 -0.0429079 0.01 60 60 0 0 0
5083 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
5112 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
5124 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
5132 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
5165 0.574217 -0.00098722 -0.022114 0.01 60 61 0 0 0
5175 0.553552 -0.00104984 -0.027573 0.01 60 60 0 0 0
5183 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
5188 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
5227 0.577567 -0.000977069 -0.0400923 0.01 60 60 0 0 0
5239 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
5253 0.5532 -0.00105091 -0.0326911 0.01 42 42 0 0 0
5255 0.558996 -0.00103334 -0.0297946 0.01 60 60 0 0 0
5274 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
5290 0.581735 -0.00096444 -0.0086917 0.01 93 93 0 0 0
5338 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
5343 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
5376 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
5392 0.566651 -0.00101015 -0.0202489 0.01 60 60 0 0 0
5397 0.562805 -0.0010218 -0.0086917 0.01 92 92 0 0 0
5425 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
5450 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
5454 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
5483 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
5493 0.589042 -0.000942297 -0.00961175 0.01 60 59 0 0 0
5499 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
5514 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
5519 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
5543 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
5544 0.587928 -0.000945672 -0.0213002 0.01 60 60 0 0 0
5572 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
5617 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
5625 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
5683 0.5532 -0.00105091 -0.0326911 0.01 42 42 0 0 0
5687 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
5708 0.535771 -0.00110372 -0.0281319 0.01 60 60 0 0 0
5736 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
5753 0.549828 -0.00106113 -0.0308865 0.01 60 60 0 0 0
5756 0.553164 -0.00105102 -0.0429079 0.01 60 60 0 0 0
5807 0.564588 -0.0010164 -0.0160133 0.01 60 59 0 0 0
5824 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
5906 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
5936 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
5942 0.556515 -0.00104086 -0.0086917 0.01 91 91 0 0 0
5960 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
5986 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
5990 0.592673 -0.000931295 -0.0086917 0.01 93 93 -0.0238419 0.0290732 0
6004 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
6031 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
6107 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
6118 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
6198 0.598422 -0.000913873 -0.0188194 0.01 41 42 0 0 0
6215 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
6220 0.562805 -0.0010218 -0.0086917 0.01 93 93 0 0 0
6240 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
6245 0.592424 -0.000932047 -0.0162088 0.01 60 60 0 0 0
6273 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
6280 0.562805 -0.0010218 -0.0086917 0.01 92 92 0 0 0
6292 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
6303 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
6328 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
6333 0.558996 -0.00103334 -0.0160133 0.01 60 61 0 0 0
6338 0.551306 -0.00105665 -0.0102856 0.01 42 43 0 0 0
6349 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
6357 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
6358 0.564588 -0.0010164 -0.0160133 0.01 60 60 0 0 0
6359 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
6362 0.561284 -0.00102641 -0.0086917 0.01 91 90 0 0 0
6363 0.540191 -0.00109033 -0.0102856 0.01 42 42 0 0 0
6383 0.598422 -0.000913873 -0.0320122 0.01 42 42 0 0 0
6393 0.552763 -0.00105223 -0.0281319 0.01 60 59 0 0 0
6394 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
6436 0.6037 -0.000897878 -0.0164734 0.01 91 91 0 0 0
6452 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
6463 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
6477 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
6499 0.5532 -0.00105091 -0.0308865 0.01 60 60 0 0 0
6571 0.553164 -0.00105102 -0.0164572 0.01 60 59 0 0 0
6582 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
6590 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
6685 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
6687 0.601707 -0.00090392 -0.0188194 0.01 42 42 0 0 0
6713 0.580311 -0.000968753 -0.0202489 0.01 60 59 0 0 0
6715 0.5532 -0.00105091 -0.0326911 0.01 42 42 0 0 0
6758 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
6783 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
6790 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
6791 0.562805 -0.0010218 -0.0086917 0.01 93 93 0 0 0
6803 0.553164 -0.00105102 -0.0327551 0.01 60 59 0 0 0
6808 0.567869 -0.00100646 -0.00208991 0.01 91 91 0.0926676 0.0065856 0.00660179
6824 0.5532 -0.00105091 -0.0102856 0.01 42 43 0 0 0
6830 0.561284 -0.00102641 -0.0080336 0.01 93 93 0.0108125 0 0.0006581
6864 0.562805 -0.0010218 -0.0086917 0.01 91 91 0 0 0
6870 0.592424 -0.000932047 -0.0356081 0.01 60 60 -0.00272404 0 -0.0193992
6871 0.556206 -0.0010418 -0.0086917 0.01 92 92 0 0 0
6899 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
6903 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
6917 0.554183 -0.00104793 -0.0202489 0.01 60 60 0 0 0
6932 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
6936 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
6942 0.562805 -0.0010218 -0.0086917 0.01 92 92 0 0 0
6954 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
6971 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
6972 0.562805 -0.0010218 -0.0086917 0.01 93 93 0 0 0
6987 0.60982 -0.000879332 -0.012964 0.01 60 61 0 0 0
6990 0.561284 -0.00102641 -0.0050651 0.01 91 92 0.0571234 0 0.0036266
6992 0.572592 -0.000992146 -0.0086917 0.01 91 91 0 0 0
7010 0.551085 -0.00105732 -0.0086917 0.01 91 91 0.00898504 -0.0101985 0
7025 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
7047 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
7050 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
7059 0.564325 -0.0010172 -0.0202489 0.01 60 60 0 0 0
7068 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
7118 0.605248 -0.000893186 -0.0124537 0.01 42 42 0 0 0
7128 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
7140 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
7173 0.561284 -0.00102641 -0.0086917 0.01 91 90 0 0 0
7203 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
7210 0.601707 -0.00090392 -0.0188194 0.01 42 43 0 0 0
7212 0.527652 -0.00112833 -0.0147251 0.01 60 59 0 0 0
7218 0.564588 -0.0010164 -0.0160133 0.01 60 60 0 0 0
7229 0.568424 -0.00100478 -0.0160133 0.01 60 60 0 0 0
7236 0.55398 -0.00104855 -0.012466 0.01 60 60 0 0 0
7243 0.556206 -0.0010418 -0.0086917 0.01 92 92 0 0 0
7249 0.524551 -0.00113772 -0.0491493 0.01 60 59 0 0 0
7256 0.535771 -0.00110372 -0.0281319 0.01 60 60 0 0 0
