max_pf 92 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3426 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3440 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
3456 0.542658 -0.00108286 -0.0617253 0.01 60 60 0 0 0
3463 0.536276 -0.00110219 -0.000467439 0.01 91 91 0 0 0
3475 0.532039 -0.00111503 -0.000467439 0.01 91 91 0 0 0
3495 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
3522 0.532039 -0.00111503 -0.0167546 0.01 90 91 0 0 0
3530 0.536276 -0.00110219 -0.000467439 0.01 91 91 0 0 0
3546 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
3553 0.532039 -0.00111503 -0.000467439 0.01 91 91 0 0 0
3555 0.593443 -0.00092896 -0.0536743 0.01 46 46 0 0 0
3557 0.532039 -0.00111503 -0.000467439 0.01 91 91 0 0 0
3565 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
3574 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
3581 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
3582 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
3603 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
3612 0.591182 -0.000935813 -0.0536743 0.01 44 45 0 0 0
3614 0.559036 -0.00103322 -0.0554777 0.01 60 60 0 0 0
3623 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
3643 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
3662 0.552654 -0.00105256 -0.0476133 0.01 60 60 0 0 0
3664 0.532039 -0.00111503 -0.000467439 0.01 90 90 0 0 0
3691 0.546376 -0.00107159 -0.0657693 0.01 60 60 0 0 0
3694 0.575002 -0.000984844 -0.0613709 0.01 60 60 0 0 0
3704 0.532039 -0.00111503 -0.0167546 0.01 90 90 0 0 0
3711 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3733 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
3744 0.591182 -0.000935813 -0.0536743 0.01 44 45 0 0 0
3746 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
3761 0.577634 -0.000976866 -0.0733263 0.01 60 61 0 0 0
3768 0.571365 -0.000995864 -0.0685311 0.01 60 61 0 0 0
3774 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3779 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
3787 0.532039 -0.00111503 -0.0167546 0.01 91 91 0 0 0
3789 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
3807 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
3808 0.500072 -0.0012119 -0.0698267 0.01 60 60 0.00216269 0 0.0118538
3810 0.588897 -0.000942738 -0.0536743 0.01 44 44 0 0 0
3812 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
3832 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
3837 0.532039 -0.00111503 -0.000467439 0.01 90 90 0 0 0
3845 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
3848 0.574123 -0.000987507 -0.0515407 0.01 60 60 0 0 0
3849 0.581738 -0.000964431 -0.0536743 0.01 46 46 0 0 0
3850 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
3852 0.532039 -0.00111503 -0.000467439 0.01 90 90 0 0 0
3853 0.539338 -0.00109292 -0.0657693 0.01 60 60 0 0 0
3871 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
3873 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
3886 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
3897 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
3898 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
3901 0.532039 -0.00111503 -0.000467439 0.01 90 90 0 0 0
3905 0.532039 -0.00111503 -0.0167546 0.01 90 90 0 0 0
3912 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
3936 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
3937 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
3942 0.536276 -0.00110219 -0.000467439 0.01 91 91 0 0 0
3947 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
3949 0.569616 -0.00100116 -0.0536743 0.01 46 47 0 0 0
3952 0.584898 -0.000954853 -0.0543408 0.01 44 44 0.00319391 -0.00628322 0
3977 0.532039 -0.00111503 -0.0167546 0.01 90 89 0 0 0
3980 0.597612 -0.000916328 -0.0646461 0.01 45 46 0 0 0
3991 0.532039 -0.00111503 -0.0167546 0.01 90 90 0 0 0
3997 0.591182 -0.000935813 -0.0543408 0.01 44 45 0 0 0
4007 0.532039 -0.00111503 -0.000467439 0.01 91 91 0 0 0
4011 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
4016 0.532039 -0.00111503 -0.000467439 0.01 91 91 0 0 0
4032 0.532039 -0.00111503 -0.000467439 0.01 90 90 0 0 0
4037 0.584898 -0.000954853 -0.0479895 0.01 44 44 0 0 0
4055 0.584898 -0.000954853 -0.0479895 0.01 44 44 0 0 0
4069 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
4070 0.591182 -0.000935813 -0.0536743 0.01 45 44 0 0 0
4076 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
4079 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
4103 0.597612 -0.000916328 -0.0385406 0.01 45 45 0 0 0
4114 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
4123 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
4128 0.580845 -0.000967137 -0.0543408 0.01 45 45 0 0 0
4138 0.591182 -0.000935813 -0.0536743 0.01 45 44 0 0 0
4140 0.532039 -0.00111503 -0.000467439 0.01 92 92 0 0 0
4142 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
4157 0.536276 -0.00110219 -0.000467439 0.01 91 91 0 0 0
4158 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
4163 0.601695 -0.000903954 -0.033818 0.01 45 45 0 0 0
4165 0.572277 -0.000993101 -0.0536743 0.01 46 46 0 0 0
4190 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
4191 0.601431 -0.000904753 -0.0746621 0.01 60 60 0 0 0
4214 0.545907 -0.00107301 -0.0657693 0.01 60 60 0 0 0
4237 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
4261 0.532039 -0.00111503 -0.0167546 0.01 90 90 0 0 0
4264 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
4266 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
4269 0.532039 -0.00111503 -0.0167546 0.01 91 91 0 0 0
4292 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
4299 0.563902 -0.00101848 -0.0733263 0.01 60 60 0 0 0
4304 0.601695 -0.000903954 -0.0440574 0.01 46 47 0 0 0
4307 0.532039 -0.00111503 -0.000467439 0.01 90 90 0 0 0
4310 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
4345 0.574454 -0.000986502 -0.0543408 0.01 44 44 0 0 0
4350 0.590343 -0.000938353 -0.0536743 0.01 46 46 0 0 0
4352 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
4360 0.532039 -0.00111503 -0.000467439 0.01 90 90 0 0 0
4388 0.572128 -0.000993552 -0.0536743 0.01 44 44 0 0 0
4401 0.532039 -0.00111503 -0.0207591 0.01 90 90 0 0 0
4412 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
4418 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
4423 0.575002 -0.000984844 -0.0613709 0.01 60 60 0 0 0
4426 0.536276 -0.00110219 -0.000467439 0.01 91 91 0 0 0
4428 0.532039 -0.00111503 -0.000467439 0.01 91 91 0 0 0
4429 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
4439 0.601695 -0.000903954 -0.0567903 0.01 46 46 0 0 0
4445 0.531811 -0.00111572 -0.0167546 0.01 90 90 0 0 0
4453 0.591182 -0.000935813 -0.0543408 0.01 46 47 0 0 0
4471 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
4483 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
4490 0.537376 -0.00109886 -0.0872121 0.01 60 60 0 0 0
4501 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
4519 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
4524 0.532039 -0.00111503 -0.000467439 0.01 91 91 0 0 0
4532 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
4541 0.532039 -0.00111503 -0.000467439 0.01 91 91 0 0 0
4550 0.581124 -0.000966291 -0.0283449 0.01 60 60 0 0 0
4574 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
4583 0.532039 -0.00111503 -0.000467439 0.01 90 90 0 0 0
4590 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
4604 0.532039 -0.00111503 -0.0167546 0.01 90 90 0 0 0
4606 0.532039 -0.00111503 -0.000467439 0.01 91 90 0 0 0
4611 0.588945 -0.000942592 -0.0290095 0.01 60 60 0 0 0
4617 0.581738 -0.000964431 -0.0581168 0.01 45 45 -0.000782698 0 -0.0044425
4622 0.559036 -0.00103322 -0.0554777 0.01 60 60 0 0 0
4624 0.603796 -0.000897587 -0.0386264 0.01 60 60 0 0 0
4627 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
4628 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
4634 0.591182 -0.000935813 -0.0582211 0.01 46 46 -1.69426e-05 0 -0.000120439
4646 0.532039 -0.00111503 -0.000467439 0.01 90 90 0 0 0
4661 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
4669 0.601695 -0.000903954 -0.0543408 0.01 46 47 0 0 0
4675 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
4680 0.591182 -0.000935813 -0.0536743 0.01 45 46 0 0 0
4705 0.591122 -0.000935994 -0.0873676 0.01 46 48 0 0 0
4713 0.593242 -0.000929571 -0.0446374 0.01 60 60 0 0 0
4727 0.532039 -0.00111503 -0.00814944 0.01 92 92 0 0 0
4733 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
4747 0.600465 -0.000907681 -0.055939 0.01 60 60 -0.0107275 0.0142394 0
4767 0.532039 -0.00111503 -0.000467439 0.01 90 91 0 0 0
4774 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
4782 0.532039 -0.00111503 -0.0167546 0.01 90 90 0 0 0
4796 0.557087 -0.00103913 -0.0776974 0.01 60 60 0 0 0
4820 0.591182 -0.000935813 -0.0580779 0.01 44 45 0 0 0
4825 0.591182 -0.000935813 -0.0543408 0.01 46 47 0 0 0
4843 0.556377 -0.00104128 -0.0311676 0.01 60 59 0 0 0
4845 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
4861 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
4865 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
4870 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
4881 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
4897 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
4902 0.581738 -0.000964431 -0.0536743 0.01 46 46 0 0 0
4908 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
4912 0.532039 -0.00111503 -0.000467439 0.01 90 90 0 0 0
4913 0.551928 -0.00105476 -0.0733263 0.01 60 60 0 0 0
4916 0.500072 -0.0012119 -0.0907177 0.01 60 60 0 0 0
4931 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
4935 0.591182 -0.000935813 -0.0580779 0.01 44 45 0 0 0
4947 0.532039 -0.00111503 -0.000467439 0.01 91 91 0 0 0
4952 0.572277 -0.000993101 -0.0536743 0.01 46 46 0 0 0
4961 0.601695 -0.000903954 -0.033818 0.01 44 44 0 0 0
4966 0.591182 -0.000935813 -0.0490257 0.01 44 44 0 0 0
4982 0.555433 -0.00104414 -0.00691627 0.01 60 61 0 0 0
5003 0.601695 -0.000903954 -0.033818 0.01 45 45 0 0 0
5017 0.609181 -0.000881271 -0.0543408 0.01 46 46 0 0 0
5032 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
5038 0.542658 -0.00108286 -0.0617253 0.01 60 60 0 0 0
5044 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
5045 0.581738 -0.000964431 -0.0536743 0.01 46 46 0 0 0
5046 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
5051 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
5058 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
5061 0.532039 -0.00111503 -0.000467439 0.01 90 90 0 0 0
5078 0.532039 -0.00111503 -0.0167546 0.01 90 90 0 0 0
5089 0.551928 -0.00105476 -0.0733263 0.01 60 60 0 0 0
5140 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
5154 0.577107 -0.000978463 -0.0659345 0.01 60 60 0 0 0
5160 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
5163 0.546376 -0.00107159 -0.0657693 0.01 60 60 0 0 0
5167 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
5168 0.586374 -0.000950383 -0.0536743 0.01 44 44 0 0 0
5187 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
5195 0.583462 -0.000959207 -0.0653939 0.01 60 60 0 0 0
5206 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
5220 0.532039 -0.00111503 -0.000467439 0.01 92 91 0 0 0
5223 0.591182 -0.000935813 -0.0580779 0.01 46 45 0 0 0
5245 0.608575 -0.000883107 -0.0515407 0.01 60 60 -0.0272795 0.0358001 0
5248 0.584804 -0.000955138 -0.0543408 0.01 44 44 0 0 0
5256 0.532039 -0.00111503 -0.0167546 0.01 90 90 0 0 0
5257 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
5268 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
5273 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
5290 0.593443 -0.00092896 -0.0536743 0.01 45 44 0 0 0
5298 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
5319 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
5331 0.574927 -0.00098507 -0.060717 0.01 60 60 0 0 0
5333 0.577634 -0.000976866 -0.0662337 0.01 60 60 0 0 0
5335 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
5336 0.572775 -0.000991592 -0.0350888 0.01 60 60 0 0 0
5344 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
5355 0.601695 -0.000903954 -0.0543408 0.01 46 48 0 0 0
5363 0.591182 -0.000935813 -0.0417186 0.01 46 47 0.00137334 0 0.0119557
5384 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
5401 0.591182 -0.000935813 -0.0580779 0.01 46 45 0 0 0
5409 0.601695 -0.000903954 -0.0543408 0.01 46 47 0 0 0
5415 0.52148 -0.00114703 -0.000467439 0.01 90 90 0.00677234 -0.00616235 0
5417 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
5426 0.532039 -0.00111503 -0.015105 0.01 90 90 -0.20195 0 -0.0146375
5447 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
5449 0.591122 -0.000935994 -0.0873676 0.01 46 48 0 0 0
5486 0.532039 -0.00111503 -0.0167546 0.01 90 89 0 0 0
5494 0.532039 -0.00111503 -0.00814944 0.01 92 92 0 0 0
5501 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
5505 0.532039 -0.00111503 -0.000467439 0.01 91 91 0 0 0
5511 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
5517 0.583266 -0.000959801 -0.0543408 0.01 46 47 0 0 0
5523 0.601431 -0.000904753 -0.0746621 0.01 60 61 0 0 0
5541 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
5546 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
5547 0.571179 -0.000996427 -0.0453255 0.01 46 46 0 0 0
5558 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
5561 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
5569 0.609181 -0.000881271 -0.0543408 0.01 46 46 0 0 0
5572 0.601695 -0.000903954 -0.0543408 0.01 45 46 0 0 0
5583 0.541749 -0.00108561 -0.000467439 0.01 90 90 0 0 0
5589 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
5594 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
5597 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
5606 0.625875 -0.000830682 -0.0280829 0.01 60 60 0 0 0
5608 0.532039 -0.00111503 -0.000467439 0.01 91 91 0 0 0
5621 0.532039 -0.00111503 -0.000467439 0.01 90 90 0 0 0
5645 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
5646 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
5647 0.591122 -0.000935994 -0.0151887 0.01 60 60 0 0 0
5663 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
5670 0.541686 -0.0010858 -0.000467439 0.01 90 90 0 0 0
5680 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
5692 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
5708 0.574454 -0.000986502 -0.0543408 0.01 44 44 0 0 0
5766 0.532039 -0.00111503 -0.000467439 0.01 91 91 0 0 0
5771 0.581738 -0.000964431 -0.0536743 0.01 46 46 0 0 0
5787 0.549157 -0.00106316 -0.000467439 0.01 91 91 0 0 0
5788 0.532039 -0.00111503 -0.0167546 0.01 92 92 0 0 0
5801 0.532039 -0.00111503 -0.00814944 0.01 92 92 0 0 0
5803 0.594337 -0.000926251 -0.0453255 0.01 44 44 0 0 0
5805 0.583266 -0.000959801 -0.0543408 0.01 46 46 0 0 0
5820 0.571351 -0.000995907 -0.0951137 0.01 60 61 0 0 0
5826 0.609181 -0.000881271 -0.0543408 0.01 46 46 0 0 0
5832 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
5834 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
5873 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
5879 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
5890 0.532039 -0.00111503 -0.000467439 0.01 90 90 0 0 0
5901 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
5903 0.601431 -0.000904753 -0.0581322 0.01 60 60 0 0 0
5908 0.591182 -0.000935813 -0.0543408 0.01 46 47 0 0 0
5914 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
5923 0.600905 -0.000906348 -0.0486092 0.01 44 44 0 0 0
5936 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
5938 0.594337 -0.000926251 -0.0453255 0.01 44 44 0 0 0
5939 0.532039 -0.00111503 -0.000467439 0.01 90 90 0 0 0
5944 0.536276 -0.00110219 -0.000467439 0.01 91 91 0 0 0
5952 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
5955 0.577167 -0.000978281 -0.0704032 0.01 60 60 0 0 0
5956 0.601695 -0.000903954 -0.0543408 0.01 44 45 0 0 0
5962 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
5965 0.602578 -0.000901278 -0.0543408 0.01 46 46 0 0 0
5969 0.581738 -0.000964431 -0.0536743 0.01 46 46 0 0 0
5976 0.532039 -0.00111503 -0.000467439 0.01 91 91 0 0 0
5980 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
5987 0.529571 -0.00112251 -0.0232699 0.01 60 60 0 0 0
6000 0.532039 -0.00111503 -0.0167546 0.01 90 90 0 0 0
6001 0.532039 -0.00111503 -0.000467439 0.01 91 91 0 0 0
6006 0.591182 -0.000935813 -0.0536743 0.01 45 44 0 0 0
6017 0.612677 -0.000870677 -0.0453255 0.01 45 45 -0.00923511 0.0183395 0
6018 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
6020 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6022 0.546694 -0.00107063 -0.0476133 0.01 60 60 0 0 0
6024 0.601695 -0.000903954 -0.0440574 0.01 46 46 0 0 0
6026 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
6029 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
6041 0.609441 -0.000880482 -0.0543408 0.01 45 45 0 0 0
6050 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
6061 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
6085 0.528585 -0.0011255 -0.0673135 0.01 60 61 0 0 0
6089 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
6091 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
6099 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
6100 0.60509 -0.000893665 -0.0543408 0.01 46 46 -0.00775568 0.0146218 0
6104 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
6113 0.542658 -0.00108286 -0.0617253 0.01 60 60 0 0 0
6125 0.613601 -0.000867875 -0.0543408 0.01 46 47 0 0 0
6130 0.581738 -0.000964431 -0.0536743 0.01 46 46 0 0 0
6134 0.532039 -0.00111503 -0.000467439 0.01 90 90 0 0 0
6136 0.601695 -0.000903954 -0.0543408 0.01 46 45 0 0 0
6137 0.569969 -0.00100009 -0.0311676 0.01 60 60 0 0 0
6150 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
6157 0.532039 -0.00111503 -0.000467439 0.01 90 90 0 0 0
6188 0.532039 -0.00111503 -0.000467439 0.01 90 90 0 0 0
6189 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
6190 0.532039 -0.00111503 -0.0167546 0.01 90 89 0 0 0
6209 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
6213 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
6217 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
6229 0.532039 -0.00111503 -0.0167546 0.01 91 91 0 0 0
6244 0.591182 -0.000935813 -0.0543408 0.01 44 45 0 0 0
6247 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
6250 0.532039 -0.00111503 -0.0167546 0.01 91 91 0 0 0
6253 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6264 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6271 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
6275 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
6277 0.581738 -0.000964431 -0.0320753 0.01 46 45 0 0 0
6284 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6303 0.591182 -0.000935813 -0.0613741 0.01 46 45 0 0 0
6310 0.572128 -0.000993552 -0.0536743 0.01 44 44 0.0075211 -0.0142457 0
6313 0.532039 -0.00111503 -0.0167546 0.01 90 90 0 0 0
6322 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
6333 0.581738 -0.000964431 -0.0536743 0.01 45 46 0 0 0
6357 0.602578 -0.000901278 -0.0543408 0.01 44 45 0 0 0
6358 0.553556 -0.00104983 -0.0685294 0.01 60 60 0 0 0
6359 0.500072 -0.0012119 -0.0907177 0.01 60 60 0 0 0
6366 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
6367 0.581124 -0.000966291 -0.0283449 0.01 60 59 0 0 0
6368 0.603796 -0.000897587 -0.0386264 0.01 60 60 0 0 0
6387 0.585261 -0.000953756 -0.0543408 0.01 45 45 -0.00238886 0.00441563 0
6391 0.532039 -0.00111503 -0.0167546 0.01 90 90 0 0 0
6395 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
6406 0.590469 -0.000937974 -0.0543408 0.01 46 46 0 0 0
6407 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
6421 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
6433 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6445 0.591182 -0.000935813 -0.0543408 0.01 46 47 0 0 0
6446 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6450 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
6457 0.582728 -0.000961429 -0.0733847 0.01 60 61 0 0 0
6458 0.594337 -0.000926251 -0.0564494 0.01 45 46 0 0 0
6471 0.601695 -0.000903954 -0.0634035 0.01 46 46 0 0 0
6473 0.593443 -0.00092896 -0.0603281 0.01 45 45 -0.00111553 0 -0.00665379
6487 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
6488 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
6489 0.532039 -0.00111503 -0.0167546 0.01 90 89 0 0 0
6500 0.564877 -0.00101553 -0.0733263 0.01 60 60 0 0 0
6522 0.594337 -0.000926251 -0.0564494 0.01 46 46 0 0 0
6534 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
6543 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
6555 0.542658 -0.00108286 -0.0617253 0.01 60 60 0 0 0
6575 0.532039 -0.00111503 -0.00814944 0.01 92 92 0 0 0
6582 0.532039 -0.00111503 -0.000467439 0.01 90 90 0 0 0
6597 0.532039 -0.00111503 -0.0167546 0.01 90 90 0 0 0
6615 0.532039 -0.00111503 -0.000467439 0.01 91 91 0 0 0
6619 0.545907 -0.00107301 -0.0657693 0.01 60 60 0 0 0
6620 0.527643 -0.00112836 -0.000467439 0.01 90 90 0 0 0
6632 0.571365 -0.000995864 -0.0926427 0.01 60 60 0 0 0
6634 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
6639 0.532039 -0.00111503 -0.000467439 0.01 90 90 0 0 0
6640 0.532039 -0.00111503 -0.000467439 0.01 90 90 0 0 0
6641 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6647 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
6649 0.545907 -0.00107301 -0.0657693 0.01 60 60 0 0 0
6654 0.536276 -0.00110219 -0.000467439 0.01 91 91 0 0 0
6666 0.532039 -0.00111503 -0.0165542 0.01 90 90 0 0 0
6684 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
6689 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
6700 0.616482 -0.000859146 -0.0543408 0.01 45 45 -0.0071896 0.0147867 0
6703 0.545159 -0.00107528 -0.0867142 0.01 60 60 0 0 0
6704 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
6709 0.532039 -0.00111503 -0.0167546 0.01 90 90 0 0 0
6725 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
6739 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
6741 0.591182 -0.000935813 -0.0543408 0.01 45 46 0 0 0
6748 0.536276 -0.00110219 -0.000467439 0.01 91 91 0 0 0
6752 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
6757 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
6771 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
