max_pf 82 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4790 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
4810 0.508924 -0.00118508 -0.0591659 0.01 44 44 0 0 0
4813 0.500542 -0.00121048 -0.0221466 0.01 80 80 0 0 0
4826 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
4832 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
4833 0.519199 -0.00115394 -0.0442472 0.01 42 43 0 0 0
4835 0.519199 -0.00115394 -0.0442472 0.01 44 44 0 0 0
4837 0.476271 -0.00128403 -0.0221466 0.01 80 80 0.0239372 -0.0242708 0
4839 0.516745 -0.00116138 -0.0561008 0.01 60 58 0 0 0
4845 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
4846 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
4850 0.524333 -0.00113839 -0.045357 0.01 82 81 0 0 0
4853 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
4855 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
4882 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
4884 0.541142 -0.00108745 -0.0407507 0.01 60 60 0 0 0
4891 0.53671 -0.00110088 -0.0593499 0.01 60 60 0 0 0
4892 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
4893 0.536291 -0.00110215 -0.0721094 0.01 60 60 0 0 0
4919 0.524571 -0.00113766 -0.0368316 0.01 60 60 0 0 0
4921 0.519199 -0.00115394 -0.0502423 0.01 44 44 0 0 0
4930 0.532243 -0.00111442 -0.046522 0.01 60 60 0 0 0
4936 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
4939 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
4958 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
4971 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
4977 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
4987 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
5004 0.57182 -0.000994483 -0.0561008 0.01 60 61 0 0 0
5012 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
5013 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
5025 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
5064 0.524333 -0.00113839 -0.045357 0.01 81 80 0 0 0
5076 0.528207 -0.00112665 -0.0647043 0.01 60 60 0 0 0
5084 0.54117 -0.00108736 -0.0538203 0.01 44 44 0 0 0
5089 0.519199 -0.00115394 -0.066674 0.01 43 46 0 0 0
5091 0.524333 -0.00113839 -0.045357 0.01 82 81 0 0 0
5094 0.524333 -0.00113839 -0.045357 0.01 80 79 0 0 0
5114 0.503425 -0.00120174 -0.045357 0.01 81 81 0 0 0
5115 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
5124 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5135 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
5155 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5166 0.500542 -0.00121048 -0.0221466 0.01 80 80 0 0 0
5167 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
5180 0.534413 -0.00110784 -0.0468995 0.01 60 60 0 0 0
5188 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
5194 0.542893 -0.00108214 -0.0230708 0.01 60 60 0 0 0
5198 0.519199 -0.00115394 -0.0590754 0.01 43 43 0 0 0
5242 0.490731 -0.00124021 -0.0614397 0.01 60 60 0 0 0
5246 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
5255 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
5260 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
5276 0.514075 -0.00116947 -0.0448264 0.01 60 60 0 0 0
5302 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
5321 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
5338 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
5352 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
5378 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
5416 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5432 0.520092 -0.00115124 -0.0561008 0.01 60 60 -0.00397113 0.00416148 0
5462 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
5464 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
5491 0.537264 -0.0010992 -0.0561008 0.01 60 60 0 0 0
5494 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
5557 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
5562 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
5567 0.561638 -0.00102534 -0.0718802 0.01 60 60 0 0 0
5570 0.557282 -0.00103854 -0.045357 0.01 81 81 -0.0223781 0.0329495 0
5573 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
5580 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
5602 0.545119 -0.0010754 -0.0591659 0.01 44 44 0 0 0
5617 0.490731 -0.00124021 -0.0601457 0.01 60 60 0 0 0
5622 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
5648 0.53671 -0.00110088 -0.0593499 0.01 60 60 0 0 0
5650 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
5678 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
5684 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5687 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
5699 0.545119 -0.0010754 -0.0591659 0.01 44 44 0 0 0
5717 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
5739 0.54117 -0.00108736 -0.0538203 0.01 60 60 0 0 0
5745 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
5749 0.527754 -0.00112802 -0.0509539 0.01 60 60 0 0 0
5759 0.5451 -0.00107545 -0.045357 0.01 80 79 0 0 0
5761 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
5763 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
5770 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
5793 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
5796 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
5802 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
5806 0.508807 -0.00118543 -0.0580949 0.01 60 60 0 0 0
5808 0.532243 -0.00111442 -0.0368316 0.01 60 60 0 0 0
5812 0.503425 -0.00120174 -0.0601289 0.01 81 81 0 0 0
5822 0.513249 -0.00117197 -0.0520562 0.01 60 59 0 0 0
5857 0.545119 -0.0010754 -0.0591659 0.01 44 44 0 0 0
5861 0.539044 -0.00109381 -0.050728 0.01 60 60 0 0 0
5863 0.519199 -0.00115394 -0.0591659 0.01 44 46 0 0 0
5877 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
5884 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
5891 0.532142 -0.00111472 -0.0561008 0.01 60 61 0 0 0
5902 0.54117 -0.00108736 -0.0538203 0.01 44 44 0 0 0
5933 0.519199 -0.00115394 -0.0436226 0.01 44 44 0.00179453 0 0.0066197
5943 0.54117 -0.00108736 -0.0538203 0.01 44 44 0 0 0
5947 0.553325 -0.00105053 -0.069746 0.01 60 60 0 0 0
5974 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
5981 0.536155 -0.00110256 -0.0561008 0.01 60 60 0 0 0
5983 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
5984 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
6004 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
6018 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
6020 0.489359 -0.00124437 -0.045357 0.01 81 81 0 0 0
6039 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
6042 0.524333 -0.00113839 -0.0396201 0.01 82 82 0 0 0
6050 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
6057 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
6064 0.493866 -0.00123071 -0.0561008 0.01 60 60 0 0 0
6095 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6098 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
6109 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
6122 0.503798 -0.00120061 -0.0584318 0.01 60 59 0 0 0
6144 0.519199 -0.00115394 -0.0653403 0.01 44 45 0 0 0
6163 0.534413 -0.00110784 -0.0548074 0.01 60 59 0 0 0
6164 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
6176 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
6189 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6193 0.556615 -0.00104056 -0.0449027 0.01 60 60 0 0 0
6211 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6214 0.519199 -0.00115394 -0.054095 0.01 44 44 0 0 0
6218 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
6225 0.519199 -0.00115394 -0.0499512 0.01 44 44 0.00246675 0 0.00921468
6227 0.500542 -0.00121048 -0.0221466 0.01 80 80 0 0 0
6229 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
6274 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
6294 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
6310 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
6329 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
6337 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
6338 0.508924 -0.00118508 -0.0591659 0.01 44 44 0 0 0
6353 0.516745 -0.00116138 -0.0561008 0.01 60 59 0 0 0
6365 0.539119 -0.00109358 -0.103008 0.01 60 59 0 0 0
6381 0.530052 -0.00112105 -0.0421714 0.01 60 61 0 0 0
6385 0.545119 -0.0010754 -0.0591659 0.01 44 44 0 0 0
6386 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
6402 0.498452 -0.00121681 -0.045357 0.01 60 60 0 0 0
6416 0.53994 -0.00109109 -0.0799217 0.01 60 60 0 0 0
6419 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
6421 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
6457 0.543144 -0.00108138 -0.0561008 0.01 60 60 0 0 0
6468 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
6481 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
6494 0.537264 -0.0010992 -0.0561008 0.01 60 60 0 0 0
6530 0.532839 -0.00111261 -0.0487956 0.01 60 60 0 0 0
6549 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
6566 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
6567 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
6569 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
6574 0.524333 -0.00113839 -0.045357 0.01 81 79 0 0 0
6579 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
6583 0.490731 -0.00124021 -0.0601457 0.01 60 60 0 0 0
6585 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
6634 0.510779 -0.00117946 -0.0425964 0.01 60 60 0 0 0
6635 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
6636 0.524333 -0.00113839 -0.045357 0.01 80 81 0 0 0
6637 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
6638 0.493866 -0.00123071 -0.0561008 0.01 60 60 0 0 0
6645 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
6664 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
6676 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
6684 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
6706 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
6710 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
6720 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
6753 0.519199 -0.00115394 -0.0590754 0.01 43 44 0 0 0
6761 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
6766 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6767 0.552368 -0.00105343 -0.053965 0.01 60 60 -0.000304431 0 -0.00194271
6772 0.545119 -0.0010754 -0.0591659 0.01 43 44 0 0 0
6779 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
6781 0.519199 -0.00115394 -0.0591659 0.01 44 45 0 0 0
6796 0.54117 -0.00108736 -0.0538203 0.01 44 44 0 0 0
6804 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
6817 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
6838 0.535945 -0.0011032 -0.0636534 0.01 60 61 0 0 0
6848 0.53994 -0.00109109 -0.0799217 0.01 60 60 0 0 0
6849 0.618733 -0.000852325 -0.0532529 0.01 60 60 0 0 0
6859 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
6867 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
6875 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
6882 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
6901 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
6905 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
6913 0.534413 -0.00110784 -0.0577332 0.01 60 60 -0.000270784 0 -0.00163235
6916 0.524333 -0.00113839 -0.045357 0.01 80 79 0 0 0
6928 0.513395 -0.00117153 -0.0561008 0.01 60 60 0 0 0
6939 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
6940 0.524333 -0.00113839 -0.045357 0.01 80 79 0 0 0
6949 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
6954 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
6963 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
6965 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
6970 0.534413 -0.00110784 -0.0667149 0.01 60 60 0 0 0
6980 0.521273 -0.00114766 -0.0395455 0.01 60 60 0 0 0
7002 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
7036 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
7055 0.500542 -0.00121048 -0.0221466 0.01 80 80 0 0 0
7068 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
7095 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
7096 0.510779 -0.00117946 -0.0425964 0.01 60 60 0 0 0
7110 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
7113 0.499275 -0.00121432 -0.0504386 0.01 60 60 0 0 0
7123 0.524333 -0.00113839 -0.045357 0.01 81 82 0 0 0
7132 0.513395 -0.00117153 -0.0561008 0.01 60 61 0 0 0
7133 0.519199 -0.00115394 -0.0590754 0.01 43 43 0 0 0
7144 0.529618 -0.00112237 -0.0561008 0.01 60 60 0 0 0
7157 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
7158 0.519199 -0.00115394 -0.054095 0.01 44 44 0 0 0
7159 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
7167 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
7168 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
7171 0.508807 -0.00118543 -0.063036 0.01 60 60 0 0 0
7178 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
7181 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
7191 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
7208 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
7238 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
7246 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
7260 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
7267 0.502291 -0.00120518 -0.0590754 0.01 42 43 0 0 0
7269 0.595071 -0.000924027 -0.060165 0.01 60 59 0 0 0
7285 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
7298 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
7313 0.534413 -0.00110784 -0.0425964 0.01 60 60 0 0 0
7314 0.524333 -0.00113839 -0.045357 0.01 80 79 0 0 0
7319 0.500542 -0.00121048 -0.0221466 0.01 80 79 0 0 0
7353 0.519199 -0.00115394 -0.054095 0.01 44 44 0 0 0
7371 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
7373 0.519199 -0.00115394 -0.0591659 0.01 44 45 0 0 0
7376 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
7389 0.509565 -0.00118314 -0.0279807 0.01 60 60 0 0 0
7392 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
7404 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
7405 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
7407 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
7410 0.500075 -0.00121189 -0.045774 0.01 60 60 -0.000590622 0 -0.00317768
7417 0.490731 -0.00124021 -0.0601457 0.01 60 60 0 0 0
7429 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
7445 0.529618 -0.00112237 -0.051177 0.01 60 60 0 0 0
7454 0.500075 -0.00121189 -0.0425964 0.01 60 60 0 0 0
7455 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
7465 0.558478 -0.00103491 -0.0430063 0.01 60 60 0 0 0
7477 0.51887 -0.00115494 -0.0547655 0.01 60 60 0 0 0
7491 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
7494 0.539711 -0.00109178 -0.0561008 0.01 60 61 0 0 0
7506 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
7514 0.519199 -0.00115394 -0.0590754 0.01 43 43 0 0 0
7520 0.53994 -0.00109109 -0.0799217 0.01 60 60 0 0 0
7525 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
7537 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
7563 0.54735 -0.00106864 -0.0561008 0.01 60 60 0 0 0
7575 0.558478 -0.00103491 -0.0430063 0.01 60 60 0 0 0
7576 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
7595 0.499275 -0.00121432 -0.0504386 0.01 60 60 0 0 0
7599 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
7607 0.532739 -0.00111291 -0.0602571 0.01 60 60 0 0 0
7608 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
7611 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
7624 0.51754 -0.00115897 -0.0423555 0.01 60 60 0.00241032 0 0.0137453
7652 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
7659 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
7680 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
7698 0.537264 -0.0010992 -0.0561008 0.01 60 60 0 0 0
7711 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
7729 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
7741 0.500542 -0.00121048 -0.0221466 0.01 80 80 0 0 0
7774 0.503798 -0.00120061 -0.0584318 0.01 60 60 0 0 0
7793 0.501587 -0.00120731 -0.0561008 0.01 60 60 0 0 0
7816 0.536155 -0.00110256 -0.0561008 0.01 60 61 0 0 0
7825 0.519579 -0.00115279 -0.0561008 0.01 60 60 0 0 0
7845 0.51731 -0.00115967 -0.0442472 0.01 44 44 0.00130664 -0.00188845 0
7887 0.519199 -0.00115394 -0.054095 0.01 44 44 0 0 0
7892 0.524333 -0.00113839 -0.0742288 0.01 80 80 -0.0975244 0 -0.0288719
7918 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
7938 0.519199 -0.00115394 -0.0422291 0.01 44 44 0 0 0
7969 0.519199 -0.00115394 -0.0341122 0.01 43 43 0.00321001 0 0.010135
7974 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
7979 0.507035 -0.0011908 -0.045357 0.01 80 80 0 0 0
8005 0.516745 -0.00116138 -0.0561008 0.01 60 59 0 0 0
8006 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
8008 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
8012 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
8016 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
8048 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
8054 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
8058 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
8063 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
8072 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
8075 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
8084 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
8089 0.500542 -0.00121048 -0.0221466 0.01 80 80 0 0 0
8118 0.512505 -0.00117423 -0.0417539 0.01 60 60 0 0 0
8122 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
8132 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
8166 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
8173 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
8178 0.548778 -0.00106431 -0.0602762 0.01 60 60 0 0 0
8194 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
8197 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
8203 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
8225 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
8230 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
8231 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
8247 0.541142 -0.00108745 -0.0407507 0.01 60 60 0 0 0
8254 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
8275 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
8277 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
8286 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
8291 0.519199 -0.00115394 -0.054095 0.01 44 44 0 0 0
8307 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
8316 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
8324 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
8351 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
8376 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
8393 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
8402 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
8415 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
8422 0.564951 -0.0010153 -0.0860284 0.01 60 60 0 0 0
8432 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
8437 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
8449 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
8470 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
8477 0.54117 -0.00108736 -0.0538203 0.01 44 44 0 0 0
8502 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
8526 0.500542 -0.00121048 -0.0221466 0.01 80 79 0 0 0
8541 0.559846 -0.00103077 -0.0536879 0.01 60 60 0 0 0
8550 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
8573 0.519199 -0.00115394 -0.0591659 0.01 44 45 0 0 0
8587 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
8602 0.561319 -0.00102631 -0.0463734 0.01 60 60 0 0 0
8607 0.553325 -0.00105053 -0.069746 0.01 60 60 0 0 0
8611 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
8627 0.500718 -0.00120994 -0.0591659 0.01 44 44 0 0 0
8644 0.539711 -0.00109178 -0.0561008 0.01 60 60 0 0 0
8652 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
8656 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
8660 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
8664 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
8696 0.536291 -0.00110215 -0.0607093 0.01 60 60 0.0018658 0 0.0114001
8705 0.519212 -0.0011539 -0.045357 0.01 82 82 0 0 0
8714 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
8724 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
8742 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
8785 0.519199 -0.00115394 -0.054095 0.01 44 44 0 0 0
8799 0.521221 -0.00114782 -0.0583841 0.01 60 60 0 0 0
8827 0.519199 -0.00115394 -0.0422291 0.01 44 44 0 0 0
8832 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
8834 0.53994 -0.00109109 -0.0799217 0.01 60 60 0 0 0
8842 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
8894 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
8974 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
8987 0.508807 -0.00118543 -0.063036 0.01 60 60 0 0 0
8993 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
8998 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
9014 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
9020 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
9049 0.532839 -0.00111261 -0.0487956 0.01 60 60 0 0 0
9074 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
9091 0.519199 -0.00115394 -0.0590754 0.01 43 44 0 0 0
9106 0.536637 -0.0011011 -0.0404456 0.01 81 81 0.0206756 0 0.00491141
9149 0.510779 -0.00117946 -0.0425964 0.01 60 60 0 0 0
9160 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
9169 0.529618 -0.00112237 -0.0561008 0.01 60 60 0 0 0
9176 0.524333 -0.00113839 -0.045357 0.01 80 79 0 0 0
9179 0.542622 -0.00108296 -0.0468995 0.01 60 60 -0.00882152 0.00978279 0
9180 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
9209 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
9221 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
9225 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
9270 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
9278 0.531564 -0.00111647 -0.045357 0.01 81 81 -0.00502753 0.007231 0
9284 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
9300 0.524333 -0.00113839 -0.045357 0.01 80 79 0 0 0
9301 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
9306 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
9327 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
9353 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
9361 0.50708 -0.00119067 -0.0580323 0.01 60 59 0 0 0
