max_pf 93 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8043 0.50637 -0.00119282 -0.0387704 0.01 60 57 0 0 0
8094 0.538326 -0.00109598 -0.0314877 0.01 41 41 0 0 0
8103 0.538326 -0.00109598 -0.0314877 0.01 41 42 0 0 0
8114 0.46886 -0.00130649 -0.0343473 0.01 91 91 0 0 0
8166 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
8171 0.549423 -0.00106236 -0.0328717 0.01 41 41 0 0 0
8182 0.549423 -0.00106236 -0.0328717 0.01 41 40 0 0 0
8185 0.508216 -0.00118722 -0.0277254 0.01 60 60 0 0 0
8186 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
8221 0.524886 -0.00113671 -0.0387827 0.01 60 60 0 0 0
8232 0.564149 -0.00101773 -0.012113 0.01 60 60 0 0 0
8240 0.573066 -0.000990708 -0.0254425 0.01 60 60 0 0 0
8241 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
8291 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
8293 0.46886 -0.00130649 -0.0343473 0.01 91 91 0 0 0
8294 0.486826 -0.00125204 -0.0251364 0.01 91 91 0 0 0
8316 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
8325 0.551176 -0.00105704 -0.0402947 0.01 60 60 0 0 0
8350 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
8378 0.543674 -0.00107978 -0.0419636 0.01 41 41 0 0 0
8390 0.486826 -0.00125204 -0.0251364 0.01 91 91 0 0 0
8396 0.484706 -0.00125847 -0.0251364 0.01 92 92 0 0 0
8435 0.484706 -0.00125847 -0.0251364 0.01 92 92 0 0 0
8438 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
8482 0.570351 -0.000998938 -0.0448004 0.01 41 41 0.00061284 -0.00125223 0
8594 0.559848 -0.00103076 -0.0529568 0.01 60 60 0 0 0
8604 0.549423 -0.00106236 -0.00369702 0.01 40 40 0.00801742 0 0.0191363
8605 0.484706 -0.00125847 -0.0251364 0.01 92 92 0 0 0
8607 0.484706 -0.00125847 -0.0251364 0.01 92 92 0 0 0
8608 0.538326 -0.00109598 -0.0314877 0.01 41 42 0 0 0
8620 0.564149 -0.00101773 -0.0418026 0.01 60 60 0 0 0
8634 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
8648 0.486826 -0.00125204 -0.0343473 0.01 91 91 0 0 0
8656 0.486826 -0.00125204 -0.0251364 0.01 91 91 0 0 0
8675 0.549423 -0.00106236 -0.0228333 0.01 41 41 0 0 0
8695 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
8704 0.559885 -0.00103065 -0.00516017 0.01 60 60 0 0 0
8723 0.538326 -0.00109598 -0.0168709 0.01 41 41 0 0 0
8738 0.542662 -0.00108284 -0.018486 0.01 60 60 0 0 0
8769 0.484706 -0.00125847 -0.0251364 0.01 92 92 0 0 0
8791 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
8823 0.483432 -0.00126233 -0.0277254 0.01 60 60 0 0 0
8919 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
8950 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
8961 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
9001 0.571603 -0.000995143 -0.0314877 0.01 41 44 0 0 0
9002 0.476571 -0.00128312 -0.0277254 0.01 60 61 0 0 0
9007 0.571603 -0.000995143 -0.0419636 0.01 41 41 0 0 0
9056 0.549475 -0.0010622 -0.0103761 0.01 60 60 0 0 0
9070 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
9091 0.546367 -0.00107161 -0.0661566 0.01 60 60 0 0 0
9096 0.559848 -0.00103076 -0.0490775 0.01 60 60 0 0 0
9098 0.484706 -0.00125847 -0.0251364 0.01 92 92 0 0 0
9109 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
9118 0.519248 -0.00115379 -0.0169248 0.01 60 60 0 0 0
9137 0.549423 -0.00106236 -0.0228333 0.01 41 41 0 0 0
9138 0.486826 -0.00125204 -0.0343473 0.01 91 91 0 0 0
9194 0.538326 -0.00109598 -0.0314877 0.01 41 41 0 0 0
9204 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
9221 0.549423 -0.00106236 -0.0457464 0.01 41 41 0 0 0
9243 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
9254 0.462028 -0.00132719 -0.0249624 0.01 60 60 0 0 0
9281 0.518205 -0.00115695 -0.0387704 0.01 60 59 0 0 0
9293 0.549423 -0.00106236 -0.0328717 0.01 41 41 0 0 0
9305 0.484706 -0.00125847 -0.0345952 0.01 93 93 -0.104688 0 -0.00945883
9339 0.538326 -0.00109598 -0.0168709 0.01 41 41 0 0 0
9346 0.538326 -0.00109598 -0.0314877 0.01 41 41 0 0 0
9364 0.524303 -0.00113848 -0.0187992 0.01 60 60 0 0 0
9382 0.549475 -0.0010622 -0.0299049 0.01 60 60 0 0 0
9395 0.538326 -0.00109598 -0.0314877 0.01 41 41 0 0 0
9406 0.492869 -0.00123373 -0.0214892 0.01 60 60 0.00941122 -0.0090619 0
9425 0.511738 -0.00117655 -0.0413198 0.01 60 61 0 0 0
9441 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
9452 0.549423 -0.00106236 -0.0228333 0.01 41 41 0 0 0
9457 0.539846 -0.00109138 -0.0427726 0.01 60 60 0 0 0
9522 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
9535 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
9557 0.573066 -0.000990708 -0.0254425 0.01 60 60 0 0 0
9623 0.551176 -0.00105704 -0.0402947 0.01 60 60 0 0 0
9666 0.542662 -0.00108284 -0.0291127 0.01 60 59 0 0 0
9693 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
9696 0.564149 -0.00101773 -0.012113 0.01 60 59 0 0 0
9706 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
9707 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
9731 0.533956 -0.00110923 -0.0228333 0.01 40 40 0.00885482 -0.0154669 0
9765 0.571603 -0.000995143 -0.0314877 0.01 41 41 0 0 0
9769 0.549423 -0.00106236 -0.0228333 0.01 41 41 0 0 0
9770 0.524886 -0.00113671 -0.014791 0.01 60 59 0 0 0
9780 0.543674 -0.00107978 -0.0419636 0.01 41 41 0 0 0
9786 0.546577 -0.00107098 -0.0716877 0.01 60 60 0 0 0
9823 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
9853 0.529582 -0.00112248 -0.0661566 0.01 60 60 0 0 0
9858 0.523424 -0.00114114 -0.0336695 0.01 60 60 0 0 0
9883 0.472851 -0.00129439 -0.0251364 0.01 92 92 0 0 0
9896 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
9916 0.530687 -0.00111913 -0.0272711 0.01 60 60 0 0 0
9966 0.538326 -0.00109598 -0.0314877 0.01 41 41 0 0 0
9984 0.543674 -0.00107978 -0.0419636 0.01 41 41 0 0 0
9993 0.46886 -0.00130649 -0.0343473 0.01 91 91 0 0 0
10039 0.549475 -0.0010622 -0.0299049 0.01 60 60 0 0 0
10103 0.571603 -0.000995143 -0.0419636 0.01 41 41 0 0 0
10117 0.571603 -0.000995143 -0.0314877 0.01 41 41 0 0 0
10140 0.559848 -0.00103076 -0.0632102 0.01 60 60 0 0 0
10162 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
10164 0.538326 -0.00109598 -0.0314877 0.01 41 41 0 0 0
10192 0.549423 -0.00106236 -0.0328717 0.01 40 41 0 0 0
10217 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
10245 0.543771 -0.00107948 -0.0228333 0.01 40 40 0 0 0
10249 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
10276 0.555684 -0.00104338 -0.0356754 0.01 60 60 0 0 0
10281 0.551261 -0.00105678 -0.0419636 0.01 41 41 0 0 0
10308 0.551176 -0.00105704 -0.0402947 0.01 60 60 0 0 0
10358 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
10382 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
10387 0.539846 -0.00109138 -0.0427726 0.01 60 60 0 0 0
10407 0.484706 -0.00125847 -0.0251364 0.01 92 92 0 0 0
10410 0.571603 -0.000995143 -0.0419636 0.01 40 41 0 0 0
10445 0.549423 -0.00106236 -0.0442411 0.01 41 40 -0.00438548 0 -0.0113694
10452 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
10504 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
10522 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
10550 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
10596 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
10603 0.571603 -0.000995143 -0.0314877 0.01 41 41 0 0 0
10616 0.53028 -0.00112036 -0.0331052 0.01 60 59 0 0 0
10622 0.543674 -0.00107978 -0.0419636 0.01 41 41 0 0 0
10649 0.486826 -0.00125204 -0.0343473 0.01 91 90 0 0 0
10678 0.484706 -0.00125847 -0.0251364 0.01 92 92 0 0 0
10684 0.549423 -0.00106236 -0.0328717 0.01 39 40 0 0 0
10742 0.496131 -0.00122384 -0.0277254 0.01 60 60 0 0 0
10761 0.486826 -0.00125204 -0.0251364 0.01 91 91 0 0 0
10785 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
10794 0.46886 -0.00130649 -0.0343473 0.01 91 91 0 0 0
10815 0.479638 -0.00127382 -0.0277254 0.01 60 60 0 0 0
10849 0.486826 -0.00125204 -0.0343473 0.01 91 91 0 0 0
10864 0.486826 -0.00125204 -0.0251364 0.01 91 91 0 0 0
10922 0.530687 -0.00111913 -0.0272711 0.01 60 61 0 0 0
10930 0.557836 -0.00103686 -0.0152888 0.01 60 60 0.00279093 0 0.0178164
10931 0.46886 -0.00130649 -0.0343473 0.01 91 91 0 0 0
10951 0.516841 -0.00116109 -0.050488 0.01 60 60 0 0 0
10962 0.486826 -0.00125204 -0.0343473 0.01 91 91 0 0 0
10968 0.472851 -0.00129439 -0.0251364 0.01 92 92 0.00788373 -0.0118546 0
10974 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
10976 0.549423 -0.00106236 -0.0228333 0.01 41 41 0 0 0
10978 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
10991 0.46886 -0.00130649 -0.0343473 0.01 91 91 0 0 0
11058 0.511738 -0.00117655 -0.0413198 0.01 60 61 0 0 0
11063 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
11071 0.529582 -0.00112248 -0.0619351 0.01 60 60 0 0 0
11099 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
11100 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
11153 0.543674 -0.00107978 -0.0419636 0.01 41 41 0 0 0
11163 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
11167 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
11179 0.484706 -0.00125847 -0.0251364 0.01 92 92 0 0 0
11204 0.551176 -0.00105704 -0.0692248 0.01 60 59 0 0 0
11227 0.549423 -0.00106236 -0.0314877 0.01 41 44 0 0 0
11242 0.486826 -0.00125204 -0.0343473 0.01 91 91 0 0 0
11265 0.524886 -0.00113671 -0.0387827 0.01 60 60 0 0 0
11275 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
11308 0.486826 -0.00125204 -0.0251364 0.01 91 91 0 0 0
11323 0.462028 -0.00132719 -0.0275654 0.01 60 60 0 0 0
11343 0.52638 -0.00113218 -0.0793286 0.01 60 59 0 0 0
11376 0.462028 -0.00132719 -0.0277254 0.01 60 60 0 0 0
11406 0.561528 -0.00102567 -0.0331052 0.01 60 60 0 0 0
11428 0.555651 -0.00104348 -0.029796 0.01 60 59 0 0 0
11441 0.571603 -0.000995143 -0.0314877 0.01 41 42 0 0 0
11443 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
11447 0.486826 -0.00125204 -0.0450448 0.01 91 91 -0.0878842 0 -0.0106975
11464 0.490073 -0.0012422 -0.0439065 0.01 60 60 0 0 0
11492 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
11517 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
11554 0.4822 -0.00126606 -0.032515 0.01 60 60 -0.00603953 0.0055311 0
11627 0.573066 -0.000990708 -0.0254425 0.01 60 60 0 0 0
11651 0.484706 -0.00125847 -0.0251364 0.01 92 92 0 0 0
11722 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
11752 0.530687 -0.00111913 -0.0387704 0.01 60 59 0 0 0
11765 0.549423 -0.00106236 -0.0228333 0.01 40 41 0 0 0
11772 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
11780 0.500003 -0.00121211 -0.0343473 0.01 91 90 -0.00783226 0.0131766 0
11796 0.516841 -0.00116109 -0.050488 0.01 60 60 0 0 0
11817 0.551176 -0.00105704 -0.0254425 0.01 60 61 0 0 0
11819 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
11826 0.571603 -0.000995143 -0.0448004 0.01 41 41 0 0 0
11841 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
11866 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
11947 0.504679 -0.00119794 -0.0343473 0.01 91 91 0 0 0
11970 0.527305 -0.00112938 -0.0555572 0.01 60 59 0 0 0
11981 0.551261 -0.00105678 -0.0419636 0.01 41 41 0 0 0
12030 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
12110 0.472851 -0.00129439 -0.0251364 0.01 92 92 0 0 0
12133 0.525551 -0.00113469 -0.0163361 0.01 60 60 0 0 0
12153 0.544307 -0.00107786 -0.0328717 0.01 41 40 0 0 0
12172 0.573066 -0.000990708 -0.0254425 0.01 60 60 0 0 0
12220 0.486826 -0.00125204 -0.0343473 0.01 91 91 0 0 0
12231 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
12250 0.482094 -0.00126638 -0.068632 0.01 60 60 0 0 0
12256 0.538578 -0.00109522 -0.0424539 0.01 60 60 0 0 0
12273 0.530279 -0.00112037 -0.0067636 0.01 60 61 0 0 0
12302 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
12318 0.571603 -0.000995143 -0.0314877 0.01 41 41 0 0 0
12350 0.524303 -0.00113848 -0.014791 0.01 60 60 0 0 0
12352 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
12392 0.549423 -0.00106236 -0.0314877 0.01 41 42 0 0 0
12399 0.549423 -0.00106236 -0.0228333 0.01 41 41 0 0 0
12457 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
12469 0.486826 -0.00125204 -0.0343473 0.01 91 91 0 0 0
12499 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
12505 0.546367 -0.00107161 -0.0661566 0.01 60 60 0 0 0
12542 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
12545 0.48461 -0.00125876 -0.0277254 0.01 60 60 0 0 0
12564 0.484706 -0.00125847 -0.0251364 0.01 92 92 0 0 0
12646 0.536347 -0.00110198 -0.0661353 0.01 60 61 0 0 0
12656 0.549423 -0.00106236 -0.0228333 0.01 41 41 0 0 0
12691 0.549423 -0.00106236 -0.0150996 0.01 39 39 0 0 0
12709 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
12729 0.549423 -0.00106236 -0.0228333 0.01 41 41 0 0 0
12732 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
12781 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
12789 0.445755 -0.0013765 -0.0277254 0.01 60 60 0 0 0
12804 0.557836 -0.00103686 -0.0152888 0.01 60 60 0 0 0
12823 0.535845 -0.0011035 -0.0527021 0.01 60 60 0 0 0
12827 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
12831 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
12870 0.571603 -0.000995143 -0.0314877 0.01 41 42 0 0 0
12878 0.559848 -0.00103076 -0.0529402 0.01 60 60 0 0 0
12883 0.549423 -0.00106236 -0.0328717 0.01 41 41 0 0 0
12901 0.549423 -0.00106236 -0.0228333 0.01 39 40 0 0 0
12950 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
12955 0.546577 -0.00107098 -0.0716877 0.01 60 60 0 0 0
12981 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
13025 0.57736 -0.000977698 -0.0314877 0.01 41 41 0 0 0
13050 0.472851 -0.00129439 -0.0251364 0.01 92 92 0 0 0
13057 0.486826 -0.00125204 -0.0343473 0.01 91 90 0 0 0
13096 0.483432 -0.00126233 -0.0277254 0.01 60 61 0 0 0
13106 0.574715 -0.000985712 -0.0386876 0.01 60 60 0 0 0
13111 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
13120 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
13158 0.50637 -0.00119282 -0.0387704 0.01 60 60 0 0 0
13187 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
13235 0.559848 -0.00103076 -0.0529568 0.01 60 60 0 0 0
13236 0.538326 -0.00109598 -0.0314877 0.01 41 42 0 0 0
13286 0.549423 -0.00106236 -0.0457464 0.01 41 41 0 0 0
13330 0.485458 -0.00125619 -0.0588114 0.01 60 60 -0.0060468 0 -0.031086
13345 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
13366 0.486826 -0.00125204 -0.0251364 0.01 91 91 0 0 0
13370 0.484706 -0.00125847 -0.0251364 0.01 92 92 0 0 0
13434 0.535845 -0.0011035 -0.0555572 0.01 60 59 0 0 0
13436 0.486826 -0.00125204 -0.0251364 0.01 91 91 0 0 0
13445 0.539846 -0.00109138 -0.0427726 0.01 60 60 0 0 0
13450 0.564149 -0.00101773 -0.0156138 0.01 60 60 0 0 0
13479 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
13488 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
13515 0.577826 -0.000976286 -0.0489587 0.01 60 60 0 0 0
13569 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
13578 0.549423 -0.00106236 -0.0228333 0.01 39 40 0 0 0
13622 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
13626 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
13631 0.486826 -0.00125204 -0.0251364 0.01 91 91 0 0 0
13659 0.529582 -0.00112248 -0.0661566 0.01 60 60 0 0 0
13662 0.462028 -0.00132719 -0.0275654 0.01 60 60 0 0 0
13690 0.546367 -0.00107161 -0.0661566 0.01 60 60 0 0 0
13718 0.571603 -0.000995143 -0.0314877 0.01 41 41 0 0 0
13747 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
13755 0.571603 -0.000995143 -0.0394084 0.01 41 41 0.00170044 0 0.00539197
13770 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
13771 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
13815 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
13870 0.46886 -0.00130649 -0.0343473 0.01 91 91 0 0 0
13886 0.483432 -0.00126233 -0.0277254 0.01 60 60 0 0 0
13897 0.484706 -0.00125847 -0.0251364 0.01 92 92 0 0 0
13906 0.46886 -0.00130649 -0.0343473 0.01 91 91 0 0 0
13918 0.46886 -0.00130649 -0.025332 0.01 91 91 0 0 0
13920 0.559848 -0.00103076 -0.0490775 0.01 60 60 0 0 0
13939 0.559848 -0.00103076 -0.0372258 0.01 60 60 0.00241989 0 0.0157311
13950 0.486826 -0.00125204 -0.0343473 0.01 92 92 0 0 0
13994 0.46886 -0.00130649 -0.0343473 0.01 91 91 0 0 0
14038 0.495861 -0.00122466 -0.0113957 0.01 60 60 0 0 0
14062 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
14070 0.530687 -0.00111913 -0.00154378 0.01 60 60 0 0 0
14119 0.549423 -0.00106236 -0.0457464 0.01 41 41 0 0 0
14211 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
14238 0.530687 -0.00111913 -0.0466511 0.01 60 60 0 0 0
14246 0.493317 -0.00123237 -0.0251364 0.01 91 91 -0.00444585 0.00649032 0
14264 0.555684 -0.00104338 -0.0356754 0.01 60 60 0 0 0
14273 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
14287 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
14341 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
14387 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
14436 0.486826 -0.00125204 -0.0251364 0.01 91 91 0 0 0
14454 0.486826 -0.00125204 -0.0251364 0.01 91 91 0 0 0
14485 0.55597 -0.00104251 -0.0039778 0.01 60 60 0 0 0
14528 0.549423 -0.00106236 -0.0228333 0.01 41 41 0 0 0
14562 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
14571 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
14618 0.500461 -0.00121072 -0.0343473 0.01 91 90 -0.00810292 0.0136351 0
14637 0.555684 -0.00104338 -0.0356754 0.01 60 61 0 0 0
14663 0.549423 -0.00106236 -0.0282466 0.01 41 41 0 0 0
14712 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
14721 0.551176 -0.00105704 -0.0716877 0.01 60 60 0 0 0
14726 0.529582 -0.00112248 -0.0810404 0.01 60 60 0 0 0
14730 0.46886 -0.00130649 -0.0343473 0.01 91 91 0 0 0
14739 0.571603 -0.000995143 -0.0419636 0.01 40 40 0 0 0
14798 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
14821 0.518027 -0.00115749 -0.0218281 0.01 60 60 0 0 0
14837 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
14866 0.533468 -0.0011107 -0.0187992 0.01 60 60 0 0 0
14870 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
14898 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
14922 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
14925 0.554779 -0.00104613 -0.0291127 0.01 60 60 0.00437412 -0.00510651 0
14930 0.48461 -0.00125876 -0.0277254 0.01 60 60 0 0 0
14947 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
14963 0.518205 -0.00115695 -0.0387704 0.01 60 60 0 0 0
14967 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
14986 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
14991 0.549423 -0.00106236 -0.0228333 0.01 41 41 0 0 0
15005 0.486826 -0.00125204 -0.0251364 0.01 91 91 0 0 0
15024 0.484706 -0.00125847 -0.0181651 0.01 92 92 0 0 0
15061 0.559848 -0.00103076 -0.0490775 0.01 60 60 0 0 0
15064 0.542662 -0.00108284 -0.0296954 0.01 60 60 0 0 0
15074 0.57736 -0.000977698 -0.0314877 0.01 41 42 0 0 0
15083 0.549423 -0.00106236 -0.0228333 0.01 41 41 0 0 0
15095 0.538326 -0.00109598 -0.0314877 0.01 41 41 0 0 0
15101 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
15134 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
15136 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
15165 0.571603 -0.000995143 -0.0419636 0.01 40 40 0 0 0
15177 0.543674 -0.00107978 -0.0419636 0.01 41 41 0 0 0
15192 0.571603 -0.000995143 -0.0419636 0.01 41 42 0 0 0
15209 0.486826 -0.00125204 -0.0343473 0.01 91 91 0 0 0
15254 0.486826 -0.00125204 -0.0343473 0.01 91 91 0 0 0
15269 0.538326 -0.00109598 -0.0314877 0.01 40 42 0 0 0
15293 0.556972 -0.00103948 -0.0314877 0.01 41 42 0 0 0
15322 0.539846 -0.00109138 -0.0427726 0.01 60 60 0 0 0
15359 0.529582 -0.00112248 -0.0661566 0.01 60 60 0 0 0
15360 0.46886 -0.00130649 -0.0343473 0.01 91 91 0 0 0
15376 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
15391 0.559848 -0.00103076 -0.0399352 0.01 60 60 0 0 0
15420 0.574715 -0.000985712 -0.0386876 0.01 60 60 0 0 0
15429 0.546159 -0.00107224 -0.0123928 0.01 60 60 0 0 0
15439 0.546159 -0.00107224 -0.0123928 0.01 60 60 0 0 0
15440 0.574839 -0.000985337 -0.0154845 0.01 60 60 0 0 0
15454 0.486826 -0.00125204 -0.0251364 0.01 91 91 0 0 0
15463 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
15509 0.549423 -0.00106236 -0.0442411 0.01 40 40 0 0 0
15516 0.518027 -0.00115749 -0.0218281 0.01 60 60 0 0 0
15535 0.486826 -0.00125204 -0.0251364 0.01 91 91 0 0 0
15572 0.559848 -0.00103076 -0.0490775 0.01 60 60 0 0 0
15576 0.549423 -0.00106236 -0.0314877 0.01 41 42 0 0 0
15592 0.552597 -0.00105274 -0.0490775 0.01 60 60 0.00616199 -0.00725061 0
15593 0.518205 -0.00115695 -0.0171719 0.01 60 61 0 0 0
15627 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
15643 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
15670 0.484706 -0.00125847 -0.0251364 0.01 92 92 0 0 0
15687 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
15712 0.538326 -0.00109598 -0.0314877 0.01 41 41 0 0 0
15722 0.551176 -0.00105704 -0.0716877 0.01 60 60 0 0 0
15760 0.495994 -0.00122426 -0.017944 0.01 60 60 0 0 0
15829 0.483432 -0.00126233 -0.0346113 0.01 60 60 -0.00135753 0 -0.00688595
15831 0.549423 -0.00106236 -0.0372739 0.01 40 40 -0.00572651 0 -0.0144406
15851 0.555582 -0.00104369 -0.0419636 0.01 41 42 -0.00239858 0.0043205 0
15861 0.571603 -0.000995143 -0.0448004 0.01 41 41 0 0 0
15874 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
15875 0.549423 -0.00106236 -0.0314877 0.01 40 41 0 0 0
15878 0.495861 -0.00122466 -0.0113957 0.01 60 59 0 0 0
15918 0.484706 -0.00125847 -0.0364572 0.01 93 93 0 0 0
15954 0.538326 -0.00109598 -0.0314877 0.01 40 40 0 0 0
15975 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
15994 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
16019 0.546577 -0.00107098 -0.0716877 0.01 60 60 0 0 0
16021 0.483432 -0.00126233 -0.0277254 0.01 60 60 0 0 0
16034 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
16065 0.559848 -0.00103076 -0.0529568 0.01 60 59 0 0 0
16090 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
16103 0.479638 -0.00127382 -0.0277254 0.01 60 60 -0.00337169 0.00306708 0
16113 0.530279 -0.00112037 -0.0067636 0.01 60 61 0 0 0
16122 0.549423 -0.00106236 -0.0328717 0.01 41 41 0 0 0
16126 0.577826 -0.000976286 -0.0489587 0.01 60 61 0 0 0
16145 0.549423 -0.00106236 -0.0457464 0.01 41 41 0 0 0
16153 0.486826 -0.00125204 -0.0343473 0.01 91 90 0 0 0
16162 0.546159 -0.00107224 -0.0123928 0.01 60 60 0 0 0
