max_pf 79 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2735 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2743 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2748 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2750 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
2755 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
2772 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2773 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2776 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2777 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2783 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2806 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
2813 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2820 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
2821 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
2836 0.564167 -0.00101768 -0.0776792 0.01 49 48 0 0 0
2841 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2855 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
2859 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
2872 0.544034 -0.00107869 -0.107292 0.01 49 49 0 0 0
2897 0.624417 -0.000835099 -0.0409913 0.01 60 60 0 0 0
2909 0.63702 -0.000796909 -0.0907253 0.01 60 60 0 0 0
2915 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2921 0.59552 -0.000922668 -0.0586719 0.01 60 59 0 0 0
2932 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
2936 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2940 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2944 0.567144 -0.00100865 -0.0752162 0.01 48 48 0 0 0
2945 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2946 0.63702 -0.000796909 -0.0907253 0.01 60 60 0 0 0
2951 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
2952 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2953 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
2955 0.588589 -0.000943669 -0.106703 0.01 60 60 0 0 0
2966 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
2971 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2988 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2992 0.587823 -0.00094599 -0.0123768 0.01 60 60 0 0 0
2994 0.611647 -0.000873795 -0.0586719 0.01 60 60 0 0 0
2998 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
3001 0.567144 -0.00100865 -0.0752162 0.01 48 48 0 0 0
3006 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3009 0.565673 -0.00101311 -0.106703 0.01 49 49 0 0 0
3015 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3017 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
3037 0.61141 -0.000874516 -0.0998081 0.01 60 60 0 0 0
3057 0.567144 -0.00100865 -0.106703 0.01 49 51 0 0 0
3059 0.588173 -0.00094493 -0.0776792 0.01 48 48 0 0 0
3060 0.567144 -0.00100865 -0.0857986 0.01 48 47 0 0 0
3098 0.567144 -0.00100865 -0.0735898 0.01 48 48 0 0 0
3104 0.568338 -0.00100504 -0.106703 0.01 60 58 0 0 0
3106 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
3117 0.55057 -0.00105888 -0.106703 0.01 49 49 0 0 0
3121 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
3123 0.567144 -0.00100865 -0.107506 0.01 49 49 0 0 0
3127 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3136 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
3137 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3145 0.612107 -0.000872402 -0.0360413 0.01 60 59 0 0 0
3150 0.547183 -0.00106914 -0.106703 0.01 49 49 0 0 0
3169 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
3174 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
3178 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3199 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3200 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
3204 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
3212 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
3213 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
3216 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
3227 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
3230 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
3240 0.567144 -0.00100865 -0.0810204 0.01 48 48 0 0 0
3243 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3247 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
3259 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3262 0.624417 -0.000835099 -0.0409913 0.01 60 60 0 0 0
3268 0.574119 -0.000987518 -0.073761 0.01 60 60 0 0 0
3284 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
3292 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
3295 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3297 0.635433 -0.000801718 -0.0612845 0.01 77 76 0 0 0
3301 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
3303 0.608611 -0.000882996 -0.0841179 0.01 60 60 0.0180163 -0.026577 0
3305 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
3309 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3312 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
3314 0.567144 -0.00100865 -0.102707 0.01 49 51 0 0 0
3316 0.567144 -0.00100865 -0.0881731 0.01 49 49 0 0 0
3318 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3320 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3328 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
3340 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3361 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
3369 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3370 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3372 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3377 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3381 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3386 0.516092 -0.00116336 -0.108477 0.01 49 49 -0.00014928 0 -0.00177416
3393 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3395 0.63353 -0.000807485 -0.0559247 0.01 60 61 0 0 0
3400 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
3405 0.567144 -0.00100865 -0.0891498 0.01 48 48 0 0 0
3406 0.577629 -0.000976881 -0.079994 0.01 60 60 0 0 0
3413 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
3416 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3420 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
3425 0.645387 -0.000771554 -0.057665 0.01 77 77 0.00771156 0 0.00361947
3431 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
3465 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3467 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3479 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
3492 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
3497 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3502 0.620887 -0.000845797 -0.102175 0.01 60 59 0 0 0
3506 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3508 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
3511 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
3513 0.63702 -0.000796909 -0.0907253 0.01 60 59 0 0 0
3515 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
3516 0.544034 -0.00107869 -0.107292 0.01 49 49 0 0 0
3526 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
3528 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3541 0.58149 -0.000965181 -0.106703 0.01 49 50 -0.00404593 0.00624764 0
3556 0.611647 -0.000873795 -0.0586719 0.01 60 59 0 0 0
3573 0.645387 -0.000771554 -0.0543686 0.01 77 77 0.014935 0 0.00691586
3583 0.567144 -0.00100865 -0.0803589 0.01 48 48 -0.000256196 0 -0.00267968
3584 0.577629 -0.000976881 -0.0775938 0.01 60 60 0 0 0
3608 0.643294 -0.000777897 -0.0697985 0.01 78 78 0 0 0
3613 0.628051 -0.000824088 -0.0560257 0.01 60 60 0 0 0
3634 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
3642 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
3646 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3647 0.640674 -0.000785836 -0.0903504 0.01 60 59 0 0 0
3650 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3652 0.567144 -0.00100865 -0.109498 0.01 49 49 0 0 0
3657 0.577629 -0.000976881 -0.0874776 0.01 60 61 0 0 0
3670 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3674 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
3685 0.603771 -0.000897662 -0.0998081 0.01 60 60 0 0 0
3689 0.612107 -0.000872402 -0.0360413 0.01 60 59 0 0 0
3694 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3695 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
3708 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3709 0.60586 -0.000891334 -0.0558443 0.01 60 59 0 0 0
3714 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3717 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
3720 0.567144 -0.00100865 -0.0776792 0.01 49 48 0 0 0
3728 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3750 0.611552 -0.000874084 -0.0669342 0.01 60 60 0 0 0
3751 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
3758 0.544034 -0.00107869 -0.0951664 0.01 49 49 0 0 0
3762 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3768 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3776 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3783 0.595514 -0.000922685 -0.0270927 0.01 60 60 0 0 0
3786 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
3789 0.544882 -0.00107612 -0.106797 0.01 49 51 0 0 0
3796 0.567144 -0.00100865 -0.0943432 0.01 49 50 0 0 0
3798 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
3801 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3807 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
3814 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3820 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
3825 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
3834 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
3839 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3846 0.577629 -0.000976881 -0.0612417 0.01 60 60 0 0 0
3848 0.595514 -0.000922685 -0.0270927 0.01 60 60 0 0 0
3850 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3878 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
3888 0.617328 -0.000856582 -0.10109 0.01 60 60 0 0 0
3895 0.622897 -0.000839705 -0.0867937 0.01 60 60 0 0 0
3896 0.653792 -0.000746086 -0.0517967 0.01 60 60 0 0 0
3904 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3925 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3928 0.645387 -0.000771554 -0.0794735 0.01 78 78 -0.0382229 0 -0.018189
3954 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3956 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3959 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3960 0.579083 -0.000972475 -0.080361 0.01 60 60 0 0 0
3965 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3970 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
3976 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
3985 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
3986 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3992 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
3994 0.643294 -0.000777897 -0.0697985 0.01 78 78 0 0 0
4002 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
4010 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4019 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
4030 0.61141 -0.000874516 -0.0998081 0.01 60 60 0 0 0
4032 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4038 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
4046 0.567144 -0.00100865 -0.118459 0.01 49 49 -0.0014834 0 -0.0214905
4049 0.567144 -0.00100865 -0.106703 0.01 47 49 0 0 0
4050 0.567144 -0.00100865 -0.106703 0.01 47 49 0 0 0
4058 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
4068 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4070 0.539915 -0.00109117 -0.106703 0.01 48 48 0 0 0
4075 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
4076 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4080 0.544034 -0.00107869 -0.0951664 0.01 48 49 0 0 0
4082 0.590538 -0.000937764 -0.0956414 0.01 60 60 0 0 0
4110 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
4116 0.611552 -0.000874084 -0.0783139 0.01 60 60 0 0 0
4122 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4131 0.622897 -0.000839705 -0.0867937 0.01 60 60 0 0 0
4141 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
4153 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4157 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4175 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4178 0.57999 -0.000969728 -0.0767174 0.01 60 60 0 0 0
4190 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4200 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4225 0.568338 -0.00100504 -0.113015 0.01 60 59 0 0 0
4247 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4252 0.565275 -0.00101432 -0.0909097 0.01 49 49 0 0 0
4259 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4262 0.622256 -0.00084165 -0.0586719 0.01 60 60 0 0 0
4275 0.595514 -0.000922685 -0.00810968 0.01 60 60 0 0 0
4289 0.645387 -0.000771554 -0.0756797 0.01 78 78 0 0 0
4296 0.567144 -0.00100865 -0.0807129 0.01 48 48 -0.00029017 0 -0.00303365
4299 0.645387 -0.000771554 -0.0571374 0.01 77 77 0 0 0
4302 0.644619 -0.000773881 -0.105979 0.01 60 60 0 0 0
4315 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
4316 0.567144 -0.00100865 -0.0891498 0.01 48 48 0 0 0
4345 0.567144 -0.00100865 -0.111004 0.01 49 49 -0.000296667 0 -0.00430112
4352 0.564167 -0.00101768 -0.0776792 0.01 48 48 0 0 0
4354 0.567144 -0.00100865 -0.0891498 0.01 47 48 0 0 0
4361 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4365 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
4368 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4372 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
4380 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4400 0.63121 -0.000814515 -0.0612845 0.01 78 78 0 0 0
4401 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4404 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4407 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4409 0.627493 -0.00082578 -0.0697116 0.01 60 60 0 0 0
4411 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4416 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
4426 0.640674 -0.000785836 -0.0903504 0.01 60 60 0 0 0
4434 0.61141 -0.000874516 -0.0984613 0.01 60 60 0 0 0
4436 0.645387 -0.000771554 -0.0649599 0.01 77 77 0 0 0
4448 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4452 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
4455 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
4459 0.539915 -0.00109117 -0.106703 0.01 48 48 0 0 0
4464 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4468 0.626669 -0.000828276 -0.0429055 0.01 60 61 0 0 0
4471 0.581724 -0.000964473 -0.106703 0.01 48 49 0 0 0
4487 0.567144 -0.00100865 -0.0909097 0.01 49 49 0 0 0
4498 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
4506 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4531 0.583273 -0.000959777 -0.106585 0.01 60 61 0 0 0
4532 0.567144 -0.00100865 -0.0881731 0.01 49 49 0 0 0
4538 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
4540 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
4547 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
4559 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4568 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4571 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
4574 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4579 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
4580 0.567144 -0.00100865 -0.0776792 0.01 49 48 0 0 0
4585 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
4587 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4601 0.567144 -0.00100865 -0.0961562 0.01 49 49 0 0 0
4606 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
4609 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
4612 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
4622 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4646 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4647 0.550969 -0.00105767 -0.106212 0.01 49 49 0.0108652 -0.0161753 0
4655 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4657 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
4660 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
4663 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4664 0.567144 -0.00100865 -0.0908588 0.01 49 49 0 0 0
4669 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
4672 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4678 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4688 0.620887 -0.000845797 -0.102175 0.01 60 60 0 0 0
4689 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4692 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
4703 0.642552 -0.000780146 -0.0867986 0.01 60 58 0 0 0
4710 0.567144 -0.00100865 -0.0735898 0.01 48 48 0 0 0
4711 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4712 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4714 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4718 0.567144 -0.00100865 -0.107433 0.01 49 50 0 0 0
4723 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4724 0.569256 -0.00100225 -0.0776792 0.01 48 48 -0.00133607 0.00211173 0
4734 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
4739 0.567144 -0.00100865 -0.0909097 0.01 49 49 0 0 0
4764 0.577629 -0.000976881 -0.079994 0.01 60 60 0 0 0
4772 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
4776 0.623045 -0.000839258 -0.0375333 0.01 60 61 0 0 0
4781 0.564052 -0.00101802 -0.106703 0.01 49 49 0 0 0
4782 0.567144 -0.00100865 -0.0735898 0.01 48 48 0 0 0
4800 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
4813 0.577629 -0.000976881 -0.0594823 0.01 60 58 0 0 0
4821 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
4822 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4831 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4833 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4847 0.652771 -0.000749179 -0.0612845 0.01 77 77 -0.00396279 0.00738376 0
4848 0.604196 -0.000896375 -0.0767174 0.01 60 59 0 0 0
4852 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
4854 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4866 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
4874 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
4877 0.564167 -0.00101768 -0.0776792 0.01 48 48 0 0 0
4884 0.569256 -0.00100225 -0.0776792 0.01 48 48 0 0 0
4890 0.579041 -0.000972602 -0.0872395 0.01 60 60 0 0 0
4901 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4914 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
4918 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4920 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4924 0.57999 -0.000969728 -0.0767174 0.01 60 60 0 0 0
4928 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4940 0.573213 -0.000990264 -0.0767174 0.01 60 60 0 0 0
4942 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
4953 0.636974 -0.000797047 -0.0612845 0.01 78 78 0.00444511 -0.00841278 0
4956 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
4964 0.57999 -0.000969728 -0.0767174 0.01 60 60 0 0 0
4980 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4982 0.617328 -0.000856582 -0.0886498 0.01 60 60 0 0 0
4986 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4987 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4989 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
4998 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
5001 0.645387 -0.000771554 -0.0723596 0.01 77 77 0 0 0
5006 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
5011 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
5031 0.645387 -0.000771554 -0.0709493 0.01 77 76 0 0 0
5035 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
5046 0.567144 -0.00100865 -0.116363 0.01 48 49 0 0 0
5067 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
5069 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5076 0.645387 -0.000771554 -0.0756797 0.01 77 77 0 0 0
5083 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
5089 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5101 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
5104 0.568338 -0.00100504 -0.106703 0.01 60 59 0 0 0
5111 0.539915 -0.00109117 -0.106703 0.01 49 48 0 0 0
5116 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
5119 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5123 0.567144 -0.00100865 -0.0835072 0.01 48 48 0 0 0
5124 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5129 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
5131 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5139 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
5147 0.63197 -0.000812213 -0.0690678 0.01 60 59 0 0 0
5148 0.61141 -0.000874516 -0.0998081 0.01 60 60 0 0 0
5151 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5156 0.645387 -0.000771554 -0.0612845 0.01 79 79 0 0 0
5177 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5182 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
5186 0.567144 -0.00100865 -0.0881731 0.01 49 49 0 0 0
5207 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5209 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5223 0.643294 -0.000777897 -0.0697985 0.01 78 78 0 0 0
5244 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
5254 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
5264 0.603771 -0.000897662 -0.107518 0.01 60 60 0 0 0
5265 0.604196 -0.000896375 -0.0767174 0.01 60 60 0 0 0
5268 0.567144 -0.00100865 -0.0909097 0.01 49 49 0 0 0
5276 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
5278 0.564167 -0.00101768 -0.0776792 0.01 48 48 0.00190242 -0.00297707 0
5305 0.567144 -0.00100865 -0.0943432 0.01 49 50 0 0 0
5306 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
5313 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
5319 0.567144 -0.00100865 -0.109665 0.01 49 50 0 0 0
5323 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5327 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
5343 0.577629 -0.000976881 -0.079994 0.01 60 60 0 0 0
5348 0.574454 -0.000986504 -0.106703 0.01 49 49 0 0 0
5359 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5364 0.544653 -0.00107681 -0.0972399 0.01 49 49 0 0 0
5368 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
5387 0.567144 -0.00100865 -0.0776792 0.01 48 49 0 0 0
5396 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
5401 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5409 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5412 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
