max_pf 77 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1352 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
1362 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
1371 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
1383 0.507403 -0.00118969 -0.0926382 0.01 60 59 0 0 0
1394 0.500743 -0.00120987 -0.0975117 0.01 48 49 0 0 0
1404 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
1411 0.523167 -0.00114192 -0.0975117 0.01 49 49 0 0 0
1424 0.514461 -0.0011683 -0.0853113 0.01 49 50 0 0 0
1429 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
1442 0.539142 -0.00109351 -0.0993722 0.01 60 60 0 0 0
1445 0.615558 -0.000861946 -0.0322246 0.01 75 75 0 0 0
1449 0.556366 -0.00104132 -0.088672 0.01 60 60 -0.00629556 0.00749236 0
1462 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
1463 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
1464 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
1471 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
1476 0.500743 -0.00120987 -0.0975117 0.01 47 48 0 0 0
1479 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
1480 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
1490 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
1492 0.569382 -0.00100187 -0.10989 0.01 47 49 0 0 0
1503 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
1516 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
1520 0.514461 -0.0011683 -0.0943589 0.01 49 49 0 0 0
1534 0.530518 -0.00111964 -0.0805222 0.01 48 48 0 0 0
1548 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
1549 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
1559 0.519634 -0.00115262 -0.109612 0.01 60 60 0 0 0
1576 0.514461 -0.0011683 -0.0381135 0.01 49 50 0 0 0
1582 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
1594 0.568201 -0.00100545 -0.0707313 0.01 60 60 0 0 0
1596 0.514461 -0.0011683 -0.0548381 0.01 48 48 0 0 0
1597 0.514461 -0.0011683 -0.0975117 0.01 49 50 0 0 0
1604 0.514461 -0.0011683 -0.0975117 0.01 48 49 0 0 0
1606 0.514461 -0.0011683 -0.0853113 0.01 47 47 0 0 0
1617 0.535312 -0.00110511 -0.0969721 0.01 49 49 0 0 0
1622 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
1628 0.523167 -0.00114192 -0.0975117 0.01 49 49 0 0 0
1643 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
1653 0.55447 -0.00104706 -0.0875244 0.01 60 60 0 0 0
1664 0.595552 -0.00092257 -0.0322246 0.01 76 76 0 0 0
1677 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
1684 0.514461 -0.0011683 -0.0721025 0.01 60 60 0 0 0
1688 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
1701 0.539751 -0.00109166 -0.0993722 0.01 60 59 0 0 0
1703 0.54371 -0.00107967 -0.0993722 0.01 60 59 0 0 0
1704 0.56586 -0.00101255 -0.0993722 0.01 60 60 0 0 0
1705 0.503563 -0.00120133 -0.0975117 0.01 48 49 0 0 0
1710 0.537094 -0.00109971 -0.0703311 0.01 60 60 0 0 0
1719 0.535162 -0.00110557 -0.0875244 0.01 60 60 0 0 0
1723 0.546419 -0.00107146 -0.0993722 0.01 60 60 0 0 0
1724 0.530776 -0.00111886 -0.0993722 0.01 60 59 0 0 0
1728 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
1732 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
1735 0.56246 -0.00102285 -0.0771667 0.01 60 60 0 0 0
1740 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
1742 0.514461 -0.0011683 -0.0853113 0.01 49 49 0 0 0
1744 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
1756 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
1759 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
1771 0.514461 -0.0011683 -0.0975117 0.01 49 51 0 0 0
1785 0.560324 -0.00102932 -0.0993722 0.01 60 60 0 0 0
1798 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
1813 0.555775 -0.00104311 -0.104706 0.01 60 60 0 0 0
1814 0.595552 -0.00092257 -0.0322246 0.01 76 76 0 0 0
1818 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
1820 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
1821 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
1822 0.56824 -0.00100533 -0.0844221 0.01 60 59 0 0 0
1824 0.605945 -0.000891075 -0.0322246 0.01 75 76 0 0 0
1828 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
1837 0.525528 -0.00113476 -0.069465 0.01 49 48 0 0 0
1840 0.605945 -0.000891075 -0.0322246 0.01 77 76 0 0 0
1844 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
1845 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
1850 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
1857 0.573783 -0.000988537 -0.0523746 0.01 60 60 0 0 0
1859 0.514461 -0.0011683 -0.0975117 0.01 49 50 0 0 0
1864 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
1874 0.605945 -0.000891075 -0.0322246 0.01 77 77 0 0 0
1875 0.603605 -0.000898167 -0.0322246 0.01 75 75 0.00178421 -0.0023402 0
1891 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
1901 0.514461 -0.0011683 -0.0975117 0.01 49 50 0 0 0
1903 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
1918 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
1919 0.534509 -0.00110755 -0.0975117 0.01 48 48 0 0 0
1920 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
1928 0.529198 -0.00112364 -0.0975117 0.01 47 48 0 0 0
1931 0.605945 -0.000891075 -0.0322246 0.01 75 73 0 0 0
1937 0.56246 -0.00102285 -0.159494 0.01 60 60 0 0 0
1952 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
1971 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
1973 0.569382 -0.00100187 -0.10989 0.01 49 49 0 0 0
1995 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
2003 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
2008 0.56246 -0.00102285 -0.159494 0.01 60 59 0 0 0
2014 0.605945 -0.000891075 -0.0322246 0.01 76 75 0 0 0
2017 0.533869 -0.00110949 -0.0975117 0.01 49 50 0 0 0
2027 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
2054 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
2055 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
2058 0.615558 -0.000861946 -0.0322246 0.01 75 75 -0.00723436 0.00961274 0
2060 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
2071 0.527476 -0.00112886 -0.0975117 0.01 49 49 0 0 0
2074 0.5975 -0.000916668 -0.0322246 0.01 76 76 0 0 0
2084 0.549721 -0.00106145 -0.0975117 0.01 48 49 0 0 0
2095 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
2096 0.548378 -0.00106552 -0.10594 0.01 60 59 -0.000113755 0.000134051 0
2097 0.54371 -0.00107967 -0.108205 0.01 60 60 0 0 0
2110 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
2115 0.540235 -0.0010902 -0.0723505 0.01 60 59 0 0 0
2126 0.514461 -0.0011683 -0.0853113 0.01 49 49 0 0 0
2143 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
2144 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
2150 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
2151 0.605945 -0.000891075 -0.0322246 0.01 77 77 0 0 0
2153 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
2156 0.530518 -0.00111964 -0.0669695 0.01 47 47 0 0 0
2161 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
2177 0.605945 -0.000891075 -0.0322246 0.01 77 77 0 0 0
2184 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
2187 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
2201 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
2206 0.605945 -0.000891075 -0.0322246 0.01 76 75 0 0 0
2217 0.519634 -0.00115262 -0.115013 0.01 60 60 0 0 0
2237 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
2244 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
2247 0.530518 -0.00111964 -0.11011 0.01 48 48 -0.00136869 0 -0.0125979
2252 0.514461 -0.0011683 -0.104207 0.01 60 59 -0.000568956 0 -0.00483511
2261 0.530518 -0.00111964 -0.0826572 0.01 48 48 0 0 0
2263 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
2277 0.56586 -0.00101255 -0.0993722 0.01 60 60 0 0 0
2283 0.513169 -0.00117222 -0.0853113 0.01 48 49 0 0 0
2284 0.5975 -0.000916668 -0.0322246 0.01 77 76 0 0 0
2293 0.525528 -0.00113476 -0.069465 0.01 48 48 0 0 0
2297 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
2304 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
2305 0.548874 -0.00106402 -0.088672 0.01 60 60 0 0 0
2313 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
2316 0.581612 -0.000964813 -0.0844221 0.01 60 60 0 0 0
2326 0.530518 -0.00111964 -0.0975117 0.01 48 49 0 0 0
2332 0.555775 -0.00104311 -0.104706 0.01 60 60 0 0 0
2338 0.605945 -0.000891075 -0.0322246 0.01 77 77 0 0 0
2342 0.56246 -0.00102285 -0.0762807 0.01 60 62 0.00630561 0 0.0230915
2352 0.605945 -0.000891075 -0.0322246 0.01 75 74 0 0 0
2363 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
2369 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
2381 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
2391 0.605945 -0.000891075 -0.0322246 0.01 77 77 0 0 0
2394 0.558913 -0.0010336 -0.0891673 0.01 60 60 0 0 0
2396 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
2406 0.56246 -0.00102285 -0.0993722 0.01 60 59 0 0 0
2408 0.569382 -0.00100187 -0.10989 0.01 49 49 0 0 0
2424 0.500743 -0.00120987 -0.0975117 0.01 49 49 0 0 0
2426 0.514461 -0.0011683 -0.0975117 0.01 47 49 0 0 0
2429 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
2436 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
2442 0.483849 -0.00126106 -0.0855578 0.01 47 48 0 0 0
2443 0.530518 -0.00111964 -0.0958733 0.01 49 49 0 0 0
2444 0.530518 -0.00111964 -0.0826572 0.01 48 48 0 0 0
2446 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
2455 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
2459 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
2461 0.530518 -0.00111964 -0.0826572 0.01 48 48 0 0 0
2481 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
2486 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
2488 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
2502 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
2503 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
2504 0.598871 -0.000912511 -0.0322246 0.01 77 77 0 0 0
2505 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
2509 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
2513 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
2514 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
2518 0.527476 -0.00112886 -0.0975117 0.01 49 49 0 0 0
2520 0.514461 -0.0011683 -0.0381135 0.01 49 48 0 0 0
2531 0.546419 -0.00107146 -0.08953 0.01 60 61 0 0 0
2533 0.562228 -0.00102355 -0.0616801 0.01 60 61 0 0 0
2538 0.526012 -0.0011333 -0.0826572 0.01 49 49 0.00344032 -0.00450629 0
2540 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
2547 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
2555 0.526778 -0.00113097 -0.0853113 0.01 48 48 -0.00934593 0.012317 0
2557 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
2559 0.526914 -0.00113056 -0.0975117 0.01 49 48 0.00263079 -0.00360352 0
2560 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
2570 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
2576 0.514461 -0.0011683 -0.069465 0.01 48 48 0 0 0
2579 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
2580 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
2588 0.530518 -0.00111964 -0.11063 0.01 49 49 0 0 0
2592 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
