max_pf 82 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
364 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
366 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
383 0.543675 -0.00107977 -0.0369897 0.01 81 80 0 0 0
385 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
391 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
432 0.530373 -0.00112008 -0.0291099 0.01 60 60 0 0 0
437 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
445 0.534061 -0.0011089 -0.0562953 0.01 60 60 0 0 0
454 0.602775 -0.000900681 -0.0527779 0.01 60 60 0 0 0
468 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
471 0.58144 -0.000965333 -0.0803397 0.01 60 60 -0.00503689 0 -0.0353901
474 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
478 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
504 0.543041 -0.00108169 -0.0545759 0.01 45 46 0 0 0
509 0.530879 -0.00111855 -0.0369897 0.01 80 80 0 0 0
521 0.513169 -0.00117221 -0.0545759 0.01 45 45 0 0 0
522 0.528778 -0.00112492 -0.0545759 0.01 45 45 0 0 0
530 0.543041 -0.00108169 -0.0477229 0.01 45 45 0.00142461 0 0.00685301
538 0.537732 -0.00109778 -0.0384521 0.01 60 60 0 0 0
539 0.543675 -0.00107977 -0.028616 0.01 80 80 0 0 0
542 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
544 0.543675 -0.00107977 -0.0369897 0.01 81 81 0 0 0
552 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
562 0.543675 -0.00107977 -0.0369897 0.01 81 80 0 0 0
602 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
606 0.532386 -0.00111398 -0.0369897 0.01 80 80 0 0 0
618 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
621 0.59263 -0.000931424 -0.0640708 0.01 60 60 0 0 0
633 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
639 0.543675 -0.00107977 -0.028616 0.01 80 79 0 0 0
647 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
653 0.543675 -0.00107977 -0.0533503 0.01 80 80 -0.0420968 0 -0.011443
657 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
660 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
675 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
676 0.576105 -0.0009815 -0.0374102 0.01 60 60 0 0 0
677 0.501844 -0.00120653 -0.0878666 0.01 60 60 0 0 0
678 0.522889 -0.00114276 -0.0634336 0.01 60 58 0 0 0
679 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
683 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
706 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
728 0.530373 -0.00112008 -0.0191918 0.01 60 60 0.00169414 0 0.00991802
736 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
753 0.566587 -0.00101034 -0.0437924 0.01 60 60 0 0 0
754 0.531308 -0.00111725 -0.0545759 0.01 45 45 0.00717828 -0.01097 0
768 0.543675 -0.00107977 -0.0455942 0.01 80 80 -0.0337828 0 -0.00860451
790 0.562426 -0.00102295 -0.0283525 0.01 60 60 0 0 0
802 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
810 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
812 0.552418 -0.00105328 -0.0384521 0.01 60 59 0 0 0
823 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
825 0.613595 -0.000867895 -0.03641 0.01 60 60 0 0 0
831 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
832 0.543041 -0.00108169 -0.0555016 0.01 44 44 0 0 0
880 0.552418 -0.00105328 -0.0492899 0.01 60 60 0 0 0
890 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
896 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
905 0.543675 -0.00107977 -0.0369897 0.01 81 81 0 0 0
924 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
930 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
970 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
977 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
991 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
992 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
1036 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
1040 0.530373 -0.00112008 -0.0291099 0.01 60 60 0 0 0
1048 0.543675 -0.00107977 -0.0369897 0.01 81 81 0 0 0
1056 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
1073 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
1077 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
1080 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
1090 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
1092 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
1103 0.530725 -0.00111902 -0.0705742 0.01 60 60 0 0 0
1134 0.543675 -0.00107977 -0.0369897 0.01 80 81 0 0 0
1146 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
1148 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
1149 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
1151 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
1166 0.543675 -0.00107977 -0.0290454 0.01 80 80 0 0 0
1167 0.5673 -0.00100818 -0.0283525 0.01 60 60 0 0 0
1190 0.575616 -0.000982982 -0.0819872 0.01 60 60 0 0 0
1194 0.602775 -0.000900681 -0.0527779 0.01 60 60 0 0 0
1215 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
1221 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
1226 0.575616 -0.000982982 -0.0819872 0.01 60 60 0 0 0
1227 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
1231 0.613595 -0.000867895 -0.03641 0.01 60 60 0 0 0
1239 0.537732 -0.00109778 -0.0384521 0.01 60 60 0 0 0
1266 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
1273 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
1290 0.589085 -0.000942167 -0.0148459 0.01 60 61 0 0 0
1301 0.543675 -0.00107977 -0.0369897 0.01 81 81 0 0 0
1304 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
1307 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
1326 0.552418 -0.00105328 -0.0492899 0.01 60 60 0 0 0
1336 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
1345 0.548533 -0.00106505 -0.0213566 0.01 60 60 0.00209865 0 0.0130365
1347 0.528516 -0.00112571 -0.0651159 0.01 45 48 0 0 0
1356 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
1363 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
1366 0.613595 -0.000867895 -0.03641 0.01 60 60 0 0 0
1372 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
1377 0.556087 -0.00104216 -0.0451628 0.01 60 60 0 0 0
1378 0.543041 -0.00108169 -0.0545759 0.01 45 44 0 0 0
1387 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
1388 0.530373 -0.00112008 -0.0353239 0.01 60 60 0 0 0
1395 0.590921 -0.000936602 -0.063268 0.01 60 60 0 0 0
1396 0.543041 -0.00108169 -0.0484079 0.01 45 44 0 0 0
1397 0.557265 -0.00103859 -0.058673 0.01 60 62 0 0 0
1404 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
1406 0.549262 -0.00106284 -0.042373 0.01 60 60 0 0 0
1409 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
1411 0.530373 -0.00112008 -0.0353239 0.01 60 61 0 0 0
1412 0.530879 -0.00111855 -0.0369897 0.01 80 80 0 0 0
1430 0.563089 -0.00102094 -0.0608885 0.01 60 60 -0.0184257 0.0215588 0
1457 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
1462 0.585517 -0.000952978 -0.0192219 0.01 60 60 0 0 0
1463 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
1467 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
1474 0.600161 -0.000908603 -0.0527779 0.01 60 60 0 0 0
1476 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
1480 0.532669 -0.00111312 -0.0353239 0.01 60 60 0 0 0
1483 0.543675 -0.00107977 -0.0369897 0.01 81 81 0 0 0
1488 0.575616 -0.000982982 -0.0819872 0.01 60 60 0 0 0
1495 0.543675 -0.00107977 -0.0369897 0.01 81 81 0 0 0
1504 0.530879 -0.00111855 -0.0369897 0.01 80 80 0 0 0
1507 0.560405 -0.00102908 -0.0545759 0.01 45 45 -0.0106867 0.0173641 0
1512 0.543675 -0.00107977 -0.0369897 0.01 81 81 0 0 0
1519 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
1553 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
1564 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
1580 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
1609 0.543675 -0.00107977 -0.0369897 0.01 81 81 0 0 0
1622 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
1631 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
1640 0.539816 -0.00109147 -0.0562953 0.01 60 59 0 0 0
1645 0.513169 -0.00117221 -0.0622012 0.01 45 45 0 0 0
1678 0.530879 -0.00111855 -0.0260059 0.01 80 80 0 0 0
1700 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
1715 0.530373 -0.00112008 -0.0353239 0.01 60 59 0 0 0
1717 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
1724 0.5712 -0.000996363 -0.0527779 0.01 60 59 0 0 0
1747 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
1749 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
1783 0.553757 -0.00104922 -0.0384521 0.01 60 58 0 0 0
1797 0.543675 -0.00107977 -0.0369897 0.01 82 81 0 0 0
1801 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
1811 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
1821 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
1830 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
1859 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
1866 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
1877 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
1881 0.543675 -0.00107977 -0.0369897 0.01 81 81 0 0 0
1890 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
1892 0.543041 -0.00108169 -0.0555016 0.01 44 44 0 0 0
1895 0.565845 -0.00101259 -0.0358737 0.01 60 60 0 0 0
1901 0.543041 -0.00108169 -0.0457672 0.01 45 45 0 0 0
1907 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
1912 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
1917 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
1919 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
1931 0.531962 -0.00111527 -0.0916092 0.01 60 60 0 0 0
1932 0.574141 -0.000987453 -0.055718 0.01 60 60 0 0 0
1937 0.537732 -0.00109778 -0.0384521 0.01 60 60 0 0 0
1939 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
1945 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
1946 0.531962 -0.00111527 -0.0916092 0.01 60 60 0 0 0
1954 0.543675 -0.00107977 -0.0369897 0.01 81 81 0 0 0
1965 0.560223 -0.00102963 -0.0585872 0.01 60 60 0 0 0
1971 0.531962 -0.00111527 -0.0916092 0.01 60 60 0 0 0
1979 0.543675 -0.00107977 -0.0351745 0.01 80 80 0 0 0
1991 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
2008 0.531587 -0.0011164 -0.0701265 0.01 45 45 0 0 0
2025 0.543675 -0.00107977 -0.0369897 0.01 81 81 0 0 0
2035 0.506799 -0.00119152 -0.0562953 0.01 60 60 0 0 0
2041 0.506799 -0.00119152 -0.0722813 0.01 60 60 0 0 0
2072 0.543041 -0.00108169 -0.059534 0.01 45 45 -0.00102237 0 -0.0049581
2082 0.552418 -0.00105328 -0.0580176 0.01 60 60 0 0 0
2085 0.531316 -0.00111722 -0.0607483 0.01 44 46 0 0 0
2103 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
2105 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
2132 0.612967 -0.000869797 -0.0223892 0.01 60 60 0 0 0
2143 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
2176 0.567482 -0.00100763 -0.000594215 0.01 60 60 0 0 0
2178 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
2184 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
2188 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
2232 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
2264 0.543675 -0.00107977 -0.0369897 0.01 81 81 0 0 0
2265 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
2267 0.532669 -0.00111312 -0.0353239 0.01 60 60 0 0 0
2269 0.526567 -0.00113161 -0.0369897 0.01 80 80 0 0 0
2305 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
2314 0.541064 -0.00108769 -0.042373 0.01 60 60 0 0 0
2321 0.543675 -0.00107977 -0.0369897 0.01 81 81 0 0 0
2334 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
2335 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
2346 0.543675 -0.00107977 -0.0369897 0.01 81 81 0 0 0
2350 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
2388 0.552418 -0.00105328 -0.0615964 0.01 60 60 0 0 0
2393 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
2395 0.530725 -0.00111902 -0.0562953 0.01 60 59 0 0 0
2399 0.576298 -0.000980914 -0.042373 0.01 60 60 0 0 0
2404 0.530879 -0.00111855 -0.0260059 0.01 80 80 0 0 0
2409 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
2421 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
2422 0.543041 -0.00108169 -0.0634521 0.01 45 45 0 0 0
2423 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
2425 0.600161 -0.000908603 -0.0527779 0.01 60 60 0 0 0
2431 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
2432 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
2439 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
2450 0.552418 -0.00105328 -0.0585872 0.01 60 62 0 0 0
2457 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
2463 0.530725 -0.00111902 -0.0600177 0.01 60 60 0 0 0
2464 0.543041 -0.00108169 -0.025386 0.01 45 45 0.00375919 0 0.017679
2470 0.54296 -0.00108194 -0.0545759 0.01 45 46 0 0 0
2472 0.513169 -0.00117221 -0.0545759 0.01 45 45 0 0 0
2475 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
2485 0.562426 -0.00102295 -0.0283525 0.01 60 60 0 0 0
2492 0.612967 -0.000869797 -0.0223892 0.01 60 61 0 0 0
2502 0.543041 -0.00108169 -0.0484079 0.01 43 44 0 0 0
2514 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
2517 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
2524 0.526266 -0.00113253 -0.0369897 0.01 80 80 0 0 0
2539 0.530879 -0.00111855 -0.0369897 0.01 80 80 0 0 0
2543 0.543675 -0.00107977 -0.0290454 0.01 80 80 0.0339696 0 0.00794424
2569 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
2579 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
2584 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
2617 0.530879 -0.00111855 -0.0369897 0.01 80 80 0 0 0
2621 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
2627 0.548533 -0.00106505 -0.0343932 0.01 60 61 0 0 0
2638 0.569672 -0.00100099 -0.0642112 0.01 60 60 0 0 0
2648 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
2669 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
2691 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
2702 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
2727 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
2732 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
2748 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
2758 0.543041 -0.00108169 -0.0445849 0.01 45 45 0 0 0
2765 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
2770 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
2780 0.506799 -0.00119152 -0.0722813 0.01 60 60 0 0 0
2789 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
2795 0.552418 -0.00105328 -0.0585872 0.01 60 61 0 0 0
2803 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
2806 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
2807 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
2809 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
2812 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
2838 0.543675 -0.00107977 -0.0369897 0.01 81 81 0 0 0
2844 0.526567 -0.00113161 -0.0369897 0.01 80 80 0 0 0
2846 0.543675 -0.00107977 -0.0351745 0.01 80 80 0 0 0
2913 0.530879 -0.00111855 -0.0369897 0.01 80 80 0 0 0
2917 0.537732 -0.00109778 -0.0384521 0.01 60 60 0 0 0
2921 0.602775 -0.000900681 -0.0527779 0.01 60 60 0 0 0
2932 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
2934 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
2935 0.530879 -0.00111855 -0.0260059 0.01 80 80 0 0 0
2940 0.530879 -0.00111855 -0.0273293 0.01 80 80 -0.0440423 0 -0.00904524
2980 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
2984 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
2985 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
2994 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3003 0.543041 -0.00108169 -0.0545759 0.01 45 46 0 0 0
3009 0.552418 -0.00105328 -0.0507775 0.01 60 60 0 0 0
3011 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
3022 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
3046 0.543041 -0.00108169 -0.0545759 0.01 45 46 0 0 0
3079 0.552418 -0.00105328 -0.0479629 0.01 60 60 0 0 0
3086 0.548533 -0.00106505 -0.0345207 0.01 60 60 0.000129014 0 0.000803258
3087 0.543041 -0.00108169 -0.0445849 0.01 45 45 0 0 0
3128 0.530879 -0.00111855 -0.0369897 0.01 81 81 0 0 0
3134 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
3159 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
3167 0.542278 -0.00108401 -0.0545759 0.01 45 45 0 0 0
3170 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
3183 0.546356 -0.00107165 -0.0545759 0.01 44 44 5.57005e-05 -9.23276e-05 0
3195 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
3198 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
3200 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
3201 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
3213 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
3226 0.552418 -0.00105328 -0.058177 0.01 60 60 0 0 0
3243 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
3253 0.543041 -0.00108169 -0.0545759 0.01 45 46 0 0 0
3255 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3264 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
3268 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
3292 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3310 0.543675 -0.00107977 -0.00437071 0.01 80 80 0 0 0
3316 0.531962 -0.00111527 -0.0916092 0.01 60 60 0 0 0
3320 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3325 0.530879 -0.00111855 -0.0431681 0.01 81 81 0 0 0
3341 0.552418 -0.00105328 -0.042373 0.01 60 59 0 0 0
3353 0.59263 -0.000931424 -0.0642112 0.01 60 60 0 0 0
3362 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3369 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
3384 0.543675 -0.00107977 -0.0369897 0.01 81 81 0 0 0
3399 0.590921 -0.000936602 -0.063268 0.01 60 61 0 0 0
3401 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
3430 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
3431 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
3454 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
3455 0.575616 -0.000982982 -0.0819872 0.01 60 60 0 0 0
3461 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3475 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
3482 0.553757 -0.00104922 -0.055813 0.01 60 60 0 0 0
3497 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
3511 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3512 0.552418 -0.00105328 -0.0615964 0.01 60 60 0 0 0
3513 0.539816 -0.00109147 -0.0562953 0.01 60 59 0 0 0
3514 0.556087 -0.00104216 -0.0422207 0.01 60 60 0 0 0
3549 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
3551 0.530879 -0.00111855 -0.0369897 0.01 81 80 0 0 0
3572 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3577 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
3582 0.513169 -0.00117221 -0.0545759 0.01 45 45 0 0 0
3586 0.543041 -0.00108169 -0.0545759 0.01 44 47 0 0 0
3591 0.548533 -0.00106505 -0.0353239 0.01 60 61 0 0 0
3599 0.518294 -0.00115669 -0.0545759 0.01 45 45 0 0 0
3628 0.5712 -0.000996363 -0.0527779 0.01 60 60 0 0 0
3640 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
3669 0.530725 -0.00111902 -0.0705742 0.01 60 60 0 0 0
3675 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
3684 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3685 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
3689 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3704 0.596287 -0.000920342 -0.0301282 0.01 60 60 0 0 0
3710 0.530725 -0.00111902 -0.0589182 0.01 60 60 0 0 0
3728 0.575616 -0.000982982 -0.0819872 0.01 60 60 0 0 0
3735 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
3739 0.542278 -0.00108401 -0.0545759 0.01 44 44 0 0 0
3743 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
3758 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3769 0.556449 -0.00104106 -0.0369897 0.01 80 80 -0.00960571 0.0127746 0
3771 0.530879 -0.00111855 -0.0369897 0.01 81 81 0 0 0
3776 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
3779 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
3792 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3793 0.530879 -0.00111855 -0.0369897 0.01 80 80 0 0 0
3795 0.543041 -0.00108169 -0.0545759 0.01 45 46 0 0 0
3801 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
3814 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3824 0.530373 -0.00112008 -0.0291099 0.01 60 60 0 0 0
3831 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3880 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
3914 0.605108 -0.000893613 -0.020108 0.01 60 60 0 0 0
3917 0.552418 -0.00105328 -0.0179756 0.01 60 60 0 0 0
3919 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
3924 0.506799 -0.00119152 -0.0722813 0.01 60 60 0 0 0
