max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1703 0.569824 -0.00100053 -0.0376477 0.01 57 57 0 0 0
1704 0.589021 -0.000942362 -0.0635515 0.01 60 60 0 0 0
1705 0.602 -0.000903032 -0.0557295 0.01 57 58 0 0 0
1706 0.605045 -0.000893803 -0.0675311 0.01 56 56 0 0 0
1709 0.569824 -0.00100053 -0.0376477 0.01 57 57 0 0 0
1711 0.581653 -0.000964689 -0.0635515 0.01 57 56 0 0 0
1714 0.553189 -0.00105094 -0.0376477 0.01 56 55 0 0 0
1716 0.574042 -0.00098775 -0.00765963 0.01 60 60 0 0 0
1718 0.559988 -0.00103034 -0.0370866 0.01 55 55 0 0 0
1719 0.537591 -0.00109821 -0.0376477 0.01 57 57 0.0133457 -0.015598 0
1720 0.610269 -0.000877974 -0.0635515 0.01 57 57 0 0 0
1722 0.601804 -0.000903623 -0.0366621 0.01 65 64 0 0 0
1723 0.561307 -0.00102634 -0.0445072 0.01 56 56 0 0 0
1724 0.577807 -0.000976343 -0.0639183 0.01 63 63 0.0133573 -0.0172826 0
1725 0.58602 -0.000951454 -0.0150362 0.01 64 64 0 0 0
1727 0.545074 -0.00107553 -0.0150362 0.01 64 64 0.0237492 -0.0262688 0
1728 0.582133 -0.000963234 -0.0336236 0.01 64 64 0 0 0
1729 0.577461 -0.000977391 -0.0376477 0.01 56 56 0 0 0
1731 0.586096 -0.000951223 -0.0543349 0.01 56 56 0 0 0
1732 0.574099 -0.000987579 -0.0530753 0.01 60 60 0 0 0
1733 0.604143 -0.000896535 -0.0534466 0.01 56 56 0 0 0
1734 0.610269 -0.000877974 -0.0454406 0.01 60 60 0 0 0
1736 0.610269 -0.000877974 -0.0635515 0.01 60 60 0 0 0
1737 0.593028 -0.000930219 -0.0168572 0.01 56 56 0 0 0
1738 0.570668 -0.000997977 -0.0832565 0.01 64 64 0 0 0
1740 0.592748 -0.000931067 -0.0647159 0.01 60 61 0 0 0
1742 0.553189 -0.00105094 -0.0376477 0.01 55 55 0 0 0
1743 0.576012 -0.000981783 -0.0140224 0.01 63 63 0 0 0
1750 0.584962 -0.000954659 -0.0151492 0.01 64 64 0 0 0
1752 0.571264 -0.000996169 -0.0150362 0.01 64 64 0 0 0
1754 0.583324 -0.000959624 -0.0382603 0.01 56 56 0 0 0
1755 0.569553 -0.00100136 -0.0635515 0.01 55 55 0 0 0
1756 0.580621 -0.000967814 -0.0150362 0.01 63 65 0 0 0
1764 0.597866 -0.000915558 -0.0755901 0.01 55 55 0 0 0
1765 0.566973 -0.00100917 -0.0302174 0.01 63 63 0 0 0
1767 0.604523 -0.000895384 -0.0681379 0.01 57 57 0 0 0
1768 0.559988 -0.00103034 -0.0370866 0.01 56 56 0 0 0
1769 0.59578 -0.000921877 -0.0366621 0.01 65 65 0 0 0
1770 0.56512 -0.00101479 -0.0726316 0.01 56 56 0 0 0
1771 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
1773 0.537655 -0.00109802 -0.0161204 0.01 64 64 0 0 0
1774 0.583324 -0.000959624 -0.0382603 0.01 56 56 0 0 0
1778 0.571343 -0.000995931 -0.0150362 0.01 65 65 0 0 0
1783 0.553189 -0.00105094 -0.0376477 0.01 55 55 0 0 0
1785 0.610269 -0.000877974 -0.072835 0.01 55 55 0 0 0
1786 0.610269 -0.000877974 -0.0709881 0.01 56 56 0 0 0
1787 0.603327 -0.00089901 -0.082351 0.01 60 60 0 0 0
1788 0.596012 -0.000921176 -0.0839142 0.01 56 56 0 0 0
1789 0.59556 -0.000922545 -0.0712434 0.01 56 56 0 0 0
1790 0.576506 -0.000980284 -0.0737666 0.01 55 55 0 0 0
1791 0.567949 -0.00100621 -0.0376477 0.01 55 55 0 0 0
1792 0.566908 -0.00100937 -0.0565571 0.01 56 56 0 0 0
1793 0.568882 -0.00100339 -0.0266014 0.01 63 62 0 0 0
1794 0.54939 -0.00106245 -0.0150362 0.01 64 65 0 0 0
1795 0.59077 -0.000937062 -0.0635515 0.01 65 65 0 0 0
1796 0.594781 -0.000924907 -0.0635515 0.01 60 60 0 0 0
1797 0.542529 -0.00108325 -0.0150362 0.01 63 64 0 0 0
1798 0.583324 -0.000959624 -0.0445072 0.01 55 55 0 0 0
1800 0.635016 -0.000802982 -0.0277341 0.01 65 65 0 0 0
1801 0.59616 -0.000920727 -0.0635515 0.01 57 57 0 0 0
1802 0.605122 -0.000893568 -0.0329392 0.01 65 65 0 0 0
1804 0.565593 -0.00101335 -0.0177422 0.01 56 56 0 0 0
1805 0.596012 -0.000921176 -0.0865376 0.01 55 55 0 0 0
1806 0.581653 -0.000964689 -0.0860916 0.01 57 57 -0.00073649 0 -0.02254
1807 0.603847 -0.000897432 -0.0150362 0.01 63 64 0 0 0
1808 0.579551 -0.000971057 -0.0715323 0.01 57 57 0 0 0
1809 0.584962 -0.000954659 -0.0205397 0.01 64 64 0 0 0
1810 0.610269 -0.000877974 -0.0646611 0.01 57 57 0 0 0
1813 0.596012 -0.000921176 -0.0865376 0.01 57 57 0 0 0
1814 0.595987 -0.00092125 -0.0635515 0.01 55 56 0.00988175 -0.0142811 0
1815 0.576012 -0.000981783 -0.012008 0.01 63 63 0 0 0
1816 0.571264 -0.000996169 -0.0137533 0.01 64 64 0 0 0
1818 0.604143 -0.000896535 -0.0704805 0.01 55 55 0 0 0
1819 0.572994 -0.000990927 -0.0101436 0.01 64 64 0 0 0
1823 0.603847 -0.000897432 -0.0150362 0.01 64 64 0 0 0
1827 0.574042 -0.00098775 -0.0140051 0.01 63 63 0 0 0
1830 0.610269 -0.000877974 -0.0635515 0.01 56 56 0 0 0
1832 0.595089 -0.000923971 -0.0421194 0.01 60 60 0 0 0
1833 0.569183 -0.00100247 -0.0172249 0.01 63 63 -0.00607058 0.00695944 0
1834 0.59556 -0.000922545 -0.0712434 0.01 55 55 0 0 0
1835 0.56453 -0.00101657 -0.0149144 0.01 65 65 0 0 0
1836 0.56453 -0.00101657 -0.0149144 0.01 65 65 0 0 0
1837 0.568336 -0.00100504 -0.0640995 0.01 64 64 0 0 0
1838 0.595089 -0.000923971 -0.0451028 0.01 63 63 0 0 0
1839 0.574042 -0.00098775 -0.00188811 0.01 60 60 0 0 0
1841 0.564101 -0.00101788 -0.0150362 0.01 63 63 0 0 0
1844 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
1847 0.610269 -0.000877974 -0.0407284 0.01 57 57 0 0 0
1848 0.557484 -0.00103793 -0.00316136 0.01 63 63 0 0 0
1849 0.567205 -0.00100847 -0.0140224 0.01 65 65 0 0 0
1854 0.610269 -0.000877974 -0.0739037 0.01 63 63 0 0 0
1855 0.583324 -0.000959624 -0.0445072 0.01 57 58 0 0 0
1856 0.571264 -0.000996169 -0.0137533 0.01 64 64 0 0 0
1857 0.546872 -0.00107008 -0.00610096 0.01 65 65 0 0 0
1858 0.580621 -0.000967814 -0.0150362 0.01 65 65 0 0 0
1859 0.583324 -0.000959624 -0.0376477 0.01 57 57 0 0 0
1860 0.644078 -0.00077552 -0.0277341 0.01 63 63 0 0 0
1861 0.579551 -0.000971057 -0.0628793 0.01 64 62 0 0 0
1864 0.574042 -0.00098775 -0.00188811 0.01 60 60 0 0 0
1865 0.553189 -0.00105094 -0.0376477 0.01 56 56 0 0 0
1866 0.609964 -0.000878896 -0.0281917 0.01 57 56 0 0 0
1867 0.610269 -0.000877974 -0.0646611 0.01 56 57 0 0 0
1869 0.544888 -0.0010761 -0.0119547 0.01 57 57 0 0 0
1870 0.576012 -0.000981783 -0.0150362 0.01 64 63 0 0 0
1872 0.579551 -0.000971057 -0.0527812 0.01 57 57 0 0 0
1873 0.595089 -0.000923971 -0.0627459 0.01 65 65 0 0 0
1875 0.562224 -0.00102356 -0.0150362 0.01 63 62 0 0 0
1876 0.574042 -0.00098775 -0.00188811 0.01 60 60 0 0 0
1878 0.576012 -0.000981783 -0.0140224 0.01 64 65 0 0 0
1879 0.562224 -0.00102356 -0.0150362 0.01 64 64 0 0 0
1881 0.576506 -0.000980284 -0.0665145 0.01 55 55 0 0 0
1883 0.553189 -0.00105094 -0.0376477 0.01 56 55 0 0 0
1885 0.590924 -0.000936594 -0.0576955 0.01 60 60 0 0 0
1888 0.569183 -0.00100247 -0.0172249 0.01 63 63 0 0 0
1889 0.618629 -0.000852639 -0.0986041 0.01 55 55 0 0 0
1890 0.598041 -0.000915026 -0.0454897 0.01 57 57 0 0 0
1893 0.553189 -0.00105094 -0.013884 0.01 55 55 0 0 0
1894 0.561891 -0.00102457 -0.0150362 0.01 63 63 0 0 0
1896 0.544888 -0.0010761 -0.0376477 0.01 56 56 0 0 0
1897 0.562224 -0.00102356 -0.0150362 0.01 64 64 0 0 0
1898 0.54575 -0.00107349 -0.0511791 0.01 55 57 0 0 0
1899 0.539918 -0.00109116 -0.0150362 0.01 64 64 0 0 0
1901 0.591739 -0.000934124 -0.0548548 0.01 63 63 0 0 0
1902 0.58852 -0.00094388 -0.0730383 0.01 56 56 0 0 0
1903 0.553189 -0.00105094 -0.0376477 0.01 55 55 0 0 0
1904 0.58602 -0.000951454 -0.0150362 0.01 64 64 0 0 0
1905 0.571264 -0.000996169 -0.0199666 0.01 64 64 0 0 0
1906 0.613115 -0.000869348 -0.0440297 0.01 65 65 0 0 0
1908 0.568336 -0.00100504 -0.0640995 0.01 63 63 0 0 0
1909 0.535183 -0.0011055 -0.0376477 0.01 55 55 0 0 0
1910 0.544888 -0.0010761 -0.0277485 0.01 55 55 0 0 0
1911 0.591636 -0.000934438 -0.0731963 0.01 57 58 0 0 0
1912 0.568929 -0.00100325 -0.0335073 0.01 63 64 0 0 0
1913 0.56815 -0.00100561 -0.0699537 0.01 63 63 0 0 0
1914 0.584962 -0.000954659 -0.0151492 0.01 64 64 0 0 0
1921 0.578644 -0.000973807 -0.0150362 0.01 63 63 0 0 0
1922 0.605169 -0.000893426 -0.0802211 0.01 65 65 0 0 0
1926 0.5543 -0.00104758 -0.0627459 0.01 64 64 0 0 0
1927 0.577461 -0.000977391 -0.0376477 0.01 56 56 0 0 0
1929 0.580327 -0.000968706 -0.0635515 0.01 55 55 -0.00806747 0.0107744 0
1930 0.571343 -0.000995931 -0.0150362 0.01 63 63 0 0 0
1932 0.576012 -0.000981783 -0.0150362 0.01 63 64 0 0 0
1934 0.604523 -0.000895384 -0.0681379 0.01 57 57 0 0 0
1935 0.622252 -0.000841661 -0.0146038 0.01 65 64 0 0 0
1936 0.604973 -0.00089402 -0.0800192 0.01 55 55 0 0 0
1940 0.568829 -0.00100355 -0.0550495 0.01 57 57 0 0 0
1941 0.589021 -0.000942362 -0.0635515 0.01 55 55 0 0 0
1942 0.582098 -0.00096334 -0.00934961 0.01 65 65 0 0 0
1944 0.613232 -0.000868993 -0.042912 0.01 57 57 0 0 0
1945 0.56915 -0.00100258 -0.0749247 0.01 60 60 0 0 0
1946 0.566908 -0.00100937 -0.0597141 0.01 56 56 0 0 0
1950 0.577461 -0.000977391 -0.0376477 0.01 56 56 0 0 0
1954 0.553189 -0.00105094 -0.0376477 0.01 57 57 0 0 0
1955 0.582098 -0.00096334 -0.00934961 0.01 64 64 0 0 0
1957 0.583324 -0.000959624 -0.0445072 0.01 55 55 0 0 0
1960 0.583324 -0.000959624 -0.0382603 0.01 56 55 0 0 0
1961 0.585141 -0.000954117 -0.0702517 0.01 56 57 0 0 0
1962 0.553189 -0.00105094 -0.0376477 0.01 56 56 0 0 0
1963 0.56453 -0.00101657 -0.0149144 0.01 65 65 0 0 0
1964 0.604143 -0.000896535 -0.0606913 0.01 56 56 0 0 0
1965 0.571343 -0.000995931 -0.0150362 0.01 63 63 0 0 0
1967 0.588676 -0.000943405 -0.0635515 0.01 57 56 0 0 0
1968 0.566908 -0.00100937 -0.0597141 0.01 56 56 0 0 0
1969 0.583324 -0.000959624 -0.0445072 0.01 56 56 0 0 0
1970 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
1971 0.56512 -0.00101479 -0.0726316 0.01 55 55 0 0 0
1972 0.577461 -0.000977391 -0.0376477 0.01 55 55 0 0 0
1974 0.576012 -0.000981783 -0.0140224 0.01 65 65 0 0 0
1975 0.552063 -0.00105436 -0.0137533 0.01 63 64 0 0 0
1976 0.54575 -0.00107349 -0.0511791 0.01 57 57 0 0 0
1977 0.58602 -0.000951454 -0.0150362 0.01 64 64 0 0 0
1981 0.560404 -0.00102908 -0.0702517 0.01 57 57 0.00546159 -0.00682038 0
1982 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
1983 0.571343 -0.000995931 -0.0150362 0.01 63 63 0 0 0
1984 0.576506 -0.000980284 -0.0737666 0.01 55 55 0 0 0
1985 0.605169 -0.000893426 -0.0802211 0.01 64 64 0 0 0
1987 0.56419 -0.00101761 -0.0150362 0.01 63 63 0 0 0
1988 0.569553 -0.00100136 -0.0635515 0.01 55 55 0 0 0
1991 0.58602 -0.000951454 -0.0130242 0.01 64 64 0 0 0
1992 0.583324 -0.000959624 -0.0624158 0.01 56 56 0 0 0
1995 0.550978 -0.00105764 -0.0150362 0.01 64 64 0.0118855 -0.0131235 0
1996 0.586813 -0.000949053 -0.0769218 0.01 63 62 0 0 0
1998 0.604143 -0.000896535 -0.0663905 0.01 56 56 0 0 0
2003 0.583324 -0.000959624 -0.0445072 0.01 56 56 0 0 0
2004 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
2006 0.577052 -0.000978629 -0.0987009 0.01 57 58 0 0 0
2008 0.58602 -0.000951454 -0.0150362 0.01 65 65 0 0 0
2009 0.582933 -0.00096081 -0.0691227 0.01 57 57 0 0 0
2010 0.571343 -0.000995931 -0.0150362 0.01 65 65 0 0 0
2011 0.577952 -0.000975902 -0.0831685 0.01 63 63 0 0 0
2013 0.576012 -0.000981783 -0.0150362 0.01 64 64 0 0 0
2014 0.576012 -0.000981783 -0.00628514 0.01 64 65 0 0 0
2016 0.585932 -0.00095172 -0.0101436 0.01 63 63 0 0 0
2018 0.555516 -0.00104389 -0.075097 0.01 57 57 0 0 0
2019 0.562224 -0.00102356 -0.0150362 0.01 64 64 0 0 0
2020 0.567205 -0.00100847 -0.0140224 0.01 65 65 0 0 0
2021 0.585562 -0.000952844 -0.0785392 0.01 60 60 0 0 0
2025 0.593028 -0.000930219 -0.0168572 0.01 56 56 0 0 0
2027 0.562224 -0.00102356 -0.0150362 0.01 64 64 0 0 0
2028 0.610269 -0.000877974 -0.0646611 0.01 56 56 0 0 0
2029 0.579922 -0.000969935 -0.0465238 0.01 60 60 0 0 0
2030 0.509147 -0.0011844 -0.0266321 0.01 65 65 0 0 0
2031 0.58852 -0.00094388 -0.0730383 0.01 56 56 0 0 0
2032 0.594781 -0.000924907 -0.0635515 0.01 60 60 0 0 0
2035 0.553189 -0.00105094 -0.0376477 0.01 56 55 0 0 0
2036 0.574944 -0.000985018 -0.0150362 0.01 65 65 0 0 0
2038 0.571343 -0.000995931 -0.00681535 0.01 64 65 0.00491735 0 0.00822085
2040 0.614494 -0.000865171 -0.0712434 0.01 55 55 0 0 0
2041 0.586096 -0.000951223 -0.0543349 0.01 56 56 0 0 0
2042 0.566908 -0.00100937 -0.044594 0.01 56 56 0 0 0
2046 0.592281 -0.000932481 -0.0635515 0.01 63 63 0 0 0
2047 0.576012 -0.000981783 -0.0150362 0.01 64 63 0 0 0
2048 0.604143 -0.000896535 -0.0674767 0.01 57 56 0 0 0
2054 0.583324 -0.000959624 -0.0382603 0.01 56 56 0 0 0
2056 0.584962 -0.000954659 -0.0151492 0.01 64 64 0 0 0
2057 0.569553 -0.00100136 -0.0635515 0.01 55 55 0 0 0
2059 0.562224 -0.00102356 -0.0241734 0.01 64 62 0 0 0
2060 0.553189 -0.00105094 -0.0376477 0.01 56 56 0 0 0
2061 0.553189 -0.00105094 -0.0376477 0.01 56 56 0 0 0
2064 0.583324 -0.000959624 -0.0445072 0.01 55 55 0 0 0
2067 0.553189 -0.00105094 -0.055082 0.01 57 57 0 0 0
2069 0.583324 -0.000959624 -0.0376477 0.01 57 57 0 0 0
2070 0.561891 -0.00102457 -0.0150362 0.01 64 64 0 0 0
2075 0.604973 -0.00089402 -0.0635515 0.01 55 56 0 0 0
2076 0.59556 -0.000922545 -0.0712434 0.01 56 57 0 0 0
2077 0.598138 -0.000914732 -0.0382603 0.01 55 55 0 0 0
2079 0.59278 -0.00093097 -0.0528476 0.01 60 60 0 0 0
2080 0.595089 -0.000923971 -0.0679505 0.01 60 61 0 0 0
2082 0.583324 -0.000959624 -0.0376477 0.01 55 56 0 0 0
2083 0.537655 -0.00109802 -0.0161204 0.01 64 64 0 0 0
2085 0.605122 -0.000893568 -0.0329392 0.01 64 63 0 0 0
2088 0.583324 -0.000959624 -0.0624158 0.01 56 56 0 0 0
2090 0.626015 -0.000830256 -0.00616391 0.01 65 65 0 0 0
2091 0.602754 -0.000900746 -0.0150362 0.01 64 64 0 0 0
2092 0.576012 -0.000981783 -0.0150362 0.01 65 65 0 0 0
2093 0.604973 -0.00089402 -0.0635515 0.01 55 56 0 0 0
2095 0.553189 -0.00105094 -0.0376477 0.01 57 57 0 0 0
2096 0.574461 -0.000986481 -0.0629769 0.01 57 57 0 0 0
2097 0.553189 -0.00105094 -0.0388852 0.01 55 55 0 0 0
2099 0.603154 -0.000899534 -0.0329392 0.01 65 65 0 0 0
2100 0.604523 -0.000895384 -0.0635515 0.01 60 60 0 0 0
2103 0.571343 -0.000995931 -0.0150362 0.01 63 63 0 0 0
2104 0.562224 -0.00102356 -0.0150362 0.01 65 65 0 0 0
2106 0.579551 -0.000971057 -0.0527812 0.01 57 57 0 0 0
2107 0.605169 -0.000893426 -0.0802211 0.01 64 64 0 0 0
2110 0.590924 -0.000936594 -0.0576955 0.01 60 60 0 0 0
2111 0.59616 -0.000920727 -0.0635515 0.01 57 57 0 0 0
2112 0.580621 -0.000967814 -0.0150362 0.01 64 64 0 0 0
2113 0.576481 -0.000980359 -0.0308854 0.01 57 57 0 0 0
2115 0.56453 -0.00101657 -0.0250066 0.01 63 63 0 0 0
2116 0.582098 -0.00096334 -0.0181813 0.01 60 60 0 0 0
2117 0.584962 -0.000954659 -0.0150362 0.01 65 65 0 0 0
2118 0.566973 -0.00100917 -0.0335073 0.01 65 65 0 0 0
2119 0.609156 -0.000881346 -0.0712434 0.01 57 57 -0.00957417 0.0135955 0
2120 0.610269 -0.000877974 -0.0754016 0.01 56 56 0 0 0
2123 0.593118 -0.000929946 -0.0635515 0.01 57 57 0 0 0
2124 0.56419 -0.00101761 -0.0150362 0.01 63 63 0 0 0
2125 0.553189 -0.00105094 -0.0376477 0.01 55 55 0 0 0
2126 0.583324 -0.000959624 -0.0382603 0.01 56 56 0 0 0
2130 0.566908 -0.00100937 -0.044594 0.01 56 57 0 0 0
2133 0.569824 -0.00100053 -0.0376477 0.01 57 57 0 0 0
2134 0.569824 -0.00100053 -0.0376477 0.01 56 55 0 0 0
2135 0.571264 -0.000996169 -0.0137533 0.01 63 63 0 0 0
2138 0.561891 -0.00102457 -0.0150362 0.01 64 64 0 0 0
2139 0.571343 -0.000995931 -0.0150362 0.01 63 63 0 0 0
2140 0.54575 -0.00107349 -0.0614349 0.01 57 57 0 0 0
2142 0.596012 -0.000921176 -0.0865376 0.01 57 58 0 0 0
2143 0.583324 -0.000959624 -0.0507645 0.01 57 57 0 0 0
2147 0.593057 -0.00093013 -0.0299055 0.01 60 60 0 0 0
2148 0.583324 -0.000959624 -0.0382603 0.01 57 56 0 0 0
2151 0.588734 -0.000943231 -0.0635515 0.01 60 60 0 0 0
2152 0.553189 -0.00105094 -0.0376477 0.01 56 56 0 0 0
2153 0.584962 -0.000954659 -0.0151492 0.01 64 64 0 0 0
2156 0.603154 -0.000899534 -0.0329392 0.01 65 65 0 0 0
2157 0.600574 -0.00090735 -0.0496826 0.01 64 62 0 0 0
2158 0.627432 -0.000825964 -0.0635515 0.01 60 59 0 0 0
2159 0.552063 -0.00105436 -0.0137533 0.01 64 64 0.0172199 -0.0192016 0
2160 0.576012 -0.000981783 -0.0150362 0.01 65 65 0 0 0
2161 0.604523 -0.000895384 -0.0681379 0.01 57 57 0 0 0
2164 0.584962 -0.000954659 -0.0205865 0.01 63 63 0 0 0
2167 0.530079 -0.00112097 -0.0150362 0.01 65 65 0 0 0
2168 0.576506 -0.000980284 -0.0609779 0.01 56 56 0 0 0
2169 0.583324 -0.000959624 -0.0445072 0.01 55 55 0 0 0
2170 0.576506 -0.000980284 -0.077719 0.01 57 57 0 0 0
2171 0.596296 -0.000920314 -0.0299055 0.01 60 60 0 0 0
2172 0.537591 -0.00109821 -0.0376477 0.01 57 57 0 0 0
2175 0.569553 -0.00100136 -0.0635515 0.01 55 55 0 0 0
2176 0.565286 -0.00101429 -0.0154017 0.01 65 65 0 0 0
2177 0.578644 -0.000973807 -0.0150362 0.01 63 63 0 0 0
2180 0.583324 -0.000959624 -0.0445072 0.01 56 56 0 0 0
2181 0.54575 -0.00107349 -0.0511791 0.01 57 57 0 0 0
2182 0.584962 -0.000954659 -0.0116252 0.01 64 64 0.00161612 0 0.00352406
2183 0.553189 -0.00105094 -0.0376477 0.01 55 55 0 0 0
2184 0.583324 -0.000959624 -0.0445072 0.01 57 56 0 0 0
2185 0.571343 -0.000995931 -0.0150362 0.01 65 65 0 0 0
2186 0.566071 -0.00101191 -0.0154017 0.01 63 63 0 0 0
2187 0.559988 -0.00103034 -0.0370866 0.01 56 56 0 0 0
2188 0.574042 -0.00098775 -0.00188811 0.01 60 60 0 0 0
2189 0.571264 -0.000996169 -0.0137533 0.01 65 65 0 0 0
2190 0.535183 -0.0011055 -0.0376477 0.01 56 55 0 0 0
2191 0.600368 -0.000907976 -0.0495014 0.01 65 65 0 0 0
2193 0.58602 -0.000951454 -0.0150362 0.01 64 64 0 0 0
2194 0.56298 -0.00102127 -0.00765963 0.01 60 60 0 0 0
2199 0.589021 -0.000942362 -0.0635515 0.01 55 55 0 0 0
2201 0.598031 -0.000915059 -0.0627459 0.01 60 60 0 0 0
2202 0.567371 -0.00100797 -0.0335073 0.01 64 64 0 0 0
2203 0.54575 -0.00107349 -0.0511791 0.01 56 56 0 0 0
2205 0.610269 -0.000877974 -0.0709881 0.01 56 56 0 0 0
2206 0.542575 -0.00108311 -0.0150362 0.01 63 63 0 0 0
2208 0.572994 -0.000990927 -0.0101436 0.01 65 65 0 0 0
2209 0.596012 -0.000921176 -0.0852465 0.01 56 56 -1.76877e-05 0 -0.00133225
2212 0.576012 -0.000981783 -0.0150362 0.01 65 63 0 0 0
2216 0.592281 -0.000932481 -0.0635515 0.01 63 63 0 0 0
2218 0.550427 -0.00105931 -0.0436098 0.01 60 60 0 0 0
2220 0.584712 -0.000955419 -0.0640995 0.01 64 64 0 0 0
2222 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
2223 0.540102 -0.0010906 -0.0635515 0.01 57 57 0 0 0
2224 0.582991 -0.000960634 -0.0382603 0.01 56 56 0 0 0
2225 0.559988 -0.00103034 -0.0370866 0.01 55 55 0 0 0
2226 0.589762 -0.000940114 -0.0635515 0.01 56 56 0 0 0
2227 0.610269 -0.000877974 -0.0522842 0.01 55 55 0 0 0
2228 0.54575 -0.00107349 -0.0511791 0.01 56 56 0 0 0
2229 0.563753 -0.00101893 -0.0524258 0.01 57 58 0 0 0
2230 0.584962 -0.000954659 -0.00584718 0.01 64 64 0 0 0
2231 0.566908 -0.00100937 -0.044594 0.01 56 56 0 0 0
2233 0.566973 -0.00100917 -0.0335073 0.01 64 64 0 0 0
2234 0.546872 -0.00107008 -0.0150362 0.01 64 65 0 0 0
2238 0.584962 -0.000954659 -0.0150362 0.01 65 65 0 0 0
2239 0.572994 -0.000990927 -0.0101436 0.01 64 64 0 0 0
2241 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
2242 0.609426 -0.000880528 -0.0496826 0.01 60 60 0 0 0
2243 0.571343 -0.000995931 -0.0150362 0.01 63 64 0 0 0
2244 0.566973 -0.00100917 -0.0302174 0.01 63 63 0 0 0
2245 0.565891 -0.00101245 -0.0376477 0.01 57 56 0 0 0
2247 0.576506 -0.000980284 -0.0521781 0.01 56 56 0 0 0
2248 0.571264 -0.000996169 -0.0318581 0.01 64 64 0 0 0
2249 0.621514 -0.000843897 -0.0345102 0.01 65 65 0 0 0
2252 0.56512 -0.00101479 -0.0726316 0.01 56 56 0 0 0
2255 0.586453 -0.000950143 -0.0702517 0.01 60 60 0 0 0
2257 0.622959 -0.00083952 -0.0440297 0.01 64 64 0 0 0
2258 0.571343 -0.000995931 -0.0150362 0.01 63 63 0 0 0
2259 0.604143 -0.000896535 -0.0645181 0.01 56 56 0 0 0
2262 0.600368 -0.000907976 -0.0323816 0.01 63 63 0 0 0
2263 0.587322 -0.000947508 -0.0659006 0.01 60 60 0 0 0
2264 0.566908 -0.00100937 -0.044594 0.01 56 56 0 0 0
2265 0.599859 -0.000909518 -0.0644792 0.01 64 62 0 0 0
2266 0.585182 -0.000953993 -0.0458364 0.01 55 55 0 0 0
2269 0.589021 -0.000942362 -0.0635515 0.01 55 55 0 0 0
2270 0.553189 -0.00105094 -0.0376477 0.01 56 56 0 0 0
2273 0.571264 -0.000996169 -0.0217465 0.01 64 64 0 0 0
2274 0.629909 -0.000818459 -0.101219 0.01 57 57 0 0 0
2275 0.566973 -0.00100917 -0.0335073 0.01 65 65 0 0 0
2276 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
2277 0.567371 -0.00100797 -0.0335073 0.01 63 63 0 0 0
2278 0.598041 -0.000915026 -0.0635515 0.01 55 55 0 0 0
2279 0.570178 -0.00099946 -0.0150362 0.01 64 64 0 0 0
2280 0.582991 -0.000960634 -0.0382603 0.01 56 56 0 0 0
2281 0.566973 -0.00100917 -0.0302174 0.01 63 63 0 0 0
2282 0.598041 -0.000915026 -0.04448 0.01 56 56 0 0 0
2283 0.576012 -0.000981783 -0.0123921 0.01 63 63 0 0 0
2285 0.583324 -0.000959624 -0.0382603 0.01 56 56 0 0 0
2287 0.576506 -0.000980284 -0.0469581 0.01 55 55 4.84586e-05 0 0.0140198
2288 0.576012 -0.000981783 -0.012008 0.01 63 63 0 0 0
2289 0.58852 -0.00094388 -0.0730383 0.01 57 57 0 0 0
2292 0.565286 -0.00101429 -0.0154017 0.01 60 61 0 0 0
2293 0.574903 -0.000985142 -0.00628514 0.01 64 64 0 0 0
2294 0.628628 -0.000822341 -0.0635515 0.01 56 55 0 0 0
2295 0.576012 -0.000981783 -0.0140224 0.01 63 63 0 0 0
2298 0.566908 -0.00100937 -0.0597141 0.01 55 56 0 0 0
2305 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
2306 0.60769 -0.000885789 -0.0150362 0.01 63 63 0 0 0
2307 0.576012 -0.000981783 -0.0150362 0.01 65 65 0 0 0
2308 0.602754 -0.000900746 -0.0150362 0.01 64 64 0 0 0
2309 0.583324 -0.000959624 -0.0445072 0.01 56 56 0 0 0
2311 0.571264 -0.000996169 -0.0137533 0.01 63 63 0 0 0
2312 0.566908 -0.00100937 -0.0565571 0.01 56 56 0 0 0
2314 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
2315 0.613353 -0.000868628 -0.0146038 0.01 65 65 0 0 0
2317 0.588676 -0.000943405 -0.0635515 0.01 55 55 0 0 0
2319 0.59278 -0.00093097 -0.0516444 0.01 60 60 0.000166312 0 0.00120323
2321 0.562224 -0.00102356 -0.0259767 0.01 65 64 0 0 0
2322 0.568876 -0.00100341 -0.0588318 0.01 63 63 0 0 0
2323 0.583324 -0.000959624 -0.0445072 0.01 56 55 0 0 0
