max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
98 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
101 0.613282 -0.000868844 -0.0620895 0.01 55 55 0 0 0
102 0.599314 -0.000911169 -0.0223583 0.01 60 60 0 0 0
104 0.596435 -0.000919894 -0.0110298 0.01 60 60 0 0 0
105 0.588389 -0.000944275 -0.0899726 0.01 60 60 0 0 0
106 0.563553 -0.00101954 -0.138499 0.01 60 60 0.00798261 -0.0102834 0
108 0.628989 -0.000821247 -0.0168317 0.01 64 64 0 0 0
111 0.611079 -0.000875519 -0.0599955 0.01 55 55 0 0 0
112 0.625717 -0.00083116 -0.0457304 0.01 56 56 0 0 0
113 0.615041 -0.000863513 -0.0569867 0.01 55 55 0 0 0
116 0.620858 -0.000845885 -0.0534764 0.01 55 55 0 0 0
118 0.640872 -0.000785238 -0.022187 0.01 64 65 0 0 0
120 0.596888 -0.000918522 -0.0534764 0.01 60 60 0 0 0
122 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
124 0.649387 -0.000759432 -0.0168317 0.01 64 64 0 0 0
126 0.608833 -0.000882323 -0.0828242 0.01 56 56 0 0 0
137 0.587194 -0.000947898 -0.0569867 0.01 55 55 0 0 0
138 0.554879 -0.00104582 -0.0608823 0.01 56 55 0 0 0
139 0.59247 -0.000931908 -0.0134008 0.01 65 65 0 0 0
140 0.615041 -0.000863513 -0.0569867 0.01 56 57 0 0 0
149 0.644364 -0.000774654 -0.0619319 0.01 56 56 0 0 0
151 0.595879 -0.000921579 -0.0163052 0.01 66 66 0 0 0
155 0.611079 -0.000875519 -0.0702617 0.01 56 56 0.000190541 0 0.0149682
163 0.58886 -0.000942849 -0.0134008 0.01 64 65 0 0 0
165 0.554879 -0.00104582 -0.072862 0.01 55 55 0 0 0
167 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
169 0.59336 -0.000929212 -0.0569867 0.01 55 55 0 0 0
170 0.57691 -0.000979061 -0.0833404 0.01 60 60 0 0 0
173 0.562869 -0.00102161 -0.0608823 0.01 56 56 0 0 0
177 0.595879 -0.000921579 -0.0134008 0.01 64 64 0 0 0
181 0.627578 -0.000825522 -0.00960383 0.01 64 65 0 0 0
182 0.603839 -0.000897459 -0.0186311 0.01 64 64 0 0 0
183 0.58511 -0.000954212 -0.0569867 0.01 56 56 0 0 0
184 0.615041 -0.000863513 -0.0657989 0.01 55 55 0 0 0
185 0.606852 -0.000888327 -0.0319485 0.01 60 60 0 0 0
187 0.602543 -0.000901384 -0.0134008 0.01 65 65 0 0 0
189 0.579425 -0.000971439 -0.0382232 0.01 64 64 0 0 0
193 0.607354 -0.000886806 -0.0134008 0.01 56 56 0 0 0
195 0.614013 -0.000866628 -0.0722628 0.01 64 64 0 0 0
197 0.576781 -0.000979453 -0.0484421 0.01 55 55 0 0 0
198 0.668232 -0.000702327 -0.0428461 0.01 64 64 0 0 0
199 0.642022 -0.000781752 -0.0410183 0.01 66 65 0 0 0
201 0.611079 -0.000875519 -0.0702617 0.01 56 56 0 0 0
202 0.668232 -0.000702327 -0.0428461 0.01 64 64 0 0 0
204 0.613282 -0.000868844 -0.0569867 0.01 55 55 0 0 0
205 0.611079 -0.000875519 -0.0584628 0.01 54 55 0 0 0
210 0.596435 -0.000919894 -0.0110298 0.01 60 60 0 0 0
212 0.595879 -0.000921579 -0.00841339 0.01 65 65 0 0 0
216 0.621412 -0.000844206 -0.0134008 0.01 56 56 0 0 0
217 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
218 0.62165 -0.000843484 -0.0113573 0.01 65 65 0 0 0
219 0.652803 -0.000749082 -0.0762414 0.01 55 55 0 0 0
221 0.595879 -0.000921579 -0.0135939 0.01 65 65 0 0 0
222 0.62014 -0.000848061 -0.0113573 0.01 64 65 0 0 0
225 0.595879 -0.000921579 -0.00841339 0.01 65 65 0 0 0
229 0.626043 -0.000830172 -0.0337792 0.01 64 64 0 0 0
230 0.554879 -0.00104582 -0.0910829 0.01 55 55 0 0 0
233 0.58576 -0.000952242 -0.0534764 0.01 55 55 0 0 0
234 0.554879 -0.00104582 -0.0608823 0.01 56 56 0 0 0
236 0.615041 -0.000863513 -0.0484421 0.01 55 55 0 0 0
243 0.601302 -0.000905145 -0.0464246 0.01 60 60 0 0 0
246 0.640872 -0.000785238 -0.0205561 0.01 64 64 0 0 0
248 0.593058 -0.000930127 -0.0572473 0.01 55 55 0.00415675 -0.00597137 0
250 0.595879 -0.000921579 -0.0134008 0.01 66 66 0 0 0
251 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
255 0.611079 -0.000875519 -0.0852299 0.01 56 56 0 0 0
259 0.58886 -0.000942849 -0.0134008 0.01 65 65 0 0 0
260 0.611079 -0.000875519 -0.0599955 0.01 55 55 0 0 0
261 0.578715 -0.00097359 -0.0608823 0.01 56 57 0 0 0
262 0.643549 -0.000777126 -0.0233601 0.01 65 65 0 0 0
264 0.615041 -0.000863513 -0.0569867 0.01 55 57 0 0 0
265 0.572399 -0.000992729 -0.0917114 0.01 60 60 0 0 0
268 0.583234 -0.000959897 -0.0464246 0.01 64 64 0 0 0
269 0.553665 -0.0010495 -0.0833404 0.01 64 63 0 0 0
270 0.60696 -0.000888001 -0.0484421 0.01 55 55 0 0 0
271 0.577694 -0.000976683 -0.0506146 0.01 56 56 0 0 0
272 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
273 0.561593 -0.00102548 -0.0608823 0.01 55 55 0 0 0
279 0.615041 -0.000863513 -0.0484421 0.01 55 55 0 0 0
280 0.554879 -0.00104582 -0.072862 0.01 55 55 0 0 0
281 0.595879 -0.000921579 -0.00485901 0.01 64 64 0 0 0
282 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
288 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
289 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
290 0.595879 -0.000921579 -0.0134008 0.01 60 61 0 0 0
293 0.595879 -0.000921579 -0.00841339 0.01 64 64 0 0 0
295 0.60949 -0.000880332 -0.0559168 0.01 60 59 0 0 0
296 0.594555 -0.00092559 -0.0134008 0.01 64 64 0 0 0
297 0.618108 -0.000854219 -0.0569867 0.01 60 60 0 0 0
299 0.600412 -0.000907842 -0.0464246 0.01 60 61 0 0 0
300 0.598294 -0.000914262 -0.020632 0.01 60 60 0 0 0
301 0.615041 -0.000863513 -0.0227608 0.01 56 56 0 0 0
306 0.626893 -0.000827598 -0.0205561 0.01 65 65 0 0 0
308 0.613282 -0.000868844 -0.0620895 0.01 55 55 0 0 0
314 0.620354 -0.000847411 -0.0569867 0.01 55 55 -0.00343174 0.00531363 0
315 0.615041 -0.000863513 -0.0484421 0.01 56 56 0 0 0
317 0.615041 -0.000863513 -0.0454356 0.01 55 55 0 0 0
321 0.59653 -0.000919605 -0.0854832 0.01 56 55 0 0 0
322 0.628252 -0.000823479 -0.0113573 0.01 64 64 0 0 0
328 0.59336 -0.000929212 -0.0569867 0.01 55 55 0 0 0
329 0.595879 -0.000921579 -0.0134008 0.01 64 64 0 0 0
331 0.640872 -0.000785238 -0.0168317 0.01 65 65 0 0 0
334 0.615041 -0.000863513 -0.0227608 0.01 55 55 0 0 0
338 0.604532 -0.000895356 -0.0134008 0.01 64 64 -0.00694561 0.00865346 0
342 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
343 0.640872 -0.000785238 -0.022187 0.01 65 65 0 0 0
347 0.588389 -0.000944275 -0.0899726 0.01 60 60 0 0 0
348 0.615041 -0.000863513 -0.103885 0.01 55 55 0 0 0
351 0.567323 -0.00100811 -0.103718 0.01 60 59 0 0 0
354 0.611079 -0.000875519 -0.0599955 0.01 55 55 0 0 0
356 0.621682 -0.000843388 -0.0484421 0.01 56 56 -0.00436783 0.00664133 0
358 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
360 0.600606 -0.000907255 -0.0364458 0.01 55 55 0 0 0
363 0.611079 -0.000875519 -0.0584628 0.01 56 56 0 0 0
364 0.599314 -0.000911169 -0.0340736 0.01 60 59 0 0 0
366 0.611079 -0.000875519 -0.0584628 0.01 55 55 0 0 0
367 0.6275 -0.000825756 -0.0248959 0.01 65 65 0 0 0
368 0.575036 -0.000984739 -0.0917114 0.01 56 57 0 0 0
369 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
370 0.615041 -0.000863513 -0.0569867 0.01 54 55 0 0 0
371 0.605039 -0.00089382 -0.0139627 0.01 64 64 0 0 0
372 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
376 0.611079 -0.000875519 -0.0852299 0.01 54 54 0 0 0
381 0.63864 -0.000791999 -0.0168317 0.01 65 65 0 0 0
382 0.617126 -0.000857195 -0.0626276 0.01 60 60 0 0 0
386 0.608833 -0.000882323 -0.0828242 0.01 55 56 0 0 0
387 0.594043 -0.000927142 -0.0673329 0.01 60 60 0 0 0
391 0.668232 -0.000702327 -0.0428461 0.01 65 64 0 0 0
393 0.602543 -0.000901384 -0.0134008 0.01 64 64 0 0 0
394 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
396 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
397 0.645866 -0.000770103 -0.0219634 0.01 56 56 0 0 0
398 0.615041 -0.000863513 -0.0635338 0.01 55 55 0 0 0
399 0.588389 -0.000944275 -0.0899726 0.01 60 60 0 0 0
400 0.615041 -0.000863513 -0.0569867 0.01 56 55 0 0 0
409 0.615041 -0.000863513 -0.0419455 0.01 56 56 0 0 0
412 0.615041 -0.000863513 -0.0534764 0.01 56 55 0 0 0
413 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
415 0.625325 -0.00083235 -0.0569867 0.01 56 56 -0.00671799 0.0102838 0
416 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
417 0.637842 -0.000794417 -0.106487 0.01 56 56 0 0 0
418 0.622041 -0.000842301 -0.0560402 0.01 64 64 0 0 0
419 0.646892 -0.000766993 -0.0460691 0.01 60 60 0 0 0
421 0.595879 -0.000921579 -0.0186311 0.01 64 64 0 0 0
423 0.637233 -0.000796264 -0.00582572 0.01 60 59 0 0 0
424 0.618723 -0.000852353 -0.0478857 0.01 55 55 0 0 0
425 0.641478 -0.000783399 -0.0653003 0.01 55 55 0 0 0
428 0.61116 -0.000875273 -0.000527311 0.01 64 64 0 0 0
429 0.615041 -0.000863513 -0.0478857 0.01 55 55 0 0 0
434 0.599314 -0.000911169 -0.0223583 0.01 60 60 0 0 0
437 0.57691 -0.000979061 -0.0798853 0.01 60 60 0 0 0
438 0.641478 -0.000783399 -0.0653003 0.01 55 55 0 0 0
440 0.527144 -0.00112987 -0.0608823 0.01 55 55 0 0 0
443 0.554879 -0.00104582 -0.0608823 0.01 56 56 0 0 0
448 0.57691 -0.000979061 -0.098309 0.01 60 61 0 0 0
450 0.595879 -0.000921579 -0.00841339 0.01 64 64 0 0 0
451 0.627578 -0.000825522 -0.00960383 0.01 64 64 0 0 0
452 0.637842 -0.000794417 -0.106487 0.01 55 55 0 0 0
456 0.652027 -0.000751433 -0.0134008 0.01 60 62 0 0 0
457 0.579425 -0.000971439 -0.0134008 0.01 64 65 0 0 0
460 0.554879 -0.00104582 -0.0608823 0.01 56 56 0 0 0
461 0.614013 -0.000866628 -0.0722628 0.01 64 64 0 0 0
463 0.600606 -0.000907255 -0.0484421 0.01 56 56 0 0 0
464 0.619992 -0.000848508 -0.0781534 0.01 55 55 0 0 0
465 0.577694 -0.000976683 -0.0601056 0.01 60 60 -0.00334176 0 -0.023019
466 0.618108 -0.000854219 -0.0741745 0.01 60 60 0 0 0
467 0.596435 -0.000919894 -0.0110298 0.01 60 60 0 0 0
469 0.646892 -0.000766993 -0.0460691 0.01 60 60 0 0 0
470 0.615041 -0.000863513 -0.0478857 0.01 56 56 0 0 0
471 0.627578 -0.000825522 -0.00960383 0.01 64 64 0 0 0
477 0.57438 -0.000986726 -0.0608823 0.01 55 55 0 0 0
482 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
483 0.645017 -0.000772677 -0.0653003 0.01 60 60 0 0 0
484 0.640872 -0.000785238 -0.0205561 0.01 65 65 0 0 0
485 0.637501 -0.000795452 -0.0299599 0.01 56 56 0 0 0
486 0.699025 -0.000609014 -0.0964767 0.01 56 56 0 0 0
488 0.618723 -0.000852353 -0.0478857 0.01 55 55 0 0 0
493 0.598703 -0.000913022 -0.0134008 0.01 65 65 0 0 0
494 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
496 0.627578 -0.000825522 -0.00960383 0.01 65 65 0 0 0
500 0.615041 -0.000863513 -0.0581654 0.01 55 55 -3.08901e-05 0 -0.0102797
501 0.644758 -0.000773459 -0.0982745 0.01 60 60 0 0 0
502 0.615041 -0.000863513 -0.103885 0.01 56 56 0 0 0
503 0.602543 -0.000901384 -0.022239 0.01 64 64 -0.0038268 0 -0.00883821
504 0.668232 -0.000702327 -0.0428461 0.01 65 65 0 0 0
505 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
508 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
510 0.590544 -0.000937745 -0.0134008 0.01 65 65 0 0 0
511 0.61505 -0.000863484 -0.0569867 0.01 60 59 0 0 0
513 0.615041 -0.000863513 -0.0569867 0.01 55 55 0 0 0
519 0.59653 -0.000919605 -0.0854832 0.01 56 56 0 0 0
521 0.58576 -0.000952242 -0.0462275 0.01 55 55 2.38866e-05 0 0.00724892
522 0.656913 -0.000736627 -0.0761826 0.01 56 56 0 0 0
523 0.611079 -0.000875519 -0.0584628 0.01 55 55 0 0 0
524 0.554879 -0.00104582 -0.0608823 0.01 54 55 0 0 0
525 0.615041 -0.000863513 -0.0484421 0.01 55 55 0 0 0
528 0.59247 -0.000931908 -0.00499003 0.01 65 65 0 0 0
529 0.611079 -0.000875519 -0.0852299 0.01 56 55 0 0 0
531 0.611079 -0.000875519 -0.0852299 0.01 60 60 0 0 0
532 0.615041 -0.000863513 -0.0478857 0.01 55 55 0 0 0
533 0.638897 -0.00079122 -0.00960383 0.01 64 64 0 0 0
534 0.601774 -0.000903716 -0.0569867 0.01 56 56 0 0 0
535 0.613282 -0.000868844 -0.0620895 0.01 55 55 0 0 0
537 0.577694 -0.000976683 -0.0506146 0.01 56 56 0 0 0
539 0.608952 -0.000881964 -0.0134008 0.01 65 65 0 0 0
542 0.615041 -0.000863513 -0.0419455 0.01 56 56 0 0 0
543 0.594043 -0.000927142 -0.0309618 0.01 60 61 0 0 0
546 0.618108 -0.000854219 -0.0569867 0.01 60 59 0 0 0
550 0.613282 -0.000868844 -0.0569867 0.01 55 55 0 0 0
553 0.615041 -0.000863513 -0.0497831 0.01 56 56 0 0 0
555 0.62014 -0.000848061 -0.0113573 0.01 64 64 0 0 0
556 0.579425 -0.000971439 -0.0382232 0.01 64 64 0 0 0
557 0.649387 -0.000759432 -0.0168317 0.01 64 64 0 0 0
559 0.554879 -0.00104582 -0.0776996 0.01 55 55 0 0 0
560 0.610104 -0.000878472 -0.0534764 0.01 55 55 0.00324568 -0.00493664 0
564 0.579425 -0.000971439 -0.0212824 0.01 65 65 -0.00292251 0 -0.00507515
568 0.615041 -0.000863513 -0.0454356 0.01 55 56 0 0 0
571 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
573 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
575 0.644758 -0.000773459 -0.0989951 0.01 55 55 0 0 0
576 0.602109 -0.0009027 -0.0364458 0.01 55 55 0 0 0
579 0.665866 -0.000709496 -0.0168317 0.01 65 65 0 0 0
580 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
583 0.618108 -0.000854219 -0.0169502 0.01 60 60 0 0 0
585 0.600606 -0.000907255 -0.0364458 0.01 56 56 0 0 0
587 0.59653 -0.000919605 -0.100981 0.01 60 59 0 0 0
588 0.618108 -0.000854219 -0.0569867 0.01 60 60 0 0 0
593 0.611079 -0.000875519 -0.0852299 0.01 55 55 0 0 0
595 0.595879 -0.000921579 -0.0313568 0.01 65 65 0 0 0
596 0.613282 -0.000868844 -0.0569867 0.01 54 55 0 0 0
597 0.59336 -0.000929212 -0.0569867 0.01 56 55 0 0 0
600 0.615041 -0.000863513 -0.0569867 0.01 54 55 0 0 0
602 0.615041 -0.000863513 -0.0569867 0.01 55 55 0 0 0
603 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
604 0.607354 -0.000886806 -0.0134008 0.01 55 55 0 0 0
606 0.615041 -0.000863513 -0.0534764 0.01 56 56 0 0 0
607 0.593391 -0.000929119 -0.0134008 0.01 64 64 0 0 0
609 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
610 0.58886 -0.000942849 -0.0134008 0.01 64 64 0 0 0
612 0.637529 -0.000795366 -0.0626276 0.01 64 64 0 0 0
614 0.615041 -0.000863513 -0.0484421 0.01 55 55 0 0 0
617 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
618 0.600606 -0.000907255 -0.0484421 0.01 55 55 0 0 0
619 0.640872 -0.000785238 -0.00767922 0.01 65 65 0 0 0
622 0.633922 -0.000806296 -0.0653003 0.01 56 55 0 0 0
623 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
633 0.617264 -0.000856775 -0.0665745 0.01 64 64 0 0 0
634 0.595879 -0.000921579 -0.0186311 0.01 64 64 0 0 0
643 0.627498 -0.000825765 -0.0451966 0.01 56 56 0 0 0
647 0.616408 -0.000859371 -0.018616 0.01 60 60 0 0 0
649 0.595879 -0.000921579 -0.0163052 0.01 64 64 0 0 0
650 0.605856 -0.000891345 -0.0353158 0.01 65 65 0 0 0
653 0.599314 -0.000911169 -0.0340736 0.01 60 60 0 0 0
659 0.583234 -0.000959897 -0.0464246 0.01 64 64 0 0 0
662 0.605887 -0.000891251 -0.075339 0.01 54 54 0.00235774 -0.0036031 0
663 0.544863 -0.00107617 -0.0463479 0.01 55 55 0 0 0
664 0.562325 -0.00102326 -0.0608823 0.01 56 56 0 0 0
665 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
668 0.627051 -0.000827119 -0.0569867 0.01 55 55 0 0 0
670 0.613282 -0.000868844 -0.0620895 0.01 56 56 0 0 0
671 0.613282 -0.000868844 -0.0569867 0.01 56 55 0 0 0
674 0.613238 -0.000868977 -0.022187 0.01 65 65 0 0 0
676 0.649835 -0.000758075 -0.0228865 0.01 64 65 0 0 0
678 0.62014 -0.000848061 -0.019429 0.01 64 64 0 0 0
679 0.649835 -0.000758075 -0.018319 0.01 64 64 0 0 0
686 0.602543 -0.000901384 -0.022239 0.01 64 64 0 0 0
691 0.60696 -0.000888001 -0.0484421 0.01 55 55 0 0 0
695 0.579425 -0.000971439 -0.0382232 0.01 64 64 0 0 0
697 0.579425 -0.000971439 -0.0380788 0.01 64 64 0 0 0
698 0.66028 -0.000726426 -0.0233601 0.01 65 65 0 0 0
699 0.595879 -0.000921579 -0.0134008 0.01 64 65 0 0 0
700 0.631422 -0.000813873 -0.0113314 0.01 60 60 0 0 0
701 0.615934 -0.000860806 -0.0134008 0.01 64 64 -0.0099529 0.0127376 0
702 0.596473 -0.00091978 -0.0541862 0.01 60 60 0 0 0
705 0.641478 -0.000783399 -0.0653003 0.01 55 55 0 0 0
709 0.663503 -0.000716657 -0.0113573 0.01 64 64 0 0 0
712 0.595879 -0.000921579 -0.0213246 0.01 64 64 -0.00349966 0 -0.0079238
713 0.594555 -0.00092559 -0.0134008 0.01 64 64 0 0 0
715 0.595879 -0.000921579 -0.0134008 0.01 64 64 0 0 0
717 0.564563 -0.00101648 -0.0415533 0.01 56 56 0 0 0
718 0.611079 -0.000875519 -0.0852299 0.01 56 56 0 0 0
719 0.663933 -0.000715356 -0.0241747 0.01 56 56 0 0 0
721 0.622041 -0.000842301 -0.0576953 0.01 64 64 0 0 0
723 0.611079 -0.000875519 -0.0852299 0.01 56 56 0 0 0
725 0.592136 -0.000932921 -0.014943 0.01 65 65 0.000277013 -0.000334144 0
726 0.605039 -0.00089382 -0.0139627 0.01 64 65 0 0 0
730 0.637529 -0.000795366 -0.0626276 0.01 64 64 0 0 0
732 0.602109 -0.0009027 -0.0364458 0.01 55 55 0 0 0
736 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
737 0.618723 -0.000852353 -0.0478857 0.01 56 56 0 0 0
740 0.614268 -0.000865853 -0.0451966 0.01 56 56 0 0 0
741 0.579425 -0.000971439 -0.0380788 0.01 64 64 0 0 0
743 0.63385 -0.000806517 -0.0836757 0.01 60 60 0 0 0
744 0.617264 -0.000856775 -0.0205155 0.01 60 60 0 0 0
751 0.604325 -0.000895985 -0.0534764 0.01 60 58 0 0 0
752 0.613282 -0.000868844 -0.0569867 0.01 55 55 0 0 0
753 0.60696 -0.000888001 -0.0484421 0.01 55 55 0 0 0
754 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
755 0.570645 -0.000998044 -0.0608823 0.01 55 55 0 0 0
756 0.577694 -0.000976683 -0.0506146 0.01 56 56 0 0 0
760 0.615041 -0.000863513 -0.0484421 0.01 55 55 0 0 0
762 0.594555 -0.00092559 -0.0134008 0.01 64 64 0 0 0
764 0.587902 -0.000945751 -0.0186311 0.01 64 64 0 0 0
765 0.577694 -0.000976683 -0.0534459 0.01 60 60 0 0 0
767 0.595879 -0.000921579 -0.0134008 0.01 65 64 0 0 0
768 0.613282 -0.000868844 -0.0569867 0.01 55 55 0 0 0
771 0.554879 -0.00104582 -0.0608823 0.01 56 55 0 0 0
772 0.640872 -0.000785238 -0.00319156 0.01 65 65 0.00222874 0 0.00448766
776 0.672745 -0.000688651 -0.0241747 0.01 65 65 0 0 0
777 0.596435 -0.000919894 -0.0110298 0.01 60 60 0 0 0
778 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
782 0.640872 -0.000785238 -0.0166997 0.01 60 60 0 0 0
783 0.595879 -0.000921579 -0.00841339 0.01 65 65 0 0 0
786 0.626893 -0.000827598 -0.0205561 0.01 64 64 0 0 0
788 0.640872 -0.000785238 -0.0168317 0.01 64 63 0 0 0
789 0.598294 -0.000914262 -0.020632 0.01 60 60 0 0 0
790 0.575945 -0.000981985 -0.0569867 0.01 60 60 0 0 0
792 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
795 0.554879 -0.00104582 -0.0910829 0.01 55 55 0 0 0
796 0.638897 -0.00079122 -0.00960383 0.01 64 64 0 0 0
798 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
800 0.582015 -0.00096359 -0.0113573 0.01 66 66 0 0 0
802 0.58576 -0.000952242 -0.0534764 0.01 55 55 0 0 0
804 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
805 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
806 0.595879 -0.000921579 -0.0134008 0.01 66 65 0 0 0
809 0.615041 -0.000863513 -0.0478857 0.01 56 56 0 0 0
811 0.668026 -0.000702953 -0.0919222 0.01 60 60 0 0 0
812 0.644147 -0.000775313 -0.0649857 0.01 56 56 0 0 0
813 0.619992 -0.000848508 -0.0781534 0.01 55 55 0 0 0
814 0.605317 -0.00089298 -0.0567052 0.01 60 60 0.000984699 0 0.00744481
817 0.617264 -0.000856775 -0.0488395 0.01 64 63 0 0 0
818 0.615999 -0.00086061 -0.000527311 0.01 65 65 0 0 0
820 0.633922 -0.000806296 -0.0653003 0.01 56 56 0 0 0
821 0.630114 -0.000817837 -0.0241747 0.01 56 56 0 0 0
822 0.615041 -0.000863513 -0.0534764 0.01 54 54 0 0 0
823 0.615041 -0.000863513 -0.0635338 0.01 55 55 0 0 0
825 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
827 0.641478 -0.000783399 -0.0653003 0.01 55 55 0 0 0
831 0.615041 -0.000863513 -0.0569867 0.01 55 55 0 0 0
832 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
835 0.579425 -0.000971439 -0.0134008 0.01 65 65 0 0 0
837 0.594043 -0.000927142 -0.0464246 0.01 56 58 0 0 0
839 0.637842 -0.000794417 -0.106487 0.01 55 55 0 0 0
840 0.600606 -0.000907255 -0.0364458 0.01 56 55 0 0 0
841 0.554879 -0.00104582 -0.0776996 0.01 55 56 0 0 0
849 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
855 0.59755 -0.000916515 -0.0852299 0.01 56 56 0 0 0
856 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
857 0.579425 -0.000971439 -0.0134008 0.01 64 64 0 0 0
860 0.599029 -0.000912032 -0.0572473 0.01 55 55 0 0 0
863 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
