max_pf 99 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
703 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
709 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
715 0.549141 -0.00106321 -0.0218828 0.01 97 97 0 0 0
716 0.55185 -0.001055 -0.0254828 0.01 60 60 0 0 0
727 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
756 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
771 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
789 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
801 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
803 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
860 0.537191 -0.00109942 -0.0444114 0.01 60 59 0 0 0
866 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
890 0.549141 -0.00106321 -0.0218828 0.01 97 96 0 0 0
894 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
935 0.506182 -0.00119339 -0.068143 0.01 60 60 0 0 0
939 0.525987 -0.00113337 -0.0338732 0.01 42 42 0 0 0
955 0.561954 -0.00102438 -0.0093002 0.01 98 98 0 0 0
956 0.525987 -0.00113337 -0.0489718 0.01 42 42 0 0 0
960 0.535753 -0.00110378 -0.0218828 0.01 97 97 0 0 0
972 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
983 0.538653 -0.00109499 -0.0408459 0.01 40 40 0 0 0
1018 0.555437 -0.00104413 -0.0218828 0.01 98 98 0 0 0
1047 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
1057 0.541594 -0.00108608 -0.113913 0.01 60 61 0 0 0
1058 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
1084 0.506182 -0.00119339 -0.0605936 0.01 60 60 0 0 0
1088 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
1114 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
1151 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
1162 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
1186 0.538653 -0.00109499 -0.0408459 0.01 41 41 0 0 0
1257 0.515768 -0.00116434 -0.0476186 0.01 60 60 0 0 0
1259 0.553442 -0.00105018 -0.0181168 0.01 60 60 0 0 0
1271 0.515435 -0.00116535 -0.0493894 0.01 42 42 0 0 0
1280 0.561954 -0.00102438 -0.0218828 0.01 99 98 0 0 0
1292 0.55604 -0.0010423 -0.0218828 0.01 97 97 0 0 0
1294 0.515887 -0.00116398 -0.0489718 0.01 42 42 0 0 0
1323 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
1337 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
1368 0.561954 -0.00102438 -0.0128967 0.01 97 97 0 0 0
1372 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
1376 0.522063 -0.00114526 -0.0561054 0.01 42 43 0 0 0
1438 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
1445 0.515179 -0.00116612 -0.0516951 0.01 60 60 0 0 0
1479 0.533926 -0.00110931 -0.0381503 0.01 60 61 0 0 0
1488 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
1519 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
1520 0.522063 -0.00114526 -0.0374076 0.01 42 42 0 0 0
1591 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
1617 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
1627 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
1633 0.527801 -0.00112788 -0.0444114 0.01 60 60 0 0 0
1644 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
1647 0.520096 -0.00115123 -0.0407336 0.01 60 60 0 0 0
1681 0.538653 -0.00109499 -0.0408459 0.01 41 41 0 0 0
1704 0.548011 -0.00106663 -0.0522263 0.01 60 60 0 0 0
1713 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
1725 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
1730 0.525987 -0.00113337 -0.0489718 0.01 42 42 0 0 0
1741 0.518098 -0.00115728 -0.0696867 0.01 60 60 0 0 0
1797 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
1811 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
1824 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
1831 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
1849 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
1851 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
1864 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
1870 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
1889 0.5217 -0.00114636 -0.0696867 0.01 60 60 0 0 0
1899 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
1900 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
1902 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
1936 0.537191 -0.00109942 -0.0535315 0.01 60 60 0 0 0
1937 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
1943 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
1952 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
2008 0.522063 -0.00114526 -0.0561054 0.01 41 42 0 0 0
2034 0.515887 -0.00116398 -0.0489718 0.01 42 42 0 0 0
2052 0.516026 -0.00116356 -0.0561054 0.01 42 42 0 0 0
2069 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
2075 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
2077 0.522063 -0.00114526 -0.0374076 0.01 42 42 0 0 0
2100 0.498226 -0.0012175 -0.0336418 0.01 60 60 0 0 0
2108 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
2125 0.490147 -0.00124198 -0.0444114 0.01 60 61 0 0 0
2130 0.524186 -0.00113883 -0.0561054 0.01 42 42 0 0 0
2137 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
2163 0.507346 -0.00118986 -0.0384843 0.01 60 60 0 0 0
2190 0.522063 -0.00114526 -0.0561054 0.01 41 42 0 0 0
2191 0.522063 -0.00114526 -0.0508066 0.01 41 41 0 0 0
2197 0.55604 -0.0010423 -0.0273212 0.01 97 97 -0.0765261 0 -0.00543838
2204 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
2214 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
2222 0.527801 -0.00112788 -0.0444114 0.01 60 60 0 0 0
2223 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
2243 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
2245 0.522063 -0.00114526 -0.0374076 0.01 42 42 0 0 0
2326 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
2332 0.540409 -0.00108967 -0.0218828 0.01 97 97 0 0 0
2336 0.561954 -0.00102438 -0.0218828 0.01 98 97 0 0 0
2342 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
2365 0.570615 -0.000998135 -0.0218828 0.01 98 98 0 0 0
2382 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
2391 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
2411 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
2416 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
2423 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
2438 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
2448 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
2458 0.55475 -0.00104621 -0.0225127 0.01 60 59 0 0 0
2460 0.525987 -0.00113337 -0.0489718 0.01 42 42 0 0 0
2465 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
2489 0.532667 -0.00111313 -0.0696867 0.01 60 59 0 0 0
2516 0.563474 -0.00101978 -0.0218828 0.01 98 98 -0.00074029 0.00151962 0
2526 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
2531 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
2559 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
2564 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
2578 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
2600 0.522063 -0.00114526 -0.0374076 0.01 42 42 0 0 0
2608 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
2613 0.529933 -0.00112142 -0.0216962 0.01 97 96 0 0 0
2621 0.515887 -0.00116398 -0.0489718 0.01 42 42 0 0 0
2623 0.537823 -0.00109751 -0.113913 0.01 60 61 0 0 0
2647 0.515435 -0.00116535 -0.0493894 0.01 41 41 0 0 0
2656 0.522063 -0.00114526 -0.0493894 0.01 42 43 0 0 0
2679 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
2682 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
2690 0.522063 -0.00114526 -0.0425524 0.01 42 42 0 0 0
2697 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
2700 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
2720 0.549141 -0.00106321 -0.0218828 0.01 97 97 0 0 0
2725 0.537191 -0.00109942 -0.0444114 0.01 60 61 0 0 0
2738 0.517363 -0.00115951 -0.0395439 0.01 60 60 0 0 0
2749 0.515887 -0.00116398 -0.0489718 0.01 42 42 0 0 0
2774 0.515887 -0.00116398 -0.0489718 0.01 42 42 0 0 0
2779 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
2781 0.515877 -0.00116401 -0.0561054 0.01 42 42 0 0 0
2801 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
2836 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
2851 0.615073 -0.000863414 -0.0631991 0.01 60 60 0 0 0
2876 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
2894 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
2896 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
2903 0.506182 -0.00119339 -0.0544169 0.01 60 60 0 0 0
2913 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
2923 0.525987 -0.00113337 -0.0489718 0.01 41 41 0 0 0
2948 0.515877 -0.00116401 -0.0561054 0.01 42 42 0 0 0
3028 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
3037 0.549141 -0.00106321 -0.0218828 0.01 97 97 0 0 0
3040 0.579048 -0.00097258 -0.0469144 0.01 60 60 0 0 0
3044 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
3047 0.581493 -0.000965172 -0.121388 0.01 60 59 0 0 0
3048 0.537823 -0.00109751 -0.113913 0.01 60 61 0 0 0
3059 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
3076 0.561954 -0.00102438 -0.0128967 0.01 97 97 0 0 0
3081 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
3116 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
3129 0.515435 -0.00116535 -0.0493894 0.01 41 41 0 0 0
3139 0.5234 -0.00114121 -0.0575201 0.01 60 59 0 0 0
3161 0.506182 -0.00119339 -0.0605936 0.01 60 60 0 0 0
3166 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
3181 0.517363 -0.00115951 -0.0395439 0.01 60 60 0 0 0
3246 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
3249 0.491532 -0.00123778 -0.0444114 0.01 60 61 -0.00145271 0.00138468 0
3259 0.529052 -0.00112408 -0.0513391 0.01 42 42 0 0 0
3296 0.566995 -0.00100911 -0.0218828 0.01 98 97 -0.00447237 0.00868416 0
3303 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
3312 0.534041 -0.00110897 -0.0715773 0.01 60 60 0 0 0
3313 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
3316 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
3324 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
3339 0.506182 -0.00119339 -0.0544169 0.01 60 60 0 0 0
3342 0.496609 -0.0012224 -0.0471143 0.01 60 60 0 0 0
3344 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
3351 0.506182 -0.00119339 -0.0605936 0.01 60 60 0 0 0
3373 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
3378 0.526664 -0.00113132 -0.0484981 0.01 42 46 -0.00183928 0.0025717 0
3407 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
3410 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
3430 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
3435 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
3441 0.55604 -0.0010423 -0.0273212 0.01 97 97 0 0 0
3452 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
3494 0.525987 -0.00113337 -0.0489718 0.01 42 42 0 0 0
3503 0.515877 -0.00116401 -0.0561054 0.01 42 42 0.00385173 -0.00618583 0
3505 0.506434 -0.00119262 -0.0374076 0.01 41 41 0 0 0
3530 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
3539 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
3541 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
3551 0.589672 -0.000940387 -0.0218828 0.01 99 99 0 0 0
3554 0.560234 -0.00102959 -0.0142957 0.01 97 96 0 0 0
3557 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
3574 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
3592 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
3593 0.490147 -0.00124198 -0.0444114 0.01 60 61 0 0 0
3606 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
3613 0.525987 -0.00113337 -0.0489718 0.01 42 42 0 0 0
3640 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
3644 0.525987 -0.00113337 -0.0589628 0.01 41 43 0 0 0
3661 0.522063 -0.00114526 -0.0374076 0.01 42 42 0 0 0
3663 0.537191 -0.00109942 -0.0254828 0.01 60 60 0 0 0
3684 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
3687 0.524228 -0.0011387 -0.0395439 0.01 60 61 0 0 0
3688 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
3690 0.549141 -0.00106321 -0.0218828 0.01 97 97 0 0 0
3695 0.55604 -0.0010423 -0.0273212 0.01 97 97 0 0 0
3702 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
3722 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
3725 0.549141 -0.00106321 -0.0218828 0.01 97 97 0 0 0
3730 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
3734 0.490147 -0.00124198 -0.0229704 0.01 60 60 0 0 0
3737 0.55475 -0.00104621 -0.0225127 0.01 60 60 0 0 0
3755 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
3786 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
3793 0.498226 -0.0012175 -0.0457025 0.01 60 59 0 0 0
3810 0.537191 -0.00109942 -0.0471143 0.01 60 60 0 0 0
3821 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
3858 0.522063 -0.00114526 -0.0425524 0.01 42 42 0 0 0
3859 0.523019 -0.00114237 -0.0483848 0.01 60 60 0 0 0
3898 0.520108 -0.00115119 -0.0493894 0.01 42 42 -0.00297259 0.00467277 0
3901 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
3909 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
3911 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
3919 0.54226 -0.00108406 -0.0218828 0.01 97 96 0 0 0
3942 0.542573 -0.00108311 -0.0372578 0.01 60 60 0 0 0
3960 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
3973 0.548011 -0.00106663 -0.0682294 0.01 60 60 0 0 0
4013 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
4029 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
4066 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
4079 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
4081 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
4103 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
4106 0.481652 -0.00126772 -0.0336138 0.01 60 60 0 0 0
4147 0.522063 -0.00114526 -0.0600566 0.01 41 43 0 0 0
4169 0.553442 -0.00105018 -0.0181168 0.01 60 59 0 0 0
4216 0.522063 -0.00114526 -0.0374076 0.01 42 42 0 0 0
4223 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
4238 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
4245 0.525987 -0.00113337 -0.0513391 0.01 42 41 0 0 0
4266 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
4285 0.52533 -0.00113536 -0.0124591 0.01 60 60 0 0 0
4311 0.561954 -0.00102438 -0.0101186 0.01 97 97 0 0 0
4312 0.517612 -0.00115875 -0.0543637 0.01 60 59 0 0 0
4342 0.555568 -0.00104373 -0.110304 0.01 60 60 0 0 0
4383 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
4400 0.566248 -0.00101137 -0.109492 0.01 60 60 0 0 0
4421 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
4452 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
4498 0.517549 -0.00115894 -0.0561054 0.01 42 42 0 0 0
4507 0.537191 -0.00109942 -0.0444114 0.01 60 61 0 0 0
4508 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
4514 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
4557 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
4571 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
4582 0.537191 -0.00109942 -0.0471143 0.01 60 60 0 0 0
4607 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
4637 0.525987 -0.00113337 -0.0489718 0.01 42 42 0 0 0
4707 0.55185 -0.001055 -0.0254828 0.01 60 60 0 0 0
4720 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
4724 0.493207 -0.0012327 -0.0384843 0.01 60 60 0 0 0
4733 0.538653 -0.00109499 -0.0408459 0.01 41 41 0 0 0
4750 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
4769 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
4782 0.533926 -0.00110931 -0.0381503 0.01 60 60 0 0 0
4783 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
4793 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
4800 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
4803 0.581493 -0.000965172 -0.121388 0.01 60 60 0 0 0
4808 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
4824 0.563342 -0.00102018 -0.0218828 0.01 98 98 0 0 0
4845 0.532124 -0.00111478 -0.0411379 0.01 60 60 0 0 0
4883 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
4892 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
4905 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
4949 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
4984 0.515435 -0.00116535 -0.0493894 0.01 42 42 0 0 0
4998 0.566248 -0.00101137 -0.109492 0.01 60 60 0 0 0
5013 0.522063 -0.00114526 -0.0374076 0.01 42 42 0 0 0
5043 0.537191 -0.00109942 -0.0357044 0.01 60 60 0 0 0
5045 0.520373 -0.00115038 -0.0451978 0.01 60 60 0 0 0
5050 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
5055 0.499897 -0.00121243 -0.0529237 0.01 60 61 0 0 0
5072 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
5075 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
5084 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
5111 0.500041 -0.001212 -0.0347571 0.01 60 60 -0.00186053 0.00181502 0
5180 0.539228 -0.00109325 -0.0329771 0.01 60 60 0 0 0
5194 0.522063 -0.00114526 -0.0616473 0.01 42 43 0 0 0
5201 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
5232 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
5259 0.518098 -0.00115728 -0.0696867 0.01 60 60 0 0 0
5268 0.525987 -0.00113337 -0.0489718 0.01 41 41 0 0 0
5293 0.517363 -0.00115951 -0.0631991 0.01 60 61 0 0 0
5301 0.530472 -0.00111978 -0.0285723 0.01 60 61 0 0 0
5308 0.55604 -0.0010423 -0.0218828 0.01 97 97 0 0 0
5309 0.549141 -0.00106321 -0.0218828 0.01 98 97 0 0 0
5393 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
5464 0.556699 -0.00104031 -0.0218828 0.01 98 98 0 0 0
5495 0.564693 -0.00101608 -0.0672687 0.01 60 60 0 0 0
5509 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
5543 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
5555 0.525987 -0.00113337 -0.0282584 0.01 42 41 0.0089495 0 0.0230807
5575 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
5582 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
5605 0.536206 -0.00110241 -0.0523625 0.01 60 59 0 0 0
5622 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
5633 0.515435 -0.00116535 -0.0493894 0.01 41 41 0 0 0
5635 0.520413 -0.00115026 -0.0395439 0.01 60 60 0 0 0
5652 0.498928 -0.00121537 -0.0374076 0.01 41 41 0.0150734 -0.0231343 0
5653 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
5686 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
5696 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
5697 0.537191 -0.00109942 -0.0262296 0.01 60 60 0.00302055 0 0.0181818
5709 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
5727 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
5730 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
5749 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
5765 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
5766 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
5770 0.563091 -0.00102094 -0.0748512 0.01 60 60 -0.00591359 0.00713563 0
5783 0.555955 -0.00104256 -0.0881907 0.01 60 60 0 0 0
5788 0.498226 -0.0012175 -0.0489193 0.01 60 60 0 0 0
5808 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
5809 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
5810 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
5811 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
5837 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
5863 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
5866 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
5882 0.561954 -0.00102438 -0.0218828 0.01 99 98 0 0 0
5883 0.561954 -0.00102438 -0.0128967 0.01 98 97 0 0 0
5919 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
5925 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
5933 0.535753 -0.00110378 -0.0218828 0.01 97 97 0 0 0
5961 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
5965 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
5995 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
6016 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
6021 0.536176 -0.0011025 -0.105002 0.01 60 60 0 0 0
6042 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
6045 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
