max_pf 93 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6868 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6871 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6877 0.489092 -0.00124518 -0.0623942 0.01 44 45 0 0 0
6898 0.480509 -0.00127118 -0.0239264 0.01 91 90 0 0 0
6916 0.482676 -0.00126462 -0.073066 0.01 44 45 0 0 0
6917 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
6919 0.458971 -0.00133645 -0.039628 0.01 91 91 0 0 0
6923 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
6931 0.52587 -0.00113373 -0.0138459 0.01 60 60 -0.00508159 0.00528312 0
6940 0.489353 -0.00124438 -0.0604281 0.01 45 45 0 0 0
6945 0.479207 -0.00127513 -0.0210524 0.01 60 59 0 0 0
6946 0.530004 -0.0011212 -0.0679153 0.01 60 60 0 0 0
6947 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6958 0.458971 -0.00133645 -0.0461438 0.01 92 92 0 0 0
6963 0.491657 -0.0012374 -0.073066 0.01 44 44 -0.00190109 0.00256464 0
6973 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
6978 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6987 0.526525 -0.00113174 -0.0138459 0.01 60 59 0 0 0
6995 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
6998 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7014 0.489092 -0.00124518 -0.073066 0.01 46 45 0 0 0
7022 0.458971 -0.00133645 -0.0461438 0.01 93 92 0 0 0
7023 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7029 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7033 0.510386 -0.00118065 -0.0897056 0.01 60 61 0 0 0
7040 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
7056 0.497986 -0.00121822 -0.0673035 0.01 46 47 0 0 0
7061 0.497986 -0.00121822 -0.0894527 0.01 46 48 0 0 0
7062 0.528402 -0.00112606 -0.0772229 0.01 60 60 0 0 0
7063 0.507379 -0.00118976 -0.0920123 0.01 60 60 0 0 0
7065 0.548342 -0.00106563 -0.0737197 0.01 46 47 0 0 0
7071 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7072 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
7078 0.458971 -0.00133645 -0.0461438 0.01 93 93 0 0 0
7095 0.494581 -0.00122854 -0.0894527 0.01 46 46 0 0 0
7100 0.469129 -0.00130567 -0.0776377 0.01 45 44 0 0 0
7107 0.489092 -0.00124518 -0.073066 0.01 44 45 0 0 0
7110 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
7113 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7127 0.491606 -0.00123756 -0.0894527 0.01 46 46 0 0 0
7135 0.438304 -0.00139908 -0.0461438 0.01 92 91 0 0 0
7141 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7146 0.489092 -0.00124518 -0.073066 0.01 46 45 0 0 0
7149 0.458971 -0.00133645 -0.0533283 0.01 92 92 0 0 0
7193 0.486331 -0.00125354 -0.073066 0.01 44 45 0 0 0
7194 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
7199 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7206 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
7215 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
7218 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7223 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
7231 0.488679 -0.00124643 -0.073066 0.01 44 45 0 0 0
7239 0.510159 -0.00118134 -0.0138459 0.01 60 60 0 0 0
7241 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7242 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7243 0.489092 -0.00124518 -0.0614929 0.01 44 44 0 0 0
7244 0.448944 -0.00136684 -0.0533283 0.01 92 92 0 0 0
7248 0.487914 -0.00124874 -0.0138459 0.01 60 60 0 0 0
7249 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7259 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
7266 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7281 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7286 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7288 0.499714 -0.00121299 -0.0690314 0.01 46 46 0.000812724 0 0.00403459
7291 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7293 0.458971 -0.00133645 -0.0452222 0.01 92 92 0 0 0
7296 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7308 0.521954 -0.0011456 -0.0679873 0.01 60 60 0 0 0
7312 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7316 0.494581 -0.00122854 -0.0897864 0.01 46 46 -6.71893e-05 0 -0.000333719
7323 0.499855 -0.00121256 -0.0239264 0.01 91 91 0 0 0
7330 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7331 0.458971 -0.00133645 -0.0594967 0.01 91 91 0 0 0
7335 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
7341 0.480509 -0.00127118 -0.00321872 0.01 91 91 0 0 0
7346 0.486331 -0.00125354 -0.073066 0.01 46 46 0 0 0
7354 0.49443 -0.001229 -0.073066 0.01 44 44 0 0 0
7368 0.485888 -0.00125488 -0.073066 0.01 44 44 0.00240417 -0.00320417 0
7378 0.489092 -0.00124518 -0.073066 0.01 44 45 0 0 0
7384 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7390 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
7392 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
7397 0.458971 -0.00133645 -0.0461438 0.01 91 91 0 0 0
7398 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7403 0.530004 -0.0011212 -0.0698013 0.01 60 60 0 0 0
7411 0.497986 -0.00121822 -0.0894527 0.01 46 47 0 0 0
7434 0.485458 -0.00125619 -0.0461438 0.01 91 91 0 0 0
7436 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7451 0.461639 -0.00132837 -0.0452222 0.01 92 92 0 0 0
7454 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
7480 0.458971 -0.00133645 -0.0594967 0.01 91 91 0 0 0
7482 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
7495 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
7511 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7512 0.519996 -0.00115153 -0.0321981 0.01 60 60 0 0 0
7514 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
7519 0.489092 -0.00124518 -0.073066 0.01 44 45 0 0 0
7522 0.537824 -0.0010975 -0.0789824 0.01 60 60 0 0 0
7530 0.498847 -0.00121561 -0.073066 0.01 45 45 0 0 0
7537 0.429633 -0.00142535 -0.0685179 0.01 60 60 0 0 0
7549 0.530048 -0.00112107 -0.0210524 0.01 60 60 0 0 0
7556 0.458971 -0.00133645 -0.0594967 0.01 93 91 0 0 0
7563 0.458292 -0.00133851 -0.0452222 0.01 93 93 0 0 0
7564 0.458971 -0.00133645 -0.039628 0.01 91 91 0 0 0
7585 0.503971 -0.00120009 -0.0848574 0.01 60 60 0 0 0
7598 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
7604 0.489092 -0.00124518 -0.073066 0.01 45 46 0 0 0
7605 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
7626 0.481516 -0.00126813 -0.0108363 0.01 60 60 0 0 0
7627 0.49605 -0.00122409 -0.0894527 0.01 46 46 0 0 0
7628 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
7634 0.512396 -0.00117456 -0.0119216 0.01 60 60 0 0 0
7637 0.489092 -0.00124518 -0.073066 0.01 45 46 0 0 0
7656 0.498895 -0.00121547 -0.073066 0.01 45 45 0 0 0
7663 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7666 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7669 0.489092 -0.00124518 -0.0675862 0.01 44 44 0.00162128 0 0.00547976
7670 0.438304 -0.00139908 -0.0461438 0.01 92 92 0 0 0
7674 0.454669 -0.00134949 -0.0586769 0.01 60 60 0 0 0
7677 0.486851 -0.00125197 -0.0138459 0.01 60 60 0 0 0
7679 0.458971 -0.00133645 -0.0533283 0.01 92 92 0 0 0
7688 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
7689 0.465638 -0.00131625 -0.0452222 0.01 92 92 -0.00293863 0.00666758 0
7702 0.49605 -0.00122409 -0.0894527 0.01 46 46 0 0 0
7707 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7708 0.458971 -0.00133645 -0.0461438 0.01 91 91 0 0 0
7709 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
7714 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7716 0.498369 -0.00121706 -0.0210524 0.01 60 60 0 0 0
7725 0.483836 -0.0012611 -0.0100647 0.01 60 60 0 0 0
7738 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
7745 0.448944 -0.00136684 -0.0533283 0.01 92 92 0 0 0
7756 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7759 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7765 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7773 0.506178 -0.0011934 -0.0111939 0.01 60 60 0 0 0
7777 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7779 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
7780 0.505122 -0.0011966 -0.0108363 0.01 60 60 0 0 0
7784 0.489092 -0.00124518 -0.0818868 0.01 45 45 0 0 0
7787 0.476486 -0.00128337 -0.073066 0.01 45 45 0.0100501 -0.0126059 0
7791 0.489092 -0.00124518 -0.073066 0.01 46 44 0 0 0
7801 0.526906 -0.00113059 -0.0625176 0.01 46 47 0 0 0
7803 0.486851 -0.00125197 -0.0138459 0.01 60 60 0 0 0
7805 0.489092 -0.00124518 -0.0623942 0.01 45 45 0 0 0
7810 0.458971 -0.00133645 -0.0317516 0.01 91 91 0.117658 0 0.0134706
7813 0.458971 -0.00133645 -0.0452222 0.01 91 91 0 0 0
7832 0.510621 -0.00117994 -0.0239264 0.01 92 92 0 0 0
7835 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
7836 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
7842 0.546791 -0.00107033 -0.0737197 0.01 46 46 0 0 0
7847 0.471491 -0.00129851 -0.0894527 0.01 46 46 0 0 0
7856 0.480293 -0.00127184 -0.0894527 0.01 46 46 0 0 0
7858 0.50199 -0.00120609 -0.0381728 0.01 60 60 0 0 0
7864 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7865 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
7875 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
7916 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7919 0.530937 -0.00111837 -0.0119216 0.01 60 60 0 0 0
7927 0.494843 -0.00122775 -0.0894527 0.01 46 46 0 0 0
7934 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7940 0.526906 -0.00113059 -0.0737197 0.01 46 45 0 0 0
7948 0.521315 -0.00114753 -0.0112765 0.01 60 60 0 0 0
7961 0.521954 -0.0011456 -0.0679873 0.01 60 60 0 0 0
7962 0.486331 -0.00125354 -0.073066 0.01 45 45 0 0 0
7976 0.458971 -0.00133645 -0.0255807 0.01 92 92 0 0 0
7993 0.458971 -0.00133645 -0.0461438 0.01 91 91 0 0 0
7996 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
8000 0.484755 -0.00125832 -0.0667449 0.01 60 60 0 0 0
8011 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
8020 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
8021 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
8035 0.488154 -0.00124802 -0.0748761 0.01 60 60 0 0 0
8053 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8059 0.486331 -0.00125354 -0.073066 0.01 45 45 0 0 0
8064 0.458971 -0.00133645 -0.0533283 0.01 92 92 0 0 0
8068 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8091 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
8101 0.511963 -0.00117587 -0.0111939 0.01 60 59 0 0 0
8104 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
8115 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8117 0.484621 -0.00125872 -0.073066 0.01 44 44 0 0 0
8133 0.512396 -0.00117456 -0.0119216 0.01 60 59 0 0 0
8152 0.489092 -0.00124518 -0.0809098 0.01 45 45 0 0 0
8168 0.498895 -0.00121547 -0.073066 0.01 45 45 0 0 0
8179 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
8183 0.546791 -0.00107033 -0.0737197 0.01 46 46 0 0 0
8243 0.505122 -0.0011966 -0.0211686 0.01 60 60 0 0 0
8244 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
8254 0.489092 -0.00124518 -0.073066 0.01 46 45 0 0 0
8255 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
8258 0.487744 -0.00124926 -0.0210524 0.01 60 60 0 0 0
8267 0.49921 -0.00121452 -0.0588906 0.01 60 60 0 0 0
8307 0.489092 -0.00124518 -0.0683285 0.01 44 44 0 0 0
8312 0.489092 -0.00124518 -0.0842869 0.01 44 47 0 0 0
8315 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8321 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8338 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
8368 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8372 0.494843 -0.00122775 -0.0788794 0.01 60 60 0 0 0
8378 0.526706 -0.00113119 -0.0323494 0.01 60 61 0 0 0
8386 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
8387 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8389 0.473474 -0.0012925 -0.073066 0.01 44 44 0 0 0
8395 0.512219 -0.00117509 -0.0138459 0.01 60 61 0 0 0
8402 0.442763 -0.00138557 -0.0430793 0.01 60 60 0 0 0
8425 0.518028 -0.00115749 -0.0737197 0.01 45 45 0 0 0
8430 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
8434 0.521954 -0.0011456 -0.0679873 0.01 60 60 0 0 0
8441 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
8448 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
8450 0.45529 -0.00134761 -0.0894527 0.01 46 46 0 0 0
8456 0.458971 -0.00133645 -0.0452222 0.01 92 92 0 0 0
8470 0.458971 -0.00133645 -0.0452222 0.01 91 91 0 0 0
8481 0.458971 -0.00133645 -0.0452222 0.01 91 92 0 0 0
8489 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8504 0.510159 -0.00118134 -0.0138459 0.01 60 60 0 0 0
8517 0.518028 -0.00115749 -0.0737197 0.01 45 45 0 0 0
8522 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
8531 0.489092 -0.00124518 -0.0751739 0.01 44 46 0 0 0
8534 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
8537 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
8540 0.503038 -0.00120292 -0.073066 0.01 45 45 0 0 0
8545 0.489092 -0.00124518 -0.0605771 0.01 45 45 0.0031739 0 0.0124888
8549 0.488413 -0.00124723 -0.073066 0.01 45 45 0 0 0
8550 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
8567 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
8571 0.458461 -0.001338 -0.073066 0.01 44 44 0 0 0
8575 0.499714 -0.00121299 -0.073066 0.01 46 46 0 0 0
8584 0.458971 -0.00133645 -0.0452222 0.01 91 91 0 0 0
8587 0.45529 -0.00134761 -0.0894527 0.01 46 46 0 0 0
8642 0.489092 -0.00124518 -0.0797517 0.01 46 46 0 0 0
8644 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8653 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
8662 0.458971 -0.00133645 -0.0557232 0.01 92 92 0 0 0
8672 0.458971 -0.00133645 -0.0533283 0.01 92 92 0 0 0
8696 0.471491 -0.00129851 -0.0894527 0.01 46 46 0 0 0
8699 0.49623 -0.00122355 -0.073066 0.01 45 45 0 0 0
8704 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
8707 0.497986 -0.00121822 -0.0894527 0.01 45 46 0 0 0
8716 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
8744 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8745 0.502761 -0.00120376 -0.0154416 0.01 60 60 0 0 0
8746 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8772 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
8789 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8790 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8809 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
8812 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
8813 0.473591 -0.00129215 -0.073066 0.01 44 44 -9.28789e-05 0.000117242 0
8814 0.510159 -0.00118134 -0.0138459 0.01 60 60 0 0 0
8820 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
8822 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8829 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8832 0.510159 -0.00118134 -0.0138459 0.01 60 60 0 0 0
8848 0.485458 -0.00125619 -0.0461438 0.01 93 93 0 0 0
8849 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8855 0.474093 -0.00129063 -0.0065578 0.01 60 60 0 0 0
8858 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8866 0.461561 -0.0013286 -0.073066 0.01 45 45 0 0 0
8873 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8874 0.458971 -0.00133645 -0.039628 0.01 91 91 0 0 0
8877 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
8880 0.510386 -0.00118065 -0.0897056 0.01 60 60 0 0 0
8899 0.458971 -0.00133645 -0.0452222 0.01 93 93 0 0 0
8915 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
8921 0.458971 -0.00133645 -0.0594967 0.01 91 91 0 0 0
8922 0.510721 -0.00117963 -0.0737197 0.01 46 46 0 0 0
8931 0.483836 -0.0012611 -0.0100647 0.01 60 59 0 0 0
8953 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
8957 0.546791 -0.00107033 -0.0737197 0.01 46 46 0 0 0
8970 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
8972 0.458971 -0.00133645 -0.0533283 0.01 92 92 0 0 0
8975 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
8978 0.49059 -0.00124064 -0.073066 0.01 44 44 -0.0011123 0.00149748 0
8979 0.442763 -0.00138557 -0.0430793 0.01 60 60 0 0 0
8981 0.458971 -0.00133645 -0.0452222 0.01 93 93 0 0 0
8995 0.489092 -0.00124518 -0.073066 0.01 44 45 0 0 0
8997 0.521315 -0.00114753 -0.0112765 0.01 60 59 0 0 0
9007 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9015 0.438304 -0.00139908 -0.0461438 0.01 92 92 0 0 0
9019 0.50199 -0.00120609 -0.0381728 0.01 60 60 0 0 0
9021 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9027 0.505122 -0.0011966 -0.0274218 0.01 60 60 0 0 0
9028 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
9048 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
9049 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
9055 0.458971 -0.00133645 -0.0451221 0.01 93 93 0 0 0
9066 0.478809 -0.00127634 -0.073066 0.01 44 44 0 0 0
9068 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9096 0.480509 -0.00127118 -0.026809 0.01 91 91 -0.0319214 0 -0.00288261
9113 0.458971 -0.00133645 -0.0395824 0.01 91 91 0 0 0
9126 0.522951 -0.00114257 -0.0323056 0.01 60 60 -0.000907451 0 -0.00520349
9128 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
9129 0.458971 -0.00133645 -0.0452222 0.01 91 91 0 0 0
9132 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
9142 0.489092 -0.00124518 -0.073066 0.01 44 45 0 0 0
9162 0.458971 -0.00133645 -0.0594967 0.01 91 91 0 0 0
9165 0.438205 -0.00139938 -0.0461438 0.01 91 91 0 0 0
9170 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9174 0.514692 -0.0011676 -0.0138459 0.01 60 60 0 0 0
9185 0.510621 -0.00117994 -0.0239264 0.01 92 92 0 0 0
9186 0.48361 -0.00126179 -0.0894527 0.01 46 46 0 0 0
9197 0.497986 -0.00121822 -0.0808787 0.01 46 46 0 0 0
9199 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
9200 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
9209 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
9221 0.46745 -0.00131076 -0.073066 0.01 45 45 0.0175817 -0.0216419 0
9227 0.494843 -0.00122775 -0.0873585 0.01 46 46 0.000421792 0 0.00209423
9242 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
9255 0.488413 -0.00124723 -0.073066 0.01 44 44 0 0 0
9256 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
9260 0.458971 -0.00133645 -0.0461438 0.01 92 91 0 0 0
9266 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
9274 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
9278 0.494595 -0.0012285 -0.0065578 0.01 60 60 0 0 0
9280 0.493601 -0.00123151 -0.0274561 0.01 60 60 0 0 0
9284 0.457065 -0.00134223 -0.0594967 0.01 91 91 0 0 0
9289 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
9301 0.53806 -0.00109679 -0.0737197 0.01 45 46 0.00567634 -0.00873131 0
9302 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
9305 0.458971 -0.00133645 -0.0452222 0.01 93 93 0 0 0
9323 0.510453 -0.00118044 -0.0737197 0.01 45 45 0 0 0
9334 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9342 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
9343 0.483639 -0.0012617 -0.073066 0.01 44 44 0 0 0
9351 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
9353 0.458971 -0.00133645 -0.0452222 0.01 91 91 0 0 0
9362 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
9377 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
9378 0.473474 -0.0012925 -0.073066 0.01 44 44 0 0 0
9388 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
9392 0.510386 -0.00118065 -0.0897056 0.01 60 61 0 0 0
9407 0.458971 -0.00133645 -0.0461438 0.01 91 91 0 0 0
9408 0.505122 -0.0011966 -0.0108363 0.01 60 60 0 0 0
9413 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
9414 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
9426 0.489092 -0.00124518 -0.0717799 0.01 44 44 0.000379309 0 0.00128609
9427 0.489092 -0.00124518 -0.073066 0.01 44 45 0 0 0
9438 0.489092 -0.00124518 -0.073066 0.01 46 45 0 0 0
9442 0.473474 -0.0012925 -0.073066 0.01 44 44 0 0 0
9445 0.51991 -0.00115179 -0.0396822 0.01 60 60 0 0 0
9450 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9459 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
9466 0.507379 -0.00118976 -0.0920123 0.01 60 60 0 0 0
9480 0.488413 -0.00124723 -0.073066 0.01 44 45 0 0 0
9485 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
9499 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
9503 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
9510 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9539 0.548342 -0.00106563 -0.0646863 0.01 46 46 0 0 0
9542 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9552 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
9553 0.493601 -0.00123151 -0.0274561 0.01 60 60 0 0 0
9561 0.488413 -0.00124723 -0.073066 0.01 44 44 0 0 0
9567 0.49623 -0.00122355 -0.073066 0.01 45 45 0 0 0
9572 0.486331 -0.00125354 -0.073066 0.01 46 46 0 0 0
9586 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9589 0.488413 -0.00124723 -0.073066 0.01 44 44 0 0 0
9591 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
9592 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
9597 0.458971 -0.00133645 -0.0461438 0.01 91 91 0 0 0
9599 0.480509 -0.00127118 -0.0239264 0.01 91 91 0 0 0
9605 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
9608 0.490528 -0.00124082 -0.0894527 0.01 46 46 0 0 0
9618 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
9632 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
9635 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
9636 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
9638 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
9639 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
9642 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
9650 0.489092 -0.00124518 -0.075368 0.01 46 46 0.00292738 0 0.0140847
9652 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9665 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
9695 0.507379 -0.00118976 -0.0920123 0.01 60 60 0 0 0
9716 0.485458 -0.00125619 -0.0461438 0.01 93 92 0 0 0
9718 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
9723 0.526906 -0.00113059 -0.0625176 0.01 46 46 0 0 0
9724 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
9739 0.510453 -0.00118044 -0.0737197 0.01 45 45 0 0 0
9753 0.489092 -0.00124518 -0.0623942 0.01 45 45 0 0 0
9754 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9756 0.488413 -0.00124723 -0.073066 0.01 45 45 0 0 0
9759 0.489092 -0.00124518 -0.073066 0.01 45 46 0 0 0
9763 0.488413 -0.00124723 -0.073066 0.01 45 45 0 0 0
9766 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
