max_pf 76 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3038 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3039 0.587416 -0.000947224 -0.0735243 0.01 60 60 0 0 0
3041 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
3046 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3055 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
3059 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
3064 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3065 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
3068 0.596394 -0.000920019 -0.0615712 0.01 60 59 0 0 0
3072 0.616425 -0.000859318 -0.0615712 0.01 60 59 -0.00828472 0.011758 0
3104 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
3124 0.593527 -0.000928705 -0.0106829 0.01 60 60 0 0 0
3126 0.578704 -0.000973625 -0.0109098 0.01 50 50 0 0 0
3130 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
3147 0.638653 -0.000791961 -0.00416495 0.01 76 76 0 0 0
3150 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3152 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
3162 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
3164 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
3170 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
3171 0.573863 -0.000988294 -0.0715865 0.01 60 61 0 0 0
3180 0.572091 -0.000993662 -0.0158744 0.01 60 60 0 0 0
3184 0.639625 -0.000789015 -0.0809901 0.01 50 51 0 0 0
3186 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
3211 0.585314 -0.000953595 -0.0109098 0.01 50 49 0 0 0
3226 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
3237 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
3245 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
3247 0.579522 -0.000971147 -0.0157254 0.01 60 59 -8.75443e-05 0 -0.000882373
3274 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
3277 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3281 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3291 0.578704 -0.000973625 -0.0109098 0.01 50 50 0 0 0
3296 0.638653 -0.000791961 -0.00416495 0.01 76 76 0 0 0
3300 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
3301 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
3305 0.567851 -0.00100651 -0.0984005 0.01 60 62 0 0 0
3313 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
3316 0.646895 -0.000766985 -0.00416495 0.01 74 74 -0.00691786 0.00824219 0
3322 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
3327 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3331 0.600392 -0.000907903 -0.0045721 0.01 60 60 0 0 0
3345 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
3346 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3350 0.585314 -0.000953595 -0.0109098 0.01 49 50 0 0 0
3352 0.616404 -0.000859383 -0.108218 0.01 60 60 0 0 0
3356 0.584738 -0.000955341 -0.050204 0.01 60 60 0 0 0
3387 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3388 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
3393 0.568333 -0.00100505 -0.0735243 0.01 60 60 0 0 0
3394 0.593182 -0.000929752 -0.0579486 0.01 60 60 0 0 0
3404 0.638653 -0.000791961 -0.00334442 0.01 74 74 0 0 0
3413 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
3419 0.578704 -0.000973625 -0.0109098 0.01 50 50 0 0 0
3463 0.568333 -0.00100505 -0.065715 0.01 50 51 0 0 0
3466 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
3471 0.594363 -0.000926173 -0.0260579 0.01 60 60 -0.000639349 0.000835478 0
3475 0.586226 -0.00095083 -0.0362059 0.01 60 61 0 0 0
3513 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
3516 0.607267 -0.000887068 -0.0817064 0.01 60 61 0 0 0
3532 0.620257 -0.000847707 -0.0922899 0.01 60 60 0 0 0
3535 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
3548 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
3553 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
3570 0.638653 -0.000791961 -0.00334442 0.01 74 74 0 0 0
3580 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
3602 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3607 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
3608 0.607267 -0.000887068 -0.0735243 0.01 60 60 0 0 0
3610 0.638653 -0.000791961 -0.00334442 0.01 74 74 0 0 0
3619 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
3632 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
3637 0.568333 -0.00100505 -0.065715 0.01 50 51 0 0 0
3643 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3654 0.568333 -0.00100505 -0.065715 0.01 50 51 0 0 0
3655 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
3663 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
3667 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
3680 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
3683 0.557772 -0.00103706 -0.102126 0.01 60 60 0 0 0
3701 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3711 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
3712 0.586302 -0.000950601 -0.0229598 0.01 60 60 0 0 0
3730 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3733 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
3742 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
3750 0.569764 -0.00100071 -0.014843 0.01 60 60 0 0 0
3757 0.593527 -0.000928705 -0.014843 0.01 60 59 0 0 0
3780 0.585314 -0.000953595 -0.0109098 0.01 49 50 0 0 0
3786 0.638653 -0.000791961 -0.00416495 0.01 76 76 0 0 0
3792 0.585314 -0.000953595 -0.0217709 0.01 49 49 0 0 0
3817 0.601431 -0.000904755 -0.014843 0.01 60 60 0 0 0
3820 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
3822 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
3831 0.575038 -0.000984732 -0.014843 0.01 60 60 0.000376165 -0.000460923 0
3850 0.585314 -0.000953595 -0.0153907 0.01 49 49 0 0 0
3856 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
3857 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
3860 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3864 0.614698 -0.000864553 -0.0839185 0.01 50 50 0 0 0
3872 0.573863 -0.000988294 -0.0715865 0.01 60 61 0 0 0
3877 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3882 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
3905 0.638653 -0.000791961 -0.00416495 0.01 76 76 0 0 0
3919 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3928 0.586226 -0.00095083 -0.041001 0.01 60 61 0 0 0
3929 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
3948 0.585314 -0.000953595 -0.0240158 0.01 48 50 0 0 0
3954 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
3968 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3977 0.567851 -0.00100651 -0.102126 0.01 60 60 0 0 0
3980 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
3992 0.600392 -0.000907903 -0.0045721 0.01 60 60 0 0 0
3999 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
4007 0.561738 -0.00102504 -0.111862 0.01 60 60 0 0 0
4018 0.620599 -0.000846669 -0.0109098 0.01 50 50 0 0 0
4023 0.627883 -0.000824597 -0.0636364 0.01 60 60 0 0 0
4056 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
4060 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
4064 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
4071 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
4078 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
4085 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
4096 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
4101 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
4111 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
4131 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
4137 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
4139 0.638653 -0.000791961 -0.00334442 0.01 74 74 0 0 0
4144 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
4147 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
4158 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
4172 0.568333 -0.00100505 -0.065715 0.01 50 51 0 0 0
4179 0.58706 -0.000948303 -0.0217709 0.01 49 49 0 0 0
4202 0.600392 -0.000907903 -0.0045721 0.01 60 60 0 0 0
4214 0.616425 -0.000859318 -0.0615712 0.01 60 60 0 0 0
4234 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
4237 0.5975 -0.000916667 -0.0683094 0.01 60 60 0 0 0
4240 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
4261 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
4263 0.580637 -0.000967767 -0.00870029 0.01 50 50 0 0 0
4276 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
4287 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
4290 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
4299 0.599614 -0.000910261 -0.00902605 0.01 60 60 0 0 0
4301 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
4302 0.601431 -0.000904755 -0.014843 0.01 60 60 0 0 0
4311 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
4313 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
4319 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
4320 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
4334 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
4335 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
4339 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
4340 0.567851 -0.00100651 -0.122863 0.01 60 60 0 0 0
4349 0.567609 -0.00100725 -0.111862 0.01 60 59 0 0 0
4353 0.585314 -0.000953595 -0.0217709 0.01 49 49 0 0 0
4361 0.5681 -0.00100576 -0.102126 0.01 60 60 0 0 0
4363 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
4374 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
4381 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
4397 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
4398 0.571406 -0.000995738 -0.0110876 0.01 60 60 0.00336775 -0.00409287 0
4400 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
4468 0.638653 -0.000791961 -0.00334442 0.01 74 74 0 0 0
4472 0.638653 -0.000791961 -0.00416495 0.01 76 76 0 0 0
4490 0.602987 -0.000900039 -0.0714608 0.01 60 60 1.64956e-05 0 0.000125684
4504 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
4520 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
4532 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
4533 0.638653 -0.000791961 -0.00296532 0.01 74 74 0.00277415 0 0.00119963
4537 0.568333 -0.00100505 -0.0515059 0.01 50 50 0 0 0
4540 0.593527 -0.000928705 -0.014843 0.01 60 59 0 0 0
4550 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
4556 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
4561 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
4563 0.607267 -0.000887068 -0.0735243 0.01 60 60 0 0 0
4564 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
4578 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
4605 0.631453 -0.00081378 -0.0011518 0.01 60 61 0 0 0
4610 0.638653 -0.000791961 -0.00416495 0.01 74 75 0 0 0
4611 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
4618 0.639625 -0.000789015 -0.0809901 0.01 50 50 0 0 0
4621 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
4627 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
4631 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
4665 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
4669 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
4678 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
4691 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
4697 0.616404 -0.000859383 -0.108218 0.01 60 60 0 0 0
4732 0.578704 -0.000973625 -0.0109098 0.01 50 50 0 0 0
4756 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
4761 0.634361 -0.000804966 -0.0043042 0.01 60 60 0 0 0
4764 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
4770 0.593527 -0.000928705 -0.014843 0.01 60 61 0 0 0
4779 0.584738 -0.000955341 -0.050204 0.01 60 60 0 0 0
4791 0.565695 -0.00101305 -0.0501699 0.01 60 61 0 0 0
4794 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
4800 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
4805 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
4806 0.641492 -0.000783357 -0.00416495 0.01 74 74 -0.00239763 0.00283915 0
4813 0.63653 -0.000798395 -0.0244081 0.01 60 60 0 0 0
4814 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
4822 0.593182 -0.000929752 -0.0696265 0.01 60 60 0 0 0
4844 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
4864 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
4885 0.557772 -0.00103706 -0.102126 0.01 60 61 0 0 0
4896 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
4901 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
4920 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
4938 0.616404 -0.000859383 -0.108218 0.01 60 60 0 0 0
4946 0.597545 -0.000916531 -0.0205178 0.01 60 60 0 0 0
4947 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
4956 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
4970 0.58054 -0.00096806 -0.0761272 0.01 60 59 0 0 0
4985 0.585314 -0.000953595 -0.0153907 0.01 49 49 0 0 0
4995 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
5005 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
5006 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
5020 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
5021 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
5033 0.607267 -0.000887068 -0.0735243 0.01 60 60 0 0 0
5041 0.638653 -0.000791961 -0.00416495 0.01 76 76 0 0 0
5058 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
5081 0.638653 -0.000791961 -0.00416495 0.01 76 75 0 0 0
5086 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
5094 0.567851 -0.00100651 -0.0984005 0.01 60 61 0 0 0
5095 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
5096 0.638653 -0.000791961 -0.00416495 0.01 76 76 0 0 0
5110 0.593527 -0.000928705 -0.0302656 0.01 60 60 0 0 0
5113 0.585314 -0.000953595 -0.0240158 0.01 50 50 0 0 0
5121 0.593182 -0.000929752 -0.0579486 0.01 60 60 0 0 0
5127 0.583453 -0.000959234 -0.0232893 0.01 60 59 0 0 0
5128 0.608292 -0.000883964 -0.0596874 0.01 60 58 0 0 0
5134 0.570927 -0.00099719 -0.0541623 0.01 60 60 0 0 0
5135 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
5144 0.634361 -0.000804966 -0.0043042 0.01 60 60 0 0 0
5163 0.585697 -0.000952434 -0.0696265 0.01 60 60 0 0 0
5168 0.616404 -0.000859383 -0.108218 0.01 60 60 0 0 0
5188 0.592195 -0.000932742 -0.0240158 0.01 50 49 -0.00426239 0.00688142 0
5194 0.620599 -0.000846669 -0.0109098 0.01 50 50 0 0 0
5195 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
5217 0.615873 -0.000860991 -0.0541787 0.01 60 60 0 0 0
5264 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
5271 0.593182 -0.000929752 -0.0741548 0.01 60 60 0 0 0
5272 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
5281 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
5284 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
5302 0.565695 -0.00101305 -0.0501699 0.01 60 61 0 0 0
5308 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
5311 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
5313 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
5315 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
5322 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
5338 0.586226 -0.00095083 -0.041001 0.01 60 61 0 0 0
5352 0.585314 -0.000953595 -0.0240158 0.01 50 51 0 0 0
5355 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
5359 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
5372 0.593182 -0.000929752 -0.0579486 0.01 60 60 0 0 0
5373 0.602047 -0.000902889 -0.0589023 0.01 60 60 0 0 0
5377 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
5380 0.570082 -0.000999751 -0.0109098 0.01 50 50 0.0101407 -0.0152314 0
5383 0.614698 -0.000864553 -0.0644244 0.01 50 50 0 0 0
5386 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
5388 0.585314 -0.000953595 -0.0240158 0.01 49 49 0 0 0
5392 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
5404 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
5413 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
5422 0.525451 -0.001135 -0.0984005 0.01 60 59 0 0 0
5434 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
5441 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
5443 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
5448 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
5449 0.565695 -0.00101305 -0.0501699 0.01 60 61 0 0 0
5452 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
5457 0.58776 -0.000946182 -0.0109098 0.01 50 50 0 0 0
5461 0.633864 -0.000806472 -0.0735243 0.01 60 60 0 0 0
5480 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
5483 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
5484 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
5504 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
5507 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
5508 0.631453 -0.00081378 -0.0011518 0.01 60 60 0 0 0
5511 0.568333 -0.00100505 -0.0515059 0.01 50 50 0 0 0
5526 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
5544 0.639625 -0.000789015 -0.0809901 0.01 50 50 0 0 0
5553 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
5557 0.591469 -0.000934943 -0.0615712 0.01 60 60 0 0 0
5558 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
5575 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
5597 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
5598 0.530333 -0.0011202 -0.0984005 0.01 60 60 0 0 0
5599 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
5625 0.574002 -0.000987873 -0.014843 0.01 60 60 0 0 0
5636 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
5638 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
5649 0.584738 -0.000955341 -0.0696265 0.01 60 60 0 0 0
5653 0.579976 -0.00096977 -0.0776108 0.01 60 60 0 0 0
5663 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
5676 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
5678 0.578704 -0.000973625 -0.0109098 0.01 50 50 0 0 0
5679 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
5683 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
5686 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
5688 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
5690 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
5692 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
5694 0.578704 -0.000973625 -0.0109098 0.01 50 50 0 0 0
5698 0.631453 -0.00081378 -0.0011518 0.01 60 61 0 0 0
5706 0.638653 -0.000791961 -0.00416495 0.01 74 73 0 0 0
5717 0.578704 -0.000973625 -0.0109098 0.01 50 50 0 0 0
5718 0.568333 -0.00100505 -0.0515059 0.01 50 50 0 0 0
5737 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
5738 0.600392 -0.000907903 -0.0045721 0.01 60 60 0 0 0
5739 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
5742 0.638653 -0.000791961 -0.00416495 0.01 75 74 0 0 0
5776 0.614698 -0.000864553 -0.0839185 0.01 50 50 0 0 0
5788 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
5791 0.568333 -0.00100505 -0.0515059 0.01 50 50 0 0 0
5794 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
5810 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
5816 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
5838 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
5845 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
5860 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
5861 0.561738 -0.00102504 -0.111862 0.01 60 60 0 0 0
5866 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
5887 0.586017 -0.000951464 -0.0109098 0.01 49 49 -0.000443459 0.000703216 0
5888 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
5889 0.585314 -0.000953595 -0.0153907 0.01 49 49 0 0 0
5903 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
5905 0.638653 -0.000791961 -0.0170266 0.01 74 74 0 0 0
5907 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
5924 0.614698 -0.000864553 -0.0644244 0.01 50 50 0 0 0
5936 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
5942 0.614698 -0.000864553 -0.0644244 0.01 50 50 0 0 0
5949 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
5956 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
5962 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
5972 0.627883 -0.000824597 -0.0636364 0.01 60 60 0 0 0
5976 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
5987 0.568333 -0.00100505 -0.0735243 0.01 60 60 0 0 0
5995 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
5996 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
5998 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
6004 0.602047 -0.000902889 -0.0589023 0.01 60 60 0 0 0
6029 0.631453 -0.00081378 -0.0011518 0.01 60 60 0 0 0
6030 0.602047 -0.000902889 -0.0589023 0.01 60 60 0 0 0
6038 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
6042 0.585314 -0.000953595 -0.0217709 0.01 49 49 0 0 0
6046 0.602095 -0.000902742 -0.0948368 0.01 60 60 0 0 0
6047 0.583453 -0.000959234 -0.014843 0.01 60 59 0 0 0
6049 0.638653 -0.000791961 -0.00416495 0.01 74 73 0 0 0
6068 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
6070 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
6071 0.593182 -0.000929752 -0.0579486 0.01 60 60 0 0 0
6079 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
6091 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
6094 0.585314 -0.000953595 -0.0109098 0.01 49 50 0 0 0
6108 0.614698 -0.000864553 -0.0644244 0.01 50 50 0 0 0
6110 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
6120 0.584947 -0.000954707 -0.014843 0.01 60 60 -0.00118572 0.00149399 0
6127 0.614698 -0.000864553 -0.0644244 0.01 50 50 0 0 0
6150 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
6152 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
6153 0.58054 -0.00096806 -0.065756 0.01 60 60 0 0 0
6159 0.654612 -0.000743599 -0.03478 0.01 60 60 0 0 0
6162 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
6177 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
6188 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
6190 0.593527 -0.000928705 -0.014843 0.01 60 61 0 0 0
6191 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
6193 0.593527 -0.000928705 -0.0205178 0.01 60 59 0 0 0
6197 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
6199 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
6218 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
6220 0.634361 -0.000804966 -0.0043042 0.01 60 60 0 0 0
6233 0.638653 -0.000791961 -0.00334442 0.01 74 74 0 0 0
6255 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
6259 0.57912 -0.000972365 -0.0515059 0.01 50 50 0 0 0
6262 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
6270 0.627883 -0.000824597 -0.0636364 0.01 60 60 0 0 0
6272 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
6273 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
