max_pf 95 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4887 0.558847 -0.0010338 -0.0767174 0.01 60 59 0 0 0
4896 0.591639 -0.000934427 -0.132761 0.01 60 60 0 0 0
4907 0.595208 -0.000923612 -0.0123768 0.01 60 60 0 0 0
4918 0.643294 -0.000777897 -0.00696522 0.01 93 93 0 0 0
4923 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
4924 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
4944 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
4963 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
4964 0.541639 -0.00108594 -0.054271 0.01 43 44 0 0 0
4965 0.577629 -0.000976881 -0.117128 0.01 60 60 0 0 0
4978 0.650608 -0.000755733 -0.0560257 0.01 60 61 0 0 0
4983 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
5002 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
5011 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
5012 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
5027 0.541405 -0.00108665 -0.037604 0.01 43 43 0 0 0
5028 0.573214 -0.000990259 -0.037604 0.01 41 41 -0.00304165 0.0060702 0
5035 0.584837 -0.000955039 -0.077675 0.01 60 60 0 0 0
5039 0.567144 -0.00100865 -0.0445985 0.01 43 43 0 0 0
5041 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
5044 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
5051 0.643294 -0.000777897 -0.0035858 0.01 94 94 0 0 0
5054 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
5059 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
5063 0.567144 -0.00100865 -0.037604 0.01 43 42 0 0 0
5067 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
5073 0.567144 -0.00100865 -0.106703 0.01 60 60 0 0 0
5079 0.558847 -0.0010338 -0.0729255 0.01 60 60 0.000575364 0 0.00379191
5086 0.567144 -0.00100865 -0.0584048 0.01 42 44 0 0 0
5099 0.556219 -0.00104176 -0.0832125 0.01 60 58 0 0 0
5157 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
5174 0.567144 -0.00100865 -0.0283052 0.01 42 42 0.00275268 0 0.00929881
5175 0.567144 -0.00100865 -0.0584048 0.01 43 44 0 0 0
5178 0.567144 -0.00100865 -0.037604 0.01 42 43 0 0 0
5191 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
5232 0.538484 -0.0010955 -0.054271 0.01 43 43 0 0 0
5238 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
5250 0.591473 -0.000934931 -0.100743 0.01 60 60 0 0 0
5258 0.643294 -0.000777897 -0.00550653 0.01 93 92 0 0 0
5314 0.558847 -0.0010338 -0.0719561 0.01 60 60 0 0 0
5369 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
5382 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
5391 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
5399 0.567144 -0.00100865 -0.0373765 0.01 41 41 0 0 0
5403 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
5407 0.559663 -0.00103132 -0.080361 0.01 60 61 0 0 0
5409 0.627167 -0.000826765 -0.0501078 0.01 94 94 0 0 0
5410 0.558847 -0.0010338 -0.0834591 0.01 60 60 0 0 0
5427 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
5435 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
5467 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
5479 0.558847 -0.0010338 -0.0779862 0.01 60 60 0 0 0
5483 0.565675 -0.00101311 -0.037604 0.01 41 42 0 0 0
5491 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
5497 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
5509 0.643294 -0.000777897 -0.0035858 0.01 93 93 0 0 0
5514 0.558847 -0.0010338 -0.0866715 0.01 60 61 0 0 0
5530 0.567144 -0.00100865 -0.0375432 0.01 42 42 0 0 0
5560 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
5568 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
5585 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
5600 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
5603 0.567144 -0.00100865 -0.0445985 0.01 43 43 0 0 0
5605 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
5616 0.567895 -0.00100638 -0.037604 0.01 43 43 -0.000412017 0.00075084 0
5621 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
5623 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
5653 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
5658 0.60586 -0.000891334 -0.0558443 0.01 60 60 0 0 0
5681 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
5690 0.577695 -0.000976682 -0.037604 0.01 42 42 -0.0054535 0.0105507 0
5714 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
5734 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
5748 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
5753 0.567144 -0.00100865 -0.0445985 0.01 42 43 0 0 0
5770 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
5780 0.576154 -0.000981351 -0.0875569 0.01 60 59 0 0 0
5798 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
5803 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
5840 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
5848 0.564733 -0.00101596 -0.037604 0.01 42 42 0 0 0
5866 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
5877 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
5887 0.541639 -0.00108594 -0.047044 0.01 43 43 0 0 0
5893 0.64144 -0.000783515 -0.0526221 0.01 94 93 0 0 0
5898 0.578433 -0.000974446 -0.0900294 0.01 60 59 0 0 0
5914 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
5952 0.567144 -0.00100865 -0.0334048 0.01 42 43 0 0 0
5955 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
5964 0.558586 -0.00103459 -0.0439639 0.01 60 60 -0.0154316 0.0177376 0
5996 0.515485 -0.0011652 -0.0654172 0.01 43 44 0 0 0
6025 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
6032 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
6039 0.627167 -0.000826765 -0.0697985 0.01 93 93 0 0 0
6050 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
6063 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
6092 0.567144 -0.00100865 -0.0373765 0.01 41 41 0 0 0
6113 0.574044 -0.000987746 -0.077675 0.01 60 59 0 0 0
6141 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
6154 0.659656 -0.000728315 -0.00550653 0.01 95 95 0 0 0
6161 0.60586 -0.000891334 -0.0558443 0.01 60 60 0 0 0
6171 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
6175 0.558847 -0.0010338 -0.0767174 0.01 60 61 0 0 0
6179 0.577629 -0.000976881 -0.0874776 0.01 60 60 0 0 0
6195 0.565675 -0.00101311 -0.037604 0.01 43 42 0 0 0
6200 0.558847 -0.0010338 -0.0779862 0.01 60 60 0 0 0
6227 0.642347 -0.000780767 -0.0063521 0.01 60 61 0 0 0
6239 0.635 -0.00080303 -0.0035858 0.01 93 93 0 0 0
6240 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
6243 0.567144 -0.00100865 -0.0412556 0.01 41 41 -0.00118321 0 -0.00365161
6252 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
6257 0.588623 -0.000943568 -0.037604 0.01 42 42 0 0 0
6284 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
6289 0.643294 -0.000777897 -0.0035858 0.01 93 93 0 0 0
6325 0.573213 -0.000990264 -0.0716009 0.01 60 59 0 0 0
6330 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
6332 0.595893 -0.000921537 -0.0123768 0.01 60 60 0 0 0
6377 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
6379 0.567144 -0.00100865 -0.037604 0.01 42 44 0 0 0
6382 0.558847 -0.0010338 -0.104757 0.01 60 60 0 0 0
6388 0.595514 -0.000922685 -0.0315386 0.01 60 60 0 0 0
6399 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
6412 0.558847 -0.0010338 -0.0551093 0.01 60 60 0 0 0
6426 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
6437 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
6450 0.558847 -0.0010338 -0.0719561 0.01 60 60 0 0 0
6465 0.643294 -0.000777897 -0.000716762 0.01 93 93 0 0 0
6468 0.567144 -0.00100865 -0.0260132 0.01 43 43 0 0 0
6479 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
6482 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
6501 0.588589 -0.000943669 -0.107164 0.01 60 60 0 0 0
6505 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
6526 0.564058 -0.00101801 -0.0767174 0.01 60 60 0 0 0
6532 0.567144 -0.00100865 -0.0334048 0.01 42 42 0 0 0
6535 0.629361 -0.000820119 -0.0776858 0.01 60 61 0 0 0
6543 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
6581 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
6588 0.567144 -0.00100865 -0.0590992 0.01 42 44 0 0 0
6590 0.573007 -0.000990888 -0.064325 0.01 60 60 0 0 0
6617 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
6622 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
6626 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
6629 0.567144 -0.00100865 -0.037604 0.01 43 44 0 0 0
6643 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
6666 0.643294 -0.000777897 -0.00550653 0.01 93 92 0 0 0
6682 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
6686 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
6690 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
6706 0.567144 -0.00100865 -0.0427588 0.01 43 43 -0.00242196 0 -0.00935404
6726 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
6749 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
6770 0.540848 -0.00108834 -0.0365469 0.01 60 60 0.00121453 0 0.00741701
6787 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
6796 0.643294 -0.000777897 -0.00550653 0.01 93 94 0 0 0
6805 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
6811 0.643294 -0.000777897 -0.0035858 0.01 93 93 0 0 0
6815 0.577629 -0.000976881 -0.0852933 0.01 60 61 0 0 0
6836 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
6839 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
6844 0.590538 -0.000937764 -0.0938891 0.01 60 60 0 0 0
6848 0.559624 -0.00103144 -0.037604 0.01 42 42 0.00404117 -0.00752032 0
6849 0.558847 -0.0010338 -0.104757 0.01 60 60 0 0 0
6851 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
6870 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
6871 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
6901 0.558847 -0.0010338 -0.0881728 0.01 60 60 0 0 0
6906 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
6907 0.577172 -0.000978268 -0.0705778 0.01 60 60 0 0 0
6951 0.643294 -0.000777897 -0.00550653 0.01 93 92 0 0 0
6970 0.536572 -0.0011013 -0.0907715 0.01 60 60 7.72178e-05 0 0.000479661
6974 0.608117 -0.000884494 -0.0510652 0.01 60 61 0 0 0
6981 0.586041 -0.000951391 -0.100069 0.01 60 60 0 0 0
7004 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
7025 0.567144 -0.00100865 -0.106703 0.01 60 60 0 0 0
7037 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
7071 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
7086 0.558847 -0.0010338 -0.0774231 0.01 60 60 0 0 0
7093 0.541639 -0.00108594 -0.054271 0.01 42 43 0 0 0
7109 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
7116 0.567144 -0.00100865 -0.0445985 0.01 43 43 0 0 0
7119 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
7128 0.567144 -0.00100865 -0.037604 0.01 43 44 0 0 0
7147 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
7155 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
7179 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
7186 0.577629 -0.000976881 -0.106585 0.01 60 59 0 0 0
7196 0.558847 -0.0010338 -0.0767174 0.01 60 58 0 0 0
7197 0.547874 -0.00106705 -0.0493193 0.01 43 43 0.0107785 -0.0192699 0
7201 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
7208 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
7216 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
7233 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
7245 0.594345 -0.000926227 -0.0123768 0.01 60 60 0 0 0
7252 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
7254 0.579041 -0.000972602 -0.108105 0.01 60 60 0 0 0
7269 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
7280 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
7281 0.577486 -0.000977314 -0.037604 0.01 43 43 0 0 0
7302 0.567144 -0.00100865 -0.037604 0.01 42 43 0 0 0
7304 0.646631 -0.000767785 -0.00550653 0.01 93 93 -0.00272173 0.00333697 0
7306 0.584837 -0.000955039 -0.077675 0.01 60 60 0 0 0
7312 0.595893 -0.000921537 -0.0123768 0.01 60 60 0 0 0
7319 0.558847 -0.0010338 -0.0774231 0.01 60 60 0 0 0
7340 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
7359 0.577629 -0.000976881 -0.117128 0.01 60 60 0 0 0
7379 0.579041 -0.000972602 -0.0818929 0.01 60 60 0 0 0
7400 0.643294 -0.000777897 -0.0697985 0.01 93 93 0 0 0
7405 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
7418 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
7423 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
7427 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
7453 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
7454 0.564733 -0.00101596 -0.037604 0.01 42 42 0 0 0
7465 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
7473 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
7475 0.577629 -0.000976881 -0.106585 0.01 60 60 0 0 0
7488 0.590538 -0.000937764 -0.0938891 0.01 60 60 0 0 0
7490 0.546645 -0.00107077 -0.0763796 0.01 60 60 0 0 0
7492 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
7493 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
7522 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
7530 0.61141 -0.000874516 -0.0984613 0.01 60 61 0 0 0
7533 0.559624 -0.00103144 -0.037604 0.01 43 43 0 0 0
7534 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
7542 0.519886 -0.00115186 -0.054271 0.01 43 43 0 0 0
7543 0.541639 -0.00108594 -0.047044 0.01 43 43 0.00203288 0 0.00722695
7554 0.627167 -0.000826765 -0.0697985 0.01 94 94 0 0 0
7569 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
7587 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
7588 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
7605 0.611539 -0.000874125 -0.11643 0.01 60 62 0 0 0
7610 0.546645 -0.00107077 -0.0767174 0.01 60 60 0 0 0
7614 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
7615 0.567144 -0.00100865 -0.037604 0.01 42 43 0 0 0
7617 0.558153 -0.0010359 -0.0893512 0.01 60 61 0 0 0
7621 0.54082 -0.00108843 -0.077798 0.01 60 58 0 0 0
7622 0.659656 -0.000728315 -0.00550653 0.01 95 95 0 0 0
7623 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
7629 0.627167 -0.000826765 -0.0697985 0.01 93 94 0 0 0
7637 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
7639 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
7640 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
7651 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
7653 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
7655 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
7666 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
7677 0.559663 -0.00103132 -0.0849356 0.01 60 60 0 0 0
7689 0.573213 -0.000990264 -0.0893512 0.01 60 60 0 0 0
7691 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
7697 0.643294 -0.000777897 -0.0035858 0.01 93 93 0 0 0
7724 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
7729 0.588589 -0.000943669 -0.105716 0.01 60 59 0 0 0
7748 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
7756 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
7757 0.567144 -0.00100865 -0.0445985 0.01 42 43 0 0 0
7758 0.567144 -0.00100865 -0.0334048 0.01 43 43 0 0 0
7770 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
7812 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
7826 0.567144 -0.00100865 -0.037604 0.01 43 44 0 0 0
7839 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
7860 0.573213 -0.000990264 -0.0893512 0.01 60 60 0 0 0
7861 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
7862 0.575816 -0.000982377 -0.0874776 0.01 60 60 0 0 0
7868 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
7870 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
7876 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
7878 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
7881 0.567144 -0.00100865 -0.0499904 0.01 43 43 0 0 0
7884 0.560481 -0.00102885 -0.0759373 0.01 60 60 0 0 0
7920 0.581868 -0.000964037 -0.0968949 0.01 60 60 0 0 0
7946 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
7955 0.567144 -0.00100865 -0.0499904 0.01 42 43 0 0 0
7965 0.590925 -0.000936592 -0.0935097 0.01 60 60 0 0 0
7978 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
8015 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
8030 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
8042 0.594345 -0.000926227 -0.0123768 0.01 60 58 0 0 0
8051 0.567144 -0.00100865 -0.037604 0.01 42 43 0 0 0
8060 0.608117 -0.000884494 -0.0284903 0.01 60 60 0 0 0
8069 0.564004 -0.00101817 -0.0767174 0.01 60 60 0 0 0
8106 0.557626 -0.0010375 -0.0893512 0.01 60 60 0 0 0
8107 0.586041 -0.000951391 -0.100069 0.01 60 60 0 0 0
8146 0.632582 -0.000810358 -0.00550653 0.01 94 94 0.00864559 -0.010712 0
8168 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
8175 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
8177 0.584998 -0.000954553 -0.037604 0.01 41 41 -0.00734871 0.0151356 0
8189 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
8214 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
8215 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
8282 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
8288 0.567144 -0.00100865 -0.037604 0.01 43 42 0 0 0
8290 0.643294 -0.000777897 -0.0035858 0.01 93 93 0 0 0
8314 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
8320 0.567144 -0.00100865 -0.0436416 0.01 43 43 0 0 0
8322 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
8337 0.588623 -0.000943568 -0.037604 0.01 41 42 0 0 0
8348 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
8356 0.559624 -0.00103144 -0.037604 0.01 43 42 0 0 0
8375 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
8381 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
8395 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
8403 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
8412 0.627167 -0.000826765 -0.0697985 0.01 93 93 0 0 0
8424 0.559909 -0.00103058 -0.0767174 0.01 60 59 0 0 0
8448 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
8452 0.630376 -0.000817044 -0.00550653 0.01 94 94 0.0104386 -0.0129184 0
8474 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
8485 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
8487 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
8490 0.643294 -0.000777897 -0.00208912 0.01 93 93 0.0253333 0 0.00149669
8492 0.637814 -0.000794503 -0.00550653 0.01 94 94 0 0 0
8502 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
8534 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
8544 0.584837 -0.000955039 -0.077675 0.01 60 60 0 0 0
8547 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
8593 0.567144 -0.00100865 -0.0445985 0.01 42 42 0 0 0
8595 0.643294 -0.000777897 -0.0035858 0.01 93 93 0 0 0
8612 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
8626 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
8644 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
8655 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
8660 0.627167 -0.000826765 -0.0501078 0.01 94 94 0 0 0
8684 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
8696 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
8709 0.625342 -0.000832298 -0.00550653 0.01 93 93 0 0 0
8712 0.567144 -0.00100865 -0.0584048 0.01 43 44 0 0 0
8733 0.567144 -0.00100865 -0.0584048 0.01 43 44 0 0 0
8747 0.557795 -0.00103698 -0.037604 0.01 42 43 0 0 0
8752 0.558847 -0.0010338 -0.0779862 0.01 60 60 0 0 0
8753 0.567144 -0.00100865 -0.037604 0.01 41 43 0 0 0
8759 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
8760 0.558847 -0.0010338 -0.0719561 0.01 60 60 0 0 0
8763 0.558847 -0.0010338 -0.0639746 0.01 60 60 0 0 0
8780 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
8796 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
8808 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
8817 0.557581 -0.00103763 -0.081508 0.01 60 60 0 0 0
8818 0.584837 -0.000955039 -0.077675 0.01 60 60 0 0 0
8838 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
8866 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
8870 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
8889 0.627167 -0.000826765 -0.0542641 0.01 93 93 0 0 0
8890 0.588623 -0.000943568 -0.037604 0.01 42 42 0 0 0
8904 0.625342 -0.000832298 -0.00550653 0.01 93 93 0 0 0
8932 0.588787 -0.000943071 -0.106703 0.01 60 60 0 0 0
8949 0.567144 -0.00100865 -0.0373765 0.01 41 41 0 0 0
8968 0.595514 -0.000922685 -0.0123768 0.01 60 61 0 0 0
8984 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
9004 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
9008 0.562959 -0.00102134 -0.0380447 0.01 43 43 -0.00303607 0.00516361 -0.000440735
9028 0.643294 -0.000777897 -0.00550653 0.01 93 92 0 0 0
9038 0.592637 -0.000931402 -0.0767174 0.01 60 60 0 0 0
9053 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
9103 0.578433 -0.000974446 -0.0746344 0.01 60 59 0 0 0
9105 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
9111 0.643294 -0.000777897 -0.00550653 0.01 94 93 0 0 0
9122 0.592637 -0.000931402 -0.0767174 0.01 60 60 0 0 0
9133 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
9140 0.567144 -0.00100865 -0.0584048 0.01 43 44 0 0 0
9164 0.567144 -0.00100865 -0.037604 0.01 43 42 0 0 0
9171 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
9176 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
9177 0.536371 -0.00110191 -0.0870314 0.01 60 60 0.02585 -0.0306377 0
9182 0.536572 -0.0011013 -0.0881728 0.01 60 60 0 0 0
9211 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
9222 0.625342 -0.000832298 -0.00550653 0.01 93 93 0 0 0
9241 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
9252 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
9262 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
9278 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
9283 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
9296 0.554929 -0.00104567 -0.037604 0.01 43 43 0 0 0
9325 0.541639 -0.00108594 -0.054271 0.01 43 45 0 0 0
9327 0.558847 -0.0010338 -0.0767174 0.01 60 61 0 0 0
9365 0.532117 -0.0011148 -0.0654172 0.01 43 44 0 0 0
9370 0.612674 -0.000870685 -0.0956414 0.01 60 60 0 0 0
9387 0.558847 -0.0010338 -0.0767174 0.01 60 62 0 0 0
9402 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
9417 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
9431 0.558847 -0.0010338 -0.0779862 0.01 60 60 0 0 0
9443 0.540848 -0.00108834 -0.0439639 0.01 60 58 0 0 0
9448 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
9460 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
9477 0.643294 -0.000777897 -0.0035858 0.01 93 93 0 0 0
9479 0.567144 -0.00100865 -0.0493193 0.01 43 44 0 0 0
9493 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
9506 0.558847 -0.0010338 -0.0774231 0.01 60 60 0 0 0
