max_pf 105 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3206 0.538639 -0.00109503 -0.0656817 0.01 60 60 0 0 0
3211 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
3213 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
3228 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3238 0.520531 -0.00114991 -0.0428341 0.01 60 60 0 0 0
3240 0.54469 -0.0010767 -0.00287599 0.01 103 103 0 0 0
3265 0.493964 -0.00123041 -0.0584676 0.01 44 44 0 0 0
3271 0.493964 -0.00123041 -0.0695139 0.01 43 44 0 0 0
3295 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
3325 0.53545 -0.0011047 -0.00287599 0.01 105 105 0 0 0
3339 0.535943 -0.0011032 -0.00287599 0.01 105 105 0 0 0
3342 0.514228 -0.00116901 -0.0428341 0.01 60 60 0 0 0
3355 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
3366 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
3367 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3374 0.54469 -0.0010767 -0.00287599 0.01 103 103 0 0 0
3396 0.535943 -0.0011032 -0.00287599 0.01 104 104 0 0 0
3407 0.53935 -0.00109288 -0.0348442 0.01 60 60 0 0 0
3429 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
3433 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
3447 0.535943 -0.0011032 -0.00423499 0.01 103 103 0 0 0
3452 0.530765 -0.00111889 -0.0428341 0.01 60 60 0 0 0
3468 0.536971 -0.00110009 -0.097665 0.01 60 60 0 0 0
3472 0.535943 -0.0011032 -0.0155016 0.01 104 104 -0.423898 0 -0.0126256
3477 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3485 0.520317 -0.00115056 -0.0478531 0.01 60 60 0 0 0
3500 0.514228 -0.00116901 -0.0428341 0.01 60 59 0 0 0
3521 0.535943 -0.0011032 -0.00287599 0.01 105 105 0 0 0
3564 0.535943 -0.0011032 -0.00287599 0.01 104 103 0 0 0
3565 0.535943 -0.0011032 -0.00819004 0.01 103 103 0 0 0
3589 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
3604 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
3606 0.521481 -0.00114703 -0.0607902 0.01 43 43 0 0 0
3613 0.535943 -0.0011032 -0.00287599 0.01 103 103 0 0 0
3620 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3626 0.475562 -0.00128618 -0.0695139 0.01 45 45 0 0 0
3628 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
3638 0.530121 -0.00112084 -0.0832118 0.01 44 46 0 0 0
3640 0.538447 -0.00109562 -0.0398273 0.01 60 60 0 0 0
3648 0.526396 -0.00113213 -0.0519176 0.01 45 45 0 0 0
3658 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
3673 0.53935 -0.00109288 -0.0512158 0.01 60 60 0 0 0
3674 0.535943 -0.0011032 -0.00287599 0.01 104 104 0 0 0
3696 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3701 0.538447 -0.00109562 -0.0398273 0.01 60 60 0 0 0
3704 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
3739 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
3746 0.535633 -0.00110414 -0.0657215 0.01 44 45 0 0 0
3750 0.493964 -0.00123041 -0.0695139 0.01 43 44 0 0 0
3751 0.493964 -0.00123041 -0.0466301 0.01 45 45 0 0 0
3753 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3759 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3778 0.475562 -0.00128618 -0.0695139 0.01 45 45 0 0 0
3781 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
3806 0.49174 -0.00123715 -0.0695139 0.01 44 44 0 0 0
3812 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
3819 0.521481 -0.00114703 -0.0657215 0.01 45 45 0 0 0
3823 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3824 0.535943 -0.0011032 -0.00287599 0.01 103 103 0 0 0
3841 0.526126 -0.00113295 -0.0164755 0.01 60 60 0 0 0
3849 0.535943 -0.0011032 -0.00287599 0.01 105 105 0 0 0
3852 0.546313 -0.00107178 -0.0664579 0.01 44 45 -0.00115412 0 -0.00571753
3860 0.546313 -0.00107178 -0.0657215 0.01 45 46 0 0 0
3873 0.493964 -0.00123041 -0.0695139 0.01 43 44 0 0 0
3877 0.552574 -0.00105281 -0.00287599 0.01 104 104 0 0 0
3881 0.562721 -0.00102206 -0.0657215 0.01 45 45 0 0 0
3900 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
3906 0.543853 -0.00107923 -0.0665804 0.01 45 45 0 0 0
3942 0.552936 -0.00105171 -0.0428341 0.01 60 60 0 0 0
3947 0.54469 -0.0010767 -0.00287599 0.01 103 103 0 0 0
3955 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
3960 0.493964 -0.00123041 -0.067018 0.01 44 44 0 0 0
3971 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
3975 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
4007 0.535943 -0.0011032 -0.00287599 0.01 103 103 0 0 0
4012 0.535943 -0.0011032 -0.00287599 0.01 103 103 0 0 0
4022 0.54469 -0.0010767 -0.00287599 0.01 103 103 0 0 0
4038 0.535943 -0.0011032 -0.00287599 0.01 104 104 0 0 0
4049 0.535943 -0.0011032 -0.00287599 0.01 104 104 0 0 0
4051 0.54469 -0.0010767 -0.00287599 0.01 103 102 0 0 0
4055 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
4066 0.535943 -0.0011032 -0.00287599 0.01 105 105 0 0 0
4075 0.488583 -0.00124672 -0.0428341 0.01 60 60 0 0 0
4089 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4099 0.53935 -0.00109288 -0.045093 0.01 60 60 0 0 0
4100 0.580949 -0.000966822 -0.0640734 0.01 60 60 0 0 0
4110 0.535943 -0.0011032 -0.00287599 0.01 103 103 0 0 0
4124 0.493964 -0.00123041 -0.0584676 0.01 43 43 0 0 0
4133 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
4158 0.535943 -0.0011032 -0.00287599 0.01 105 105 0 0 0
4159 0.528218 -0.00112661 -0.0332603 0.01 60 60 0.00205338 0 0.0120473
4162 0.535943 -0.0011032 -0.00287599 0.01 105 105 0 0 0
4182 0.506305 -0.00119301 -0.0428341 0.01 60 60 0 0 0
4183 0.493544 -0.00123169 -0.0695139 0.01 44 44 0 0 0
4185 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
4222 0.535943 -0.0011032 -0.00287599 0.01 103 103 0 0 0
4223 0.493964 -0.00123041 -0.0695139 0.01 43 44 0 0 0
4227 0.535943 -0.0011032 -0.00287599 0.01 105 105 0 0 0
4244 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4264 0.535943 -0.0011032 -0.00287599 0.01 105 105 0 0 0
4267 0.493964 -0.00123041 -0.0695139 0.01 45 44 0 0 0
4272 0.471456 -0.00129862 -0.0695139 0.01 44 44 0 0 0
4276 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4293 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4296 0.535943 -0.0011032 -0.00287599 0.01 104 104 0 0 0
4318 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
4322 0.55714 -0.00103897 -0.0477734 0.01 60 60 0 0 0
4331 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
4337 0.488583 -0.00124672 -0.0428341 0.01 60 60 0 0 0
4393 0.475562 -0.00128618 -0.0695139 0.01 45 45 0 0 0
4398 0.546313 -0.00107178 -0.0689046 0.01 45 45 0 0 0
4401 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
4405 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
4409 0.493964 -0.00123041 -0.0695139 0.01 44 45 0 0 0
4415 0.535943 -0.0011032 -0.00287599 0.01 105 104 0 0 0
4416 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
4435 0.46712 -0.00131176 -0.0695139 0.01 43 44 0 0 0
4461 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
