max_pf 79 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3076 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
3078 0.587814 -0.000946017 -0.00859238 0.01 60 61 0 0 0
3080 0.577494 -0.000977291 -0.0370709 0.01 49 49 0 0 0
3082 0.627871 -0.000824632 -0.0159712 0.01 60 60 0 0 0
3100 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3116 0.611948 -0.000872885 -0.00789159 0.01 78 78 -0.00295421 0.00327754 0
3118 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3120 0.594451 -0.000925907 -0.022413 0.01 49 49 0 0 0
3123 0.653343 -0.000747445 -0.0358537 0.01 60 60 0 0 0
3125 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
3134 0.608671 -0.000882817 -0.0290792 0.01 78 78 0 0 0
3136 0.616412 -0.000859356 -0.029434 0.01 60 60 0 0 0
3144 0.58261 -0.000961788 -0.0651321 0.01 60 60 0 0 0
3146 0.57724 -0.00097806 -0.0735569 0.01 60 60 0 0 0
3150 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
3156 0.594451 -0.000925907 -0.0370709 0.01 49 50 0 0 0
3172 0.552499 -0.00105303 -0.0522357 0.01 60 60 0 0 0
3173 0.592821 -0.000930845 -0.0738143 0.01 60 60 0 0 0
3187 0.594451 -0.000925907 -0.0306976 0.01 49 49 0 0 0
3189 0.595958 -0.00092134 -0.0370709 0.01 49 50 0 0 0
3210 0.594451 -0.000925907 -0.0328128 0.01 48 48 0 0 0
3218 0.594451 -0.000925907 -0.0467807 0.01 48 48 0 0 0
3219 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
3234 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
3241 0.58261 -0.000961788 -0.0651321 0.01 60 60 0 0 0
3244 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
3245 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
3246 0.599248 -0.00091137 -0.0453122 0.01 49 49 0 0 0
3249 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
3255 0.594451 -0.000925907 -0.039666 0.01 48 48 0 0 0
3260 0.594451 -0.000925907 -0.0461403 0.01 49 49 0 0 0
3273 0.600389 -0.000907911 -0.0638134 0.01 60 60 0 0 0
3279 0.583362 -0.000959511 -0.0738143 0.01 60 59 0 0 0
3282 0.654454 -0.000744078 -0.0506221 0.01 60 60 0 0 0
3286 0.594451 -0.000925907 -0.028464 0.01 48 48 0 0 0
3288 0.580485 -0.000968228 -0.0370709 0.01 49 49 0 0 0
3300 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
3307 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
3329 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
3349 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
3366 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
3371 0.58889 -0.000942759 -0.0370709 0.01 48 48 0 0 0
3375 0.599248 -0.00091137 -0.0453122 0.01 49 49 0 0 0
3379 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
3381 0.599248 -0.00091137 -0.0453122 0.01 49 49 0 0 0
3388 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3391 0.605045 -0.000893804 -0.0370709 0.01 49 49 0 0 0
3401 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
3408 0.606545 -0.000889258 -0.0370709 0.01 49 49 0 0 0
3417 0.581751 -0.00096439 -0.0370709 0.01 48 48 0 0 0
3424 0.594451 -0.000925907 -0.0439836 0.01 49 49 0 0 0
3429 0.580485 -0.000968228 -0.0370709 0.01 49 49 0 0 0
3432 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
3433 0.58261 -0.000961788 -0.0551704 0.01 60 60 0 0 0
3441 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
3450 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3461 0.577525 -0.000977196 -0.0299519 0.01 49 49 0 0 0
3464 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
3465 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
3478 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
3483 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
3489 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
3513 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
3515 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
3533 0.584091 -0.000957299 -0.0370709 0.01 48 48 0 0 0
3537 0.594451 -0.000925907 -0.0299519 0.01 49 49 0 0 0
3551 0.594451 -0.000925907 -0.0306976 0.01 49 49 0 0 0
3559 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
3562 0.594451 -0.000925907 -0.0374114 0.01 48 48 -3.01749e-05 0 -0.000340544
3565 0.6105 -0.000877274 -0.0364133 0.01 60 61 0 0 0
3571 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
3582 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
3592 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
3595 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
3603 0.594451 -0.000925907 -0.0328128 0.01 47 47 0 0 0
3604 0.605045 -0.000893804 -0.0370709 0.01 49 49 0 0 0
3611 0.58261 -0.000961788 -0.0651321 0.01 60 60 0 0 0
3613 0.571895 -0.000994257 -0.0370709 0.01 48 48 0 0 0
3626 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
3629 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3642 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3649 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
3650 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
3665 0.654454 -0.000744078 -0.0539457 0.01 60 60 0 0 0
3678 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
3680 0.594451 -0.000925907 -0.0328128 0.01 48 48 0 0 0
3691 0.58261 -0.000961788 -0.0845778 0.01 49 49 0 0 0
3699 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
3705 0.597477 -0.000916735 -0.037649 0.01 60 60 0 0 0
3727 0.583362 -0.000959511 -0.0738143 0.01 60 59 0 0 0
3732 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
3749 0.611539 -0.000874124 -0.00789159 0.01 77 77 0 0 0
3753 0.605045 -0.000893804 -0.0370709 0.01 49 49 0 0 0
3758 0.594451 -0.000925907 -0.0306976 0.01 48 48 0 0 0
3762 0.594451 -0.000925907 -0.0467807 0.01 48 48 0 0 0
3763 0.627942 -0.000824419 -0.0616282 0.01 60 59 0 0 0
3766 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
3778 0.654454 -0.000744078 -0.0506221 0.01 60 60 0 0 0
3779 0.594451 -0.000925907 -0.0453122 0.01 49 49 0 0 0
3782 0.621174 -0.000844928 -0.0159712 0.01 60 60 0 0 0
3785 0.594451 -0.000925907 -0.0559422 0.01 48 48 -0.00165187 0 -0.0188713
3791 0.601259 -0.000905275 -0.0161348 0.01 60 60 0 0 0
3800 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
3807 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
3823 0.594451 -0.000925907 -0.0306976 0.01 49 48 0 0 0
3828 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
3829 0.581751 -0.00096439 -0.0370709 0.01 47 48 0 0 0
3837 0.594451 -0.000925907 -0.0439836 0.01 49 49 0 0 0
3843 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
3869 0.594451 -0.000925907 -0.0299519 0.01 49 49 0 0 0
3877 0.581751 -0.00096439 -0.0370709 0.01 47 47 0 0 0
3894 0.594451 -0.000925907 -0.0370709 0.01 48 49 0 0 0
3895 0.593512 -0.000928752 -0.074602 0.01 60 60 0 0 0
3904 0.605045 -0.000893804 -0.0370709 0.01 49 49 0 0 0
3917 0.611418 -0.00087449 -0.0465516 0.01 60 61 0 0 0
3921 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
3929 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
3935 0.594451 -0.000925907 -0.0559422 0.01 48 48 0 0 0
3937 0.612897 -0.000870009 -0.0483576 0.01 60 61 0 0 0
3938 0.605045 -0.000893804 -0.0370709 0.01 49 49 0 0 0
3943 0.594451 -0.000925907 -0.0256032 0.01 48 48 0 0 0
3944 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
3947 0.538071 -0.00109676 -0.0738143 0.01 60 60 0 0 0
3957 0.604946 -0.000894102 -0.0255278 0.01 60 60 0 0 0
3966 0.594451 -0.000925907 -0.039666 0.01 48 48 0 0 0
3972 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
3976 0.594451 -0.000925907 -0.0306976 0.01 49 49 0 0 0
3979 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
3980 0.570588 -0.000998219 -0.0738143 0.01 60 60 0 0 0
3987 0.594451 -0.000925907 -0.0184317 0.01 49 49 0 0 0
3989 0.58261 -0.000961788 -0.0551704 0.01 60 60 0 0 0
3994 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
4009 0.581751 -0.00096439 -0.0370709 0.01 47 47 0 0 0
4011 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
4018 0.594451 -0.000925907 -0.0328128 0.01 48 48 0 0 0
4019 0.594451 -0.000925907 -0.0370709 0.01 48 47 0 0 0
4022 0.581751 -0.00096439 -0.0370709 0.01 47 47 0 0 0
4023 0.594451 -0.000925907 -0.0249834 0.01 49 49 0 0 0
4026 0.608671 -0.000882817 -0.00877063 0.01 79 78 -0.00343814 0 -0.000879042
4035 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
4036 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
4037 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
4041 0.577494 -0.000977291 -0.0370709 0.01 49 49 0 0 0
4079 0.654454 -0.000744078 -0.0539457 0.01 60 60 0 0 0
4080 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
4098 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
4101 0.594451 -0.000925907 -0.0370709 0.01 49 50 0 0 0
4115 0.581751 -0.00096439 -0.0370709 0.01 47 47 0 0 0
4125 0.635668 -0.000801005 -0.033287 0.01 60 60 0 0 0
4142 0.583362 -0.000959511 -0.0700699 0.01 60 60 0 0 0
4148 0.583362 -0.000959511 -0.100524 0.01 60 60 0 0 0
4157 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
4159 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
4165 0.597825 -0.000915682 -0.0370709 0.01 49 49 0 0 0
4166 0.612667 -0.000870705 -0.00789159 0.01 77 77 0 0 0
4170 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
4182 0.605045 -0.000893804 -0.0370709 0.01 49 49 0 0 0
4191 0.594451 -0.000925907 -0.0439836 0.01 49 49 0 0 0
4213 0.580485 -0.000968228 -0.0370709 0.01 49 49 0 0 0
4225 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
4228 0.594451 -0.000925907 -0.0256032 0.01 48 48 0 0 0
4235 0.594451 -0.000925907 -0.0306976 0.01 49 49 0 0 0
4236 0.580485 -0.000968228 -0.0370709 0.01 49 49 0 0 0
4250 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
4251 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
4252 0.594451 -0.000925907 -0.0239349 0.01 48 49 0 0 0
4271 0.536133 -0.00110263 -0.0879826 0.01 60 60 0 0 0
4282 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
4288 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
4292 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
4298 0.608671 -0.000882817 -0.00847738 0.01 78 76 0 0 0
4321 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
4327 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
4330 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
4332 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
4336 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
4342 0.594451 -0.000925907 -0.0299519 0.01 49 49 0 0 0
4347 0.583362 -0.000959511 -0.0738143 0.01 60 59 0 0 0
4349 0.594451 -0.000925907 -0.0328128 0.01 48 48 0 0 0
4355 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
4356 0.652531 -0.000749907 -0.00789159 0.01 60 60 0 0 0
4357 0.58261 -0.000961788 -0.0551704 0.01 60 60 0 0 0
4364 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
4367 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
4377 0.594451 -0.000925907 -0.037976 0.01 48 48 0 0 0
4388 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
4399 0.60597 -0.000891 -0.0370709 0.01 47 47 0 0 0
4404 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
4408 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
4411 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
4413 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
4421 0.599248 -0.00091137 -0.0453122 0.01 49 49 0 0 0
4436 0.594451 -0.000925907 -0.0370709 0.01 48 50 0 0 0
4438 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
4440 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
4455 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
4480 0.611418 -0.00087449 -0.0465516 0.01 60 60 0 0 0
4484 0.594451 -0.000925907 -0.0370709 0.01 48 49 0 0 0
4488 0.594451 -0.000925907 -0.0306976 0.01 49 49 0 0 0
4496 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
4504 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
4509 0.604946 -0.000894102 -0.0255278 0.01 60 61 0 0 0
4512 0.594451 -0.000925907 -0.0370709 0.01 48 49 0 0 0
4513 0.594451 -0.000925907 -0.0370709 0.01 47 48 0 0 0
4516 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
4518 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
4527 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
4528 0.594451 -0.000925907 -0.0306976 0.01 49 49 0 0 0
4539 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
4592 0.608671 -0.000882817 -0.00858419 0.01 77 76 0 0 0
4615 0.599248 -0.00091137 -0.0453122 0.01 49 49 0 0 0
4616 0.575575 -0.000983106 -0.0370709 0.01 48 48 0 0 0
4619 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
4621 0.579099 -0.000972427 -0.0370709 0.01 48 48 0 0 0
4627 0.621884 -0.000842776 -0.0227524 0.01 60 61 0 0 0
4630 0.608671 -0.000882817 -0.00789159 0.01 79 78 0 0 0
4637 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
4652 0.581751 -0.00096439 -0.0370709 0.01 47 47 0 0 0
4659 0.594451 -0.000925907 -0.0299519 0.01 49 49 0 0 0
4666 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
4676 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
4677 0.608671 -0.000882817 -0.00249423 0.01 77 77 0 0 0
4680 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
4685 0.608671 -0.000882817 -0.00789159 0.01 77 78 0 0 0
4686 0.577494 -0.000977291 -0.0370709 0.01 49 49 0 0 0
4692 0.594451 -0.000925907 -0.0306976 0.01 48 48 0 0 0
4693 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
4704 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
4723 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
4733 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
4736 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
4744 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
4748 0.533962 -0.00110921 -0.0879826 0.01 60 60 0 0 0
4756 0.594451 -0.000925907 -0.0239349 0.01 48 48 0 0 0
4759 0.566569 -0.0010104 -0.103665 0.01 60 59 0 0 0
4763 0.621884 -0.000842776 -0.0199447 0.01 60 61 0.000507534 0 0.00280771
4773 0.575575 -0.000983106 -0.0370709 0.01 48 48 0 0 0
4780 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
4786 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
4793 0.594451 -0.000925907 -0.0341023 0.01 49 49 0 0 0
4797 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
4814 0.608671 -0.000882817 -0.00249423 0.01 77 77 0 0 0
4817 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
4840 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
4850 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
4864 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
4886 0.594451 -0.000925907 -0.0256032 0.01 48 48 0 0 0
4895 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
4921 0.608671 -0.000882817 -0.0290792 0.01 78 78 0 0 0
4928 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
4936 0.627737 -0.000825039 -0.0147911 0.01 60 60 0 0 0
4946 0.575575 -0.000983106 -0.0370709 0.01 49 49 0 0 0
4984 0.58261 -0.000961788 -0.0845778 0.01 49 49 0 0 0
4987 0.594451 -0.000925907 -0.028464 0.01 48 48 0 0 0
5017 0.621174 -0.000844928 -0.0159712 0.01 60 60 0 0 0
5018 0.594451 -0.000925907 -0.0306976 0.01 49 49 0 0 0
5020 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
5028 0.611539 -0.000874124 -0.00789159 0.01 77 77 0 0 0
5030 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
5033 0.58261 -0.000961788 -0.0735569 0.01 60 59 0 0 0
5036 0.624906 -0.000833619 -0.0286649 0.01 60 60 0 0 0
5042 0.575575 -0.000983106 -0.0370709 0.01 49 48 0 0 0
5056 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
5066 0.594451 -0.000925907 -0.0467807 0.01 48 48 0 0 0
5068 0.581751 -0.00096439 -0.0370709 0.01 47 47 0 0 0
5075 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
5083 0.57724 -0.00097806 -0.0735569 0.01 60 60 0 0 0
5085 0.594451 -0.000925907 -0.0328128 0.01 47 47 0 0 0
5094 0.618424 -0.000853262 -0.0370709 0.01 48 48 0 0 0
5098 0.594451 -0.000925907 -0.0370709 0.01 49 48 0 0 0
5101 0.608671 -0.000882817 -0.00249423 0.01 77 77 0 0 0
5116 0.605641 -0.000891997 -0.0879826 0.01 60 60 0 0 0
5118 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
5126 0.561618 -0.0010254 -0.0690598 0.01 60 59 0 0 0
5134 0.589223 -0.000941749 -0.0453122 0.01 49 49 0 0 0
5138 0.608671 -0.000882817 -0.00249423 0.01 77 77 0 0 0
5140 0.627942 -0.000824419 -0.0616282 0.01 60 60 0 0 0
5147 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
5148 0.605004 -0.000893927 -0.0551704 0.01 60 60 -0.0168571 0.0223939 0
5155 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
5158 0.57724 -0.00097806 -0.064888 0.01 60 60 0 0 0
5164 0.594451 -0.000925907 -0.0370709 0.01 48 50 0 0 0
5172 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
5174 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
5181 0.652531 -0.000749907 -0.00789159 0.01 60 60 0 0 0
5193 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
5196 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
5197 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
5208 0.608671 -0.000882817 -0.00789159 0.01 78 77 0 0 0
5216 0.58261 -0.000961788 -0.0845778 0.01 49 49 0 0 0
5218 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
5240 0.580485 -0.000968228 -0.0370709 0.01 49 49 0 0 0
5258 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
5259 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
5263 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
5275 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
5282 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
5305 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
5307 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
5308 0.608671 -0.000882817 -0.0290792 0.01 78 78 0 0 0
5320 0.58261 -0.000961788 -0.0816622 0.01 60 60 0 0 0
5332 0.608671 -0.000882817 -0.00789159 0.01 77 78 0 0 0
5341 0.575575 -0.000983106 -0.0370709 0.01 49 49 0 0 0
5344 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
5348 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
5353 0.608671 -0.000882817 -0.00440081 0.01 77 77 0.0123866 0 0.00349078
5355 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
5374 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
5380 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
5383 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
5388 0.58261 -0.000961788 -0.0709231 0.01 60 60 0 0 0
5390 0.608671 -0.000882817 -0.00616101 0.01 78 77 0.00609776 0 0.00173058
5397 0.608671 -0.000882817 -0.0137674 0.01 77 77 0 0 0
5398 0.580485 -0.000968228 -0.0370709 0.01 48 48 0 0 0
5408 0.599248 -0.00091137 -0.0453122 0.01 49 49 0 0 0
5410 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
5414 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
5418 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
5428 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
5429 0.608671 -0.000882817 -0.0290792 0.01 78 78 0 0 0
5450 0.594451 -0.000925907 -0.0370709 0.01 49 48 0 0 0
5452 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
5483 0.594451 -0.000925907 -0.0370709 0.01 49 50 0 0 0
5490 0.594451 -0.000925907 -0.0306976 0.01 49 49 0 0 0
5505 0.575575 -0.000983106 -0.0370709 0.01 49 49 0 0 0
5510 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
5515 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
5520 0.604573 -0.000895235 -0.0370709 0.01 47 47 -0.00561661 0.0101218 0
5523 0.58261 -0.000961788 -0.0845778 0.01 49 49 0 0 0
5525 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
5530 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
5531 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
5535 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
5545 0.594451 -0.000925907 -0.0370709 0.01 49 50 0 0 0
5549 0.594451 -0.000925907 -0.0306976 0.01 49 49 0 0 0
5553 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
5560 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
5562 0.570588 -0.000998219 -0.0807456 0.01 60 60 -0.00101209 0 -0.00693122
5565 0.595852 -0.000921659 -0.0735269 0.01 60 59 0 0 0
5566 0.58261 -0.000961788 -0.0845778 0.01 49 49 0 0 0
5577 0.594451 -0.000925907 -0.0306976 0.01 48 48 0 0 0
5581 0.587983 -0.000945506 -0.0370709 0.01 49 49 0.00394768 -0.00646782 0
5582 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
5592 0.597825 -0.000915682 -0.0370709 0.01 49 49 0 0 0
5595 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
5599 0.605045 -0.000893804 -0.0370709 0.01 49 49 0 0 0
5600 0.590391 -0.000938208 -0.0341151 0.01 60 60 0 0 0
5601 0.581751 -0.00096439 -0.0370709 0.01 47 47 0 0 0
5610 0.583362 -0.000959511 -0.0716458 0.01 60 60 0 0 0
5616 0.575876 -0.000982193 -0.0370709 0.01 48 48 0 0 0
5630 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
5637 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
5647 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
5648 0.594451 -0.000925907 -0.0328128 0.01 47 47 0 0 0
5650 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
5667 0.594451 -0.000925907 -0.0328128 0.01 48 48 0 0 0
5675 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
5681 0.605045 -0.000893804 -0.0370709 0.01 49 49 0 0 0
5685 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
5696 0.577525 -0.000977196 -0.0299519 0.01 49 49 0 0 0
5697 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
5710 0.575575 -0.000983106 -0.0370709 0.01 48 48 0 0 0
5730 0.581751 -0.00096439 -0.0370709 0.01 48 48 0 0 0
5740 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
5754 0.627871 -0.000824632 -0.0159712 0.01 60 60 0 0 0
5757 0.594451 -0.000925907 -0.0126817 0.01 48 48 0.00114895 0 0.0129215
5759 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
5778 0.599248 -0.00091137 -0.0453122 0.01 49 49 0 0 0
5794 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
5796 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
5804 0.590391 -0.000938208 -0.0341151 0.01 60 60 0 0 0
5807 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
5814 0.604946 -0.000894102 -0.0273957 0.01 60 59 0 0 0
5815 0.58261 -0.000961788 -0.0845778 0.01 48 49 0 0 0
5817 0.633379 -0.000807942 -0.0680708 0.01 60 60 0 0 0
5818 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
5820 0.594451 -0.000925907 -0.0306976 0.01 49 49 0 0 0
5821 0.612621 -0.000870847 -0.0438588 0.01 60 60 0 0 0
5822 0.594451 -0.000925907 -0.0306976 0.01 49 49 0 0 0
5824 0.583362 -0.000959511 -0.0700699 0.01 60 60 0 0 0
5846 0.611539 -0.000874124 -0.00789159 0.01 77 77 0 0 0
5850 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
5873 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
5874 0.575575 -0.000983106 -0.0370709 0.01 49 49 0 0 0
