max_pf 107 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9231 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
9237 0.527801 -0.00112788 -0.0444114 0.01 60 60 0 0 0
9242 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
9292 0.567572 -0.00100736 -0.0218828 0.01 105 105 0 0 0
9317 0.538653 -0.00109499 -0.0393123 0.01 38 39 0 0 0
9335 0.514984 -0.00116672 -0.0330651 0.01 60 60 0 0 0
9341 0.504398 -0.00119879 -0.0374076 0.01 36 36 0 0 0
9375 0.57979 -0.000970333 -0.0218828 0.01 107 107 0 0 0
9377 0.506182 -0.00119339 -0.0605936 0.01 60 60 0 0 0
9433 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
9469 0.511429 -0.00117749 -0.0674157 0.01 60 60 0 0 0
9485 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
9507 0.57979 -0.000970333 -0.0218828 0.01 107 107 0 0 0
9508 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
9538 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
9550 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
9581 0.514984 -0.00116672 -0.0330651 0.01 60 60 0 0 0
9636 0.531338 -0.00111716 -0.0525235 0.01 60 60 0.00178275 0 0.0106756
9639 0.520413 -0.00115026 -0.0395439 0.01 60 60 0 0 0
9644 0.57979 -0.000970333 -0.0097081 0.01 106 106 0 0 0
9763 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
9798 0.57979 -0.000970333 -0.0218828 0.01 107 106 0 0 0
9802 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
9806 0.522063 -0.00114526 -0.0381287 0.01 37 37 0 0 0
9865 0.522063 -0.00114526 -0.021501 0.01 38 38 0.00843877 0 0.0159066
9908 0.537191 -0.00109942 -0.0335888 0.01 60 60 0 0 0
9916 0.473756 -0.00129165 -0.0423086 0.01 60 60 0 0 0
9927 0.57979 -0.000970333 -0.0218828 0.01 106 105 0 0 0
9970 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
10017 0.522063 -0.00114526 -0.0374076 0.01 37 38 0 0 0
10091 0.57979 -0.000970333 -0.00479937 0.01 105 105 0 0 0
10094 0.57979 -0.000970333 -0.0144392 0.01 105 105 0 0 0
10096 0.499712 -0.001213 -0.0471021 0.01 60 60 0 0 0
10100 0.532667 -0.00111313 -0.0696867 0.01 60 60 0 0 0
10104 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
10176 0.567572 -0.00100736 -0.0218828 0.01 105 105 0 0 0
10185 0.506182 -0.00119339 -0.0605936 0.01 60 60 0 0 0
10189 0.490147 -0.00124198 -0.0486151 0.01 60 60 -0.000804454 0 -0.00420366
10221 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
10257 0.499712 -0.001213 -0.0471021 0.01 60 60 0 0 0
10285 0.536901 -0.0011003 -0.0364494 0.01 60 60 0 0 0
10287 0.57979 -0.000970333 -0.0218828 0.01 107 107 0 0 0
10288 0.507388 -0.00118973 -0.0471143 0.01 60 60 0 0 0
10290 0.498226 -0.0012175 -0.0206272 0.01 60 60 0 0 0
10295 0.57979 -0.000970333 -0.0097081 0.01 106 106 0 0 0
10366 0.548011 -0.00106663 -0.0631991 0.01 60 61 0 0 0
10411 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
10418 0.57979 -0.000970333 -0.0097081 0.01 105 105 0 0 0
10438 0.57979 -0.000970333 -0.00479937 0.01 105 105 0 0 0
10467 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
10470 0.538653 -0.00109499 -0.0393123 0.01 38 39 0 0 0
10481 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
10489 0.522063 -0.00114526 -0.0374076 0.01 37 38 0 0 0
10496 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
10504 0.472987 -0.00129398 -0.0620559 0.01 60 60 0 0 0
10513 0.522063 -0.00114526 -0.0374076 0.01 36 36 0 0 0
10515 0.539228 -0.00109325 -0.0524576 0.01 60 59 0 0 0
10538 0.543981 -0.00107885 -0.0428993 0.01 60 60 0 0 0
10562 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
10583 0.481544 -0.00126805 -0.0287801 0.01 60 59 0 0 0
10594 0.57979 -0.000970333 -0.0218828 0.01 107 107 0 0 0
10612 0.499712 -0.001213 -0.0471021 0.01 60 60 0 0 0
10614 0.57979 -0.000970333 -0.0097081 0.01 106 106 0 0 0
10618 0.499712 -0.001213 -0.0471021 0.01 60 60 0 0 0
10627 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
10726 0.579452 -0.000971358 -0.0218828 0.01 106 106 0 0 0
10757 0.57979 -0.000970333 -0.0097081 0.01 105 105 0 0 0
10758 0.526813 -0.00113087 -0.0571598 0.01 60 60 0 0 0
10762 0.57979 -0.000970333 -0.00479937 0.01 105 105 0 0 0
10770 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
10773 0.523019 -0.00114237 -0.0288295 0.01 60 60 0 0 0
10837 0.57979 -0.000970333 -0.0218828 0.01 107 107 0 0 0
10854 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
10869 0.57979 -0.000970333 -0.0158989 0.01 105 105 0 0 0
10937 0.589968 -0.000939492 -0.0218828 0.01 105 105 0 0 0
10965 0.587916 -0.00094571 -0.0631991 0.01 60 60 0 0 0
10985 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
11016 0.525507 -0.00113483 -0.0374076 0.01 37 37 0 0 0
11036 0.549141 -0.00106321 -0.0337876 0.01 60 60 0 0 0
11044 0.504398 -0.00119879 -0.0374076 0.01 37 37 0 0 0
11063 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
11078 0.57979 -0.000970333 -0.0218828 0.01 106 106 0 0 0
11084 0.57979 -0.000970333 -0.0218828 0.01 106 106 0 0 0
11102 0.597834 -0.000915655 -0.0297685 0.01 107 107 -0.00280949 0.0180438 0
11108 0.522063 -0.00114526 -0.0374076 0.01 36 36 0 0 0
11113 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
11122 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
11181 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
11208 0.57979 -0.000970333 -0.0218828 0.01 106 106 0 0 0
11219 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
11283 0.57979 -0.000970333 -0.0158989 0.01 106 105 0 0 0
11318 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
11322 0.57287 -0.000991303 -0.0218828 0.01 106 106 0 0 0
11339 0.57979 -0.000970333 -0.0218828 0.01 107 106 0 0 0
11341 0.517363 -0.00115951 -0.0631991 0.01 60 60 0 0 0
11354 0.57979 -0.000970333 -0.0160768 0.01 105 105 0 0 0
11377 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
11412 0.537191 -0.00109942 -0.0357044 0.01 60 60 0 0 0
11415 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
11430 0.57979 -0.000970333 -0.0218828 0.01 106 106 0 0 0
11445 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
11462 0.525507 -0.00113483 -0.0374076 0.01 37 37 0 0 0
11478 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
11499 0.531338 -0.00111716 -0.0631991 0.01 60 60 0 0 0
11558 0.499712 -0.001213 -0.0471021 0.01 60 60 0 0 0
11618 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
11664 0.499712 -0.001213 -0.0471021 0.01 60 60 0 0 0
11703 0.57979 -0.000970333 -0.0097081 0.01 105 105 0 0 0
11736 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
11767 0.57979 -0.000970333 -0.0097081 0.01 105 105 0 0 0
11773 0.57979 -0.000970333 -0.0218828 0.01 106 106 0 0 0
11787 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
11793 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
11807 0.522063 -0.00114526 -0.0374076 0.01 37 38 0 0 0
11815 0.560806 -0.00102786 -0.0705349 0.01 60 60 0 0 0
11823 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
11829 0.521743 -0.00114623 -0.0269091 0.01 60 60 0 0 0
11838 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
11866 0.532667 -0.00111313 -0.0696867 0.01 60 60 0 0 0
11867 0.527801 -0.00112788 -0.0444114 0.01 60 60 0 0 0
11871 0.57979 -0.000970333 -0.0097081 0.01 106 106 0 0 0
11887 0.57979 -0.000970333 -0.00479937 0.01 105 105 0 0 0
11892 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
11893 0.57979 -0.000970333 -0.0218828 0.01 107 107 0 0 0
11929 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
11934 0.57979 -0.000970333 -0.0218828 0.01 107 107 0 0 0
11967 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
11971 0.523019 -0.00114237 -0.0483848 0.01 60 60 0 0 0
11978 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
11995 0.490147 -0.00124198 -0.0257614 0.01 60 60 0.00359175 0 0.01865
11999 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
12102 0.553424 -0.00105023 -0.0675459 0.01 60 58 0 0 0
12108 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
12117 0.522063 -0.00114526 -0.0374076 0.01 38 39 0 0 0
12124 0.522063 -0.00114526 -0.0223306 0.01 37 37 0 0 0
12127 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
12166 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
12169 0.57979 -0.000970333 -0.0097081 0.01 106 106 0 0 0
12171 0.57979 -0.000970333 -0.00479937 0.01 105 105 0 0 0
12174 0.522063 -0.00114526 -0.0374076 0.01 37 38 0 0 0
12175 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
12187 0.499712 -0.001213 -0.0471021 0.01 60 60 0 0 0
12200 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
12289 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
12308 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
12313 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
12360 0.57979 -0.000970333 -0.0144392 0.01 105 105 0 0 0
12371 0.504398 -0.00119879 -0.0374076 0.01 37 37 0 0 0
12385 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
12404 0.536176 -0.0011025 -0.105002 0.01 60 60 0 0 0
12416 0.537191 -0.00109942 -0.0357044 0.01 60 60 0 0 0
12419 0.527801 -0.00112788 -0.0444114 0.01 60 59 0 0 0
12497 0.57979 -0.000970333 -0.0097081 0.01 106 106 0 0 0
12526 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
12558 0.57979 -0.000970333 -0.0158989 0.01 105 105 0 0 0
12613 0.514338 -0.00116867 -0.0374076 0.01 37 37 0 0 0
12644 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
12655 0.522063 -0.00114526 -0.0381287 0.01 37 37 0 0 0
12706 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
12766 0.560806 -0.00102786 -0.0705349 0.01 60 60 0 0 0
12770 0.499712 -0.001213 -0.0471021 0.01 60 60 0 0 0
12816 0.513558 -0.00117103 -0.0374076 0.01 38 38 0.00475636 -0.00850433 0
12832 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
12878 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
12907 0.517363 -0.00115951 -0.0380416 0.01 60 61 0 0 0
12923 0.576018 -0.000981763 -0.0218828 0.01 106 106 0 0 0
12941 0.57979 -0.000970333 -0.00479937 0.01 105 105 0 0 0
12956 0.538653 -0.00109499 -0.0393123 0.01 38 38 0 0 0
12964 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
12969 0.490147 -0.00124198 -0.0444114 0.01 60 59 0 0 0
12983 0.57979 -0.000970333 -0.00479937 0.01 105 105 0 0 0
12988 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
12993 0.543981 -0.00107885 -0.0428993 0.01 60 60 0 0 0
13016 0.522063 -0.00114526 -0.0339313 0.01 38 38 0.00179534 0 0.00347623
13064 0.514984 -0.00116672 -0.0330651 0.01 60 60 0 0 0
13068 0.579048 -0.00097258 -0.0469144 0.01 60 60 0 0 0
13072 0.543108 -0.00108149 -0.0530995 0.01 60 60 -0.0236894 0.0257443 0
13083 0.523019 -0.00114237 -0.00206558 0.01 60 60 0 0 0
13098 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
13100 0.57979 -0.000970333 -0.0097081 0.01 106 106 0 0 0
13138 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
13165 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
13173 0.504398 -0.00119879 -0.0374076 0.01 37 37 0 0 0
13268 0.522063 -0.00114526 -0.0374076 0.01 38 39 0 0 0
13306 0.522063 -0.00114526 -0.0374076 0.01 38 37 0 0 0
13338 0.532667 -0.00111313 -0.0696867 0.01 60 59 0 0 0
13383 0.567823 -0.0010066 -0.100581 0.01 60 60 0 0 0
13417 0.499897 -0.00121243 -0.0529237 0.01 60 60 0 0 0
13433 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
13485 0.499897 -0.00121243 -0.0529237 0.01 60 60 0 0 0
13494 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
13513 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
13515 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
13519 0.57979 -0.000970333 -0.0218828 0.01 106 106 0 0 0
13527 0.499712 -0.001213 -0.0471021 0.01 60 60 0 0 0
13531 0.522063 -0.00114526 -0.0374076 0.01 38 39 0 0 0
13596 0.538653 -0.00109499 -0.0393123 0.01 38 39 0 0 0
13600 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
13608 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
13634 0.522063 -0.00114526 -0.0374076 0.01 38 39 0 0 0
13708 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
13757 0.538653 -0.00109499 -0.0393123 0.01 38 38 0 0 0
13769 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
13805 0.57979 -0.000970333 -0.00479937 0.01 105 105 0 0 0
13812 0.522063 -0.00114526 -0.0374076 0.01 37 38 0 0 0
13820 0.531338 -0.00111716 -0.0631991 0.01 60 60 0 0 0
13823 0.5337 -0.00111 -0.0178977 0.01 60 60 0 0 0
13851 0.57979 -0.000970333 -0.0097081 0.01 106 106 0 0 0
13913 0.57979 -0.000970333 -0.0218828 0.01 106 106 0 0 0
13918 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
13951 0.538653 -0.00109499 -0.0393123 0.01 38 38 0 0 0
13959 0.490147 -0.00124198 -0.0444114 0.01 60 59 0 0 0
13971 0.537191 -0.00109942 -0.0535315 0.01 60 60 0 0 0
13988 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
13996 0.526813 -0.00113087 -0.0571598 0.01 60 60 0 0 0
14001 0.506182 -0.00119339 -0.0517657 0.01 60 60 0 0 0
14068 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
14082 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
14158 0.57979 -0.000970333 -0.0297685 0.01 107 107 0 0 0
14178 0.523019 -0.00114237 -0.00206558 0.01 60 61 0 0 0
14182 0.517363 -0.00115951 -0.0381133 0.01 60 60 -1.26362e-05 0 -7.17007e-05
14210 0.522063 -0.00114526 -0.0374076 0.01 37 39 0 0 0
14241 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
14246 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
14250 0.57979 -0.000970333 -0.0297685 0.01 107 107 0 0 0
14263 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
14285 0.57979 -0.000970333 -0.0218828 0.01 106 106 0 0 0
14303 0.57979 -0.000970333 -0.0467649 0.01 105 105 0 0 0
14305 0.490147 -0.00124198 -0.0444114 0.01 60 61 0 0 0
14308 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
14314 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
14340 0.57979 -0.000970333 -0.0097081 0.01 106 106 0 0 0
14354 0.490147 -0.00124198 -0.0574129 0.01 60 60 -0.00248149 0 -0.0130015
14357 0.538653 -0.00109499 -0.0393123 0.01 37 38 0 0 0
14407 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
14414 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
14415 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
14417 0.508142 -0.00118745 -0.0563557 0.01 60 60 0 0 0
14438 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
14469 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
14506 0.517363 -0.00115951 -0.0380416 0.01 60 60 0 0 0
14542 0.57979 -0.000970333 -0.0218828 0.01 107 107 0 0 0
14555 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
14563 0.581493 -0.000965172 -0.103012 0.01 60 60 0 0 0
14570 0.542733 -0.00108263 -0.0358049 0.01 60 61 0 0 0
14574 0.57979 -0.000970333 -0.0218828 0.01 107 105 0 0 0
14576 0.538653 -0.00109499 -0.0393123 0.01 38 38 0 0 0
14579 0.548011 -0.00106663 -0.0701821 0.01 60 60 0 0 0
14595 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
14611 0.527748 -0.00112804 -0.0840364 0.01 60 60 0 0 0
14630 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
14662 0.517363 -0.00115951 -0.0380416 0.01 60 60 0 0 0
14682 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
14720 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
14736 0.526813 -0.00113087 -0.0571598 0.01 60 60 0 0 0
14743 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
14756 0.521743 -0.00114623 -0.0269091 0.01 60 60 0 0 0
14757 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
14761 0.522063 -0.00114526 -0.0374076 0.01 38 39 0 0 0
14774 0.57979 -0.000970333 -0.0218828 0.01 106 106 0 0 0
14800 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
14805 0.514338 -0.00116867 -0.0374076 0.01 37 37 0.00412919 -0.007725 0
14812 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
14821 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
14843 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
14850 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
14867 0.57979 -0.000970333 -0.0144392 0.01 105 105 0 0 0
14886 0.57979 -0.000970333 -0.0097081 0.01 105 105 0 0 0
14889 0.57979 -0.000970333 -0.0144392 0.01 105 105 0 0 0
14914 0.52336 -0.00114133 -0.0566623 0.01 60 61 0.00674224 -0.00847656 -0.00485359
14924 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
14978 0.57979 -0.000970333 -0.0218828 0.01 106 106 0 0 0
14985 0.57979 -0.000970333 -0.0218828 0.01 106 106 0 0 0
14988 0.537191 -0.00109942 -0.0471143 0.01 60 61 0 0 0
14996 0.549141 -0.00106321 -0.0324581 0.01 60 59 0 0 0
15135 0.57979 -0.000970333 -0.0097081 0.01 106 106 0 0 0
15150 0.57979 -0.000970333 -0.00479937 0.01 105 105 0 0 0
15202 0.525507 -0.00113483 -0.0374076 0.01 37 37 -0.00179388 0.00344455 0
15216 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
15237 0.531338 -0.00111716 -0.0631991 0.01 60 60 0 0 0
15260 0.57979 -0.000970333 -0.0218828 0.01 107 107 0 0 0
15262 0.536901 -0.0011003 -0.0364494 0.01 60 60 0 0 0
15263 0.504398 -0.00119879 -0.0374076 0.01 36 36 0 0 0
15279 0.538653 -0.00109499 -0.0393123 0.01 38 38 0 0 0
15352 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
15367 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
15468 0.57979 -0.000970333 -0.0158989 0.01 106 106 0 0 0
15483 0.560494 -0.00102881 -0.0444114 0.01 60 60 0 0 0
15489 0.57979 -0.000970333 -0.0097081 0.01 106 106 0 0 0
15528 0.498226 -0.0012175 -0.0336418 0.01 60 60 0 0 0
15552 0.522063 -0.00114526 -0.0374076 0.01 37 38 0 0 0
15585 0.537191 -0.00109942 -0.0444114 0.01 60 59 0 0 0
15587 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
15589 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
15618 0.5333 -0.00111121 -0.0364494 0.01 60 60 0.00329322 -0.00360101 0
15639 0.57979 -0.000970333 -0.0218828 0.01 107 107 0 0 0
15657 0.534052 -0.00110893 -0.0373895 0.01 60 60 0 0 0
15660 0.522063 -0.00114526 -0.0381287 0.01 37 38 0 0 0
15661 0.514984 -0.00116672 -0.0330651 0.01 60 60 0 0 0
15665 0.52161 -0.00114664 -0.0383714 0.01 60 59 0 0 0
15688 0.57979 -0.000970333 -0.00479937 0.01 105 105 0 0 0
15739 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
15740 0.534052 -0.00110893 -0.0373895 0.01 60 60 0 0 0
15753 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
15766 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
15769 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
15777 0.562132 -0.00102384 -0.0288572 0.01 60 60 0 0 0
15779 0.57979 -0.000970333 -0.0218828 0.01 107 107 0 0 0
15817 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
15823 0.490147 -0.00124198 -0.0229704 0.01 60 60 0 0 0
15849 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
15885 0.57979 -0.000970333 -0.0218828 0.01 107 107 0 0 0
15898 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
15938 0.538653 -0.00109499 -0.0393123 0.01 38 38 0 0 0
16008 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
16031 0.525922 -0.00113357 -0.0374076 0.01 38 38 0 0 0
16054 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
16091 0.539539 -0.00109231 -0.0380416 0.01 60 60 0 0 0
16103 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
16115 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
16122 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
16123 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
16129 0.615073 -0.000863414 -0.0631991 0.01 60 60 0 0 0
16195 0.57979 -0.000970333 -0.0297685 0.01 107 107 0 0 0
16198 0.537191 -0.00109942 -0.0209197 0.01 60 60 0 0 0
16228 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
16250 0.524614 -0.00113753 -0.0374076 0.01 38 38 0 0 0
16275 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
16283 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
16288 0.531338 -0.00111716 -0.0631991 0.01 60 60 0 0 0
16296 0.538569 -0.00109525 -0.040846 0.01 60 60 0 0 0
16309 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
16335 0.57979 -0.000970333 -0.0218828 0.01 106 106 0 0 0
16351 0.522063 -0.00114526 -0.0405713 0.01 38 38 -0.00161101 0 -0.0031637
16393 0.57979 -0.000970333 -0.0097081 0.01 105 105 0 0 0
16422 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
16423 0.522063 -0.00114526 -0.0374076 0.01 38 39 0 0 0
16443 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
16447 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
16487 0.57979 -0.000970333 -0.00479937 0.01 105 105 0 0 0
16509 0.57979 -0.000970333 -0.0097081 0.01 106 106 0 0 0
16576 0.57979 -0.000970333 -0.0371499 0.01 105 105 -0.247969 0 -0.0152671
16583 0.521743 -0.00114623 -0.0269091 0.01 60 60 0 0 0
16650 0.515446 -0.00116531 -0.0444114 0.01 60 60 0 0 0
16654 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
16689 0.553442 -0.00105018 -0.0181168 0.01 60 60 0 0 0
16711 0.57979 -0.000970333 -0.0218828 0.01 106 106 0 0 0
16721 0.490147 -0.00124198 -0.0444114 0.01 60 61 0 0 0
16744 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
16746 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
16832 0.504398 -0.00119879 -0.0374076 0.01 36 36 0 0 0
16836 0.57979 -0.000970333 -0.0218828 0.01 106 106 0 0 0
16856 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
16907 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
16930 0.539228 -0.00109325 -0.0524576 0.01 60 60 0 0 0
16944 0.531338 -0.00111716 -0.0631991 0.01 60 60 0 0 0
16954 0.539539 -0.00109231 -0.0380416 0.01 60 60 0 0 0
16969 0.57979 -0.000970333 -0.0371499 0.01 105 105 0 0 0
16970 0.522063 -0.00114526 -0.0374076 0.01 38 39 0 0 0
17001 0.57979 -0.000970333 -0.0218828 0.01 106 106 0 0 0
17047 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
17077 0.57979 -0.000970333 -0.0138461 0.01 105 105 0 0 0
17081 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
17087 0.538653 -0.00109499 -0.0393123 0.01 38 38 0 0 0
17118 0.57979 -0.000970333 -0.0097081 0.01 105 105 0 0 0
17145 0.490147 -0.00124198 -0.0444114 0.01 60 61 0 0 0
17146 0.57979 -0.000970333 -0.00479937 0.01 105 105 0 0 0
17162 0.57979 -0.000970333 -0.0297685 0.01 107 107 0 0 0
17177 0.539539 -0.00109231 -0.0380416 0.01 60 60 0 0 0
17199 0.4644 -0.00132 -0.0471021 0.01 60 60 0 0 0
17209 0.57979 -0.000970333 -0.0218828 0.01 106 106 0 0 0
17223 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
17252 0.531836 -0.00111565 -0.0518087 0.01 60 60 0 0 0
17256 0.527801 -0.00112788 -0.0444114 0.01 60 60 0 0 0
17259 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
17296 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
17350 0.57979 -0.000970333 -0.00479937 0.01 105 105 0 0 0
17409 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
17427 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
17441 0.520096 -0.00115123 -0.0407336 0.01 60 60 0 0 0
17477 0.522063 -0.00114526 -0.0381287 0.01 38 38 0 0 0
17501 0.499712 -0.001213 -0.0471021 0.01 60 60 0 0 0
17503 0.525482 -0.0011349 -0.0579571 0.01 60 61 0 0 0
