max_pf 73 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2347 0.550873 -0.00105796 -0.0220442 0.01 60 60 0 0 0
2354 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
2356 0.583224 -0.000959926 -0.0324054 0.01 52 52 0 0 0
2372 0.524943 -0.00113653 -0.0365333 0.01 51 52 0 0 0
2373 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
2386 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
2392 0.54195 -0.001085 -0.0336984 0.01 60 60 0 0 0
2395 0.543636 -0.00107989 -0.0324054 0.01 51 51 0 0 0
2397 0.531075 -0.00111796 -0.023731 0.01 71 70 0 0 0
2399 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
2403 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
2437 0.52217 -0.00114494 -0.0221639 0.01 60 59 0 0 0
2440 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
2445 0.524212 -0.00113875 -0.0550326 0.01 60 60 0 0 0
2450 0.559583 -0.00103157 -0.0401375 0.01 52 52 0 0 0
2458 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
2460 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
2469 0.524657 -0.0011374 -0.0395337 0.01 60 60 0 0 0
2470 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
2473 0.559583 -0.00103157 -0.0401375 0.01 52 52 0 0 0
2482 0.508568 -0.00118616 -0.0668748 0.01 60 60 0 0 0
2493 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
2494 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
2511 0.583224 -0.000959926 -0.0324054 0.01 52 52 0 0 0
2521 0.531075 -0.00111796 -0.0370312 0.01 71 71 0 0 0
2522 0.497677 -0.00121916 -0.0612852 0.01 60 60 0 0 0
2523 0.524943 -0.00113653 -0.0365333 0.01 52 53 0 0 0
2524 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
2533 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2536 0.55551 -0.00104391 -0.0324054 0.01 51 51 0 0 0
2539 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
2540 0.520748 -0.00114925 -0.0246774 0.01 52 54 0 0 0
2548 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2560 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
2562 0.502004 -0.00120605 -0.0351352 0.01 60 60 0 0 0
2563 0.497677 -0.00121916 -0.0612852 0.01 60 60 0 0 0
2579 0.551084 -0.00105732 -0.0324054 0.01 50 50 0 0 0
2581 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
2589 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
2594 0.531075 -0.00111796 -0.0239084 0.01 71 71 -0.000315636 0 -0.000177417
2610 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
2617 0.524657 -0.0011374 -0.0479383 0.01 60 60 0 0 0
2618 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
2624 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
2634 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
2640 0.54195 -0.001085 -0.0336984 0.01 60 60 0 0 0
2642 0.518081 -0.00115733 -0.0365333 0.01 51 51 0 0 0
2652 0.497677 -0.00121916 -0.0655649 0.01 60 60 0 0 0
2655 0.559805 -0.00103089 -0.0296707 0.01 60 60 0 0 0
2668 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
2670 0.555145 -0.00104501 -0.0324054 0.01 52 52 -0.00309166 0.0040611 0
2671 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
2673 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
2675 0.496198 -0.00122364 -0.0574299 0.01 60 60 0 0 0
2677 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
2688 0.551084 -0.00105732 -0.0324054 0.01 52 53 0 0 0
2690 0.570729 -0.000997791 -0.0301548 0.01 60 60 0 0 0
2691 0.500559 -0.00121043 -0.0685354 0.01 60 60 0 0 0
2701 0.556866 -0.0010398 -0.0349815 0.01 60 60 0 0 0
2706 0.497677 -0.00121916 -0.0574299 0.01 60 61 0 0 0
2708 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
2712 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
2715 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
2718 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
2720 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
2731 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
2738 0.497677 -0.00121916 -0.046381 0.01 60 60 0 0 0
2740 0.52654 -0.0011317 -0.0324054 0.01 52 52 0 0 0
2741 0.531075 -0.00111796 -0.023731 0.01 71 70 0 0 0
2743 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
2754 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
2764 0.551084 -0.00105732 -0.0324054 0.01 51 51 0 0 0
2774 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
2777 0.563237 -0.00102049 -0.0184704 0.01 52 52 0 0 0
2779 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
2780 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
2783 0.565177 -0.00101462 -0.0506923 0.01 60 61 0 0 0
2784 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
2789 0.492278 -0.00123552 -0.0365333 0.01 52 52 0 0 0
2798 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
2802 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
2821 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2831 0.561193 -0.00102669 -0.0390919 0.01 60 60 0 0 0
2832 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2836 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
2838 0.537219 -0.00109934 -0.0365333 0.01 50 50 0 0 0
2852 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
2853 0.551362 -0.00105648 -0.0398343 0.01 60 60 0 0 0
2854 0.510454 -0.00118044 -0.00636046 0.01 60 60 0 0 0
2862 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2865 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
2884 0.528024 -0.0011272 -0.0401375 0.01 60 60 0 0 0
2891 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
2893 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
2910 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
2911 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
2931 0.548773 -0.00106432 -0.0297508 0.01 60 61 0 0 0
2954 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
2964 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
2966 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
2971 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
2978 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
2987 0.551084 -0.00105732 -0.0196288 0.01 51 51 0 0 0
2989 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
2992 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
2994 0.524212 -0.00113875 -0.0550326 0.01 60 60 0 0 0
2996 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
3003 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
3005 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
3007 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
3008 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
3012 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
3015 0.551084 -0.00105732 -0.0324054 0.01 52 53 0 0 0
3016 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
3019 0.596339 -0.000920185 -0.0694632 0.01 60 59 0 0 0
3035 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
3042 0.524657 -0.0011374 -0.0208172 0.01 60 60 0.0027009 0 0.0155722
3053 0.551084 -0.00105732 -0.0324054 0.01 51 51 0 0 0
3058 0.528343 -0.00112623 -0.0295219 0.01 50 50 -0.00273198 0.00339961 0
3066 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3067 0.524657 -0.0011374 -0.0518586 0.01 60 60 0 0 0
3070 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
3072 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
3080 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
3088 0.545146 -0.00107531 -0.0130704 0.01 52 52 0 0 0
3097 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
3105 0.52658 -0.00113158 -0.0401375 0.01 60 60 0 0 0
3108 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
3111 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
3115 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
3124 0.524943 -0.00113653 -0.0365333 0.01 51 52 0 0 0
3129 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
3133 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
3134 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
3140 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
3143 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
3155 0.560889 -0.00102761 -0.0324054 0.01 51 52 0 0 0
3157 0.551084 -0.00105732 -0.0324054 0.01 51 51 0 0 0
3163 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
3168 0.524943 -0.00113653 -0.0444257 0.01 52 52 0 0 0
3172 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
3175 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3188 0.521422 -0.00114721 -0.0401375 0.01 60 60 0 0 0
3214 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3216 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
3217 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3226 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3228 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
3234 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
3239 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
3252 0.516922 -0.00116084 -0.0550326 0.01 60 60 0 0 0
3255 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
3256 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
3257 0.551084 -0.00105732 -0.0196288 0.01 51 51 0 0 0
3269 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
3278 0.524943 -0.00113653 -0.0365333 0.01 52 53 0 0 0
3279 0.551084 -0.00105732 -0.0324054 0.01 52 53 0 0 0
3281 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3288 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
3291 0.551816 -0.0010551 -0.0196288 0.01 51 51 -0.000548795 0.000731528 0
3292 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
3299 0.524943 -0.00113653 -0.0365333 0.01 51 52 0 0 0
3300 0.633192 -0.00080851 -0.0401375 0.01 60 59 0 0 0
3314 0.543636 -0.00107989 -0.0324054 0.01 51 51 0 0 0
3316 0.510785 -0.00117944 -0.032116 0.01 60 61 0 0 0
3326 0.590239 -0.00093867 -0.0324054 0.01 51 51 -0.00460687 0.00701469 0
3328 0.559583 -0.00103157 -0.0401375 0.01 52 52 0 0 0
3352 0.549981 -0.00106066 -0.0543164 0.01 52 52 -0.000243008 0 -0.0177831
3362 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3371 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
3375 0.524943 -0.00113653 -0.0299326 0.01 52 52 0 0 0
3376 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
3385 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
3392 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
3396 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
3400 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
3402 0.564284 -0.00101732 -0.0466667 0.01 60 60 0 0 0
3405 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
3418 0.583224 -0.000959926 -0.0308605 0.01 52 52 1.90437e-05 0 0.00154486
3424 0.524212 -0.00113875 -0.0456718 0.01 60 61 0 0 0
3427 0.531075 -0.00111796 -0.023731 0.01 73 72 0 0 0
3446 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3463 0.631472 -0.00081372 -0.0427632 0.01 52 52 0 0 0
3466 0.563237 -0.00102049 -0.0184704 0.01 52 53 0 0 0
3470 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
3479 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
3484 0.580682 -0.000967629 -0.0518998 0.01 60 59 0 0 0
3485 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3487 0.486465 -0.00125314 -0.0574299 0.01 60 60 0.0115983 -0.0112118 0
3492 0.566183 -0.00101157 -0.0324054 0.01 52 52 0 0 0
3498 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3508 0.570729 -0.000997791 -0.0415678 0.01 60 60 0 0 0
3513 0.55551 -0.00104391 -0.0324054 0.01 50 51 0 0 0
3523 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
3527 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
3536 0.52654 -0.0011317 -0.0324054 0.01 52 52 0 0 0
3540 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
3551 0.524943 -0.00113653 -0.0446896 0.01 51 51 0 0 0
3557 0.583224 -0.000959926 -0.0324054 0.01 51 51 0 0 0
3566 0.484886 -0.00125792 -0.0574299 0.01 60 60 0 0 0
3569 0.484886 -0.00125792 -0.0574299 0.01 60 60 0 0 0
3570 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
3580 0.551084 -0.00105732 -0.0196288 0.01 50 50 0 0 0
3585 0.551084 -0.00105732 -0.0324054 0.01 51 51 0 0 0
3586 0.546442 -0.00107139 -0.0398343 0.01 60 60 0 0 0
3589 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
3595 0.484886 -0.00125792 -0.0574299 0.01 60 61 0 0 0
3596 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
3597 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
3598 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
3608 0.515865 -0.00116405 -0.0229297 0.01 60 60 0 0 0
3611 0.568637 -0.00100413 -0.00731022 0.01 60 60 0 0 0
3613 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3619 0.524943 -0.00113653 -0.0446896 0.01 52 52 0 0 0
3626 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3638 0.550873 -0.00105796 -0.0220442 0.01 60 59 0 0 0
3640 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3642 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
3649 0.547341 -0.00106866 -0.0398343 0.01 60 59 0 0 0
3656 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
3667 0.547231 -0.001069 -0.0296707 0.01 60 59 0 0 0
3669 0.524943 -0.00113653 -0.0299326 0.01 52 52 0 0 0
3681 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
3682 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
3688 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3689 0.524657 -0.0011374 -0.0518586 0.01 60 60 0 0 0
3690 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
3693 0.521409 -0.00114725 -0.0738531 0.01 60 60 0 0 0
3696 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
3698 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3702 0.573202 -0.000990296 -0.0234561 0.01 60 60 0 0 0
3707 0.524657 -0.0011374 -0.0479383 0.01 60 60 0 0 0
3711 0.550297 -0.00105971 -0.0324054 0.01 52 52 0 0 0
3713 0.551084 -0.00105732 -0.0324054 0.01 51 51 0 0 0
3715 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
3719 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
3720 0.533927 -0.00110931 -0.0336984 0.01 60 60 0 0 0
3726 0.548773 -0.00106432 -0.0326824 0.01 60 60 0 0 0
3729 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
3743 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
3788 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3791 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
3795 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
3811 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
3814 0.515865 -0.00116405 -0.0229297 0.01 60 60 0.00221875 0 0.0124482
3824 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
3842 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
3844 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
3847 0.528024 -0.0011272 -0.0401375 0.01 60 61 0 0 0
3850 0.563615 -0.00101935 -0.0240973 0.01 60 60 0 0 0
3851 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
3856 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
3860 0.547341 -0.00106866 -0.0398343 0.01 60 60 0 0 0
3868 0.52654 -0.0011317 -0.0475161 0.01 52 52 0 0 0
3875 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
3880 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3883 0.551084 -0.00105732 -0.0324054 0.01 52 53 0 0 0
3889 0.524657 -0.0011374 -0.0294662 0.01 52 52 0 0 0
3899 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3904 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
3905 0.573202 -0.000990296 -0.0278728 0.01 60 61 0 0 0
3907 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
3909 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3912 0.547341 -0.00106866 -0.0398343 0.01 60 61 0 0 0
3914 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
3922 0.534549 -0.00110743 -0.0510504 0.01 60 59 -0.0244525 0.0259801 0
3925 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
3926 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
3927 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
3942 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
3948 0.524657 -0.0011374 -0.0294662 0.01 52 52 0 0 0
3950 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
3951 0.510454 -0.00118044 -0.00636046 0.01 60 60 0 0 0
3959 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
3961 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
3963 0.583224 -0.000959926 -0.0324054 0.01 52 52 0 0 0
3973 0.585389 -0.000953368 -0.00453892 0.01 60 59 0 0 0
3975 0.50884 -0.00118533 -0.0256511 0.01 60 60 0.00983518 -0.00999618 0
3988 0.487713 -0.00124935 -0.0574299 0.01 60 60 0 0 0
3997 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
3998 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
4002 0.524943 -0.00113653 -0.0365333 0.01 51 52 0 0 0
4009 0.536186 -0.00110247 -0.0505244 0.01 60 60 0 0 0
4021 0.551084 -0.00105732 -0.0324054 0.01 51 52 0 0 0
4027 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
4031 0.511329 -0.00117779 -0.046025 0.01 60 62 0 0 0
4032 0.542977 -0.00108189 -0.0398343 0.01 60 60 0 0 0
4049 0.496198 -0.00122364 -0.0379198 0.01 60 60 0 0 0
4053 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
4057 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
4058 0.496198 -0.00122364 -0.0574299 0.01 60 60 0 0 0
4062 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
4063 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
4065 0.524657 -0.0011374 -0.0518586 0.01 60 60 0 0 0
4073 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
4079 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
4081 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
4098 0.524943 -0.00113653 -0.0247158 0.01 52 52 0.000176877 0 0.0118175
4110 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
4127 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
4135 0.537219 -0.00109934 -0.0365333 0.01 50 50 0 0 0
4138 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
4142 0.527298 -0.0011294 -0.0256511 0.01 60 60 -0.00487593 0.0051285 0
4157 0.551666 -0.00105556 -0.0296707 0.01 60 59 0 0 0
4161 0.500559 -0.00121043 -0.0685354 0.01 60 60 0 0 0
4162 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
4163 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
4169 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
4170 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4173 0.551084 -0.00105732 -0.0324054 0.01 52 53 0 0 0
4186 0.500559 -0.00121043 -0.0685354 0.01 60 60 0 0 0
4196 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
4197 0.459153 -0.0013359 -0.0574299 0.01 60 60 0 0 0
4199 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
4207 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
4218 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
4221 0.568637 -0.00100413 -0.0208264 0.01 60 59 0 0 0
4226 0.551084 -0.00105732 -0.0324054 0.01 52 53 0 0 0
4235 0.551084 -0.00105732 -0.0324054 0.01 51 51 0 0 0
4254 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
4257 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
4263 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4270 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4274 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
4275 0.524943 -0.00113653 -0.0240973 0.01 52 52 0 0 0
4286 0.524212 -0.00113875 -0.0550326 0.01 60 60 0 0 0
4291 0.497677 -0.00121916 -0.0655649 0.01 60 60 -0.00150761 0 -0.00813501
4294 0.531731 -0.00111597 -0.0580425 0.01 60 60 0 0 0
4295 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
4306 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
4307 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
4315 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
4356 0.58447 -0.000956151 -0.00558016 0.01 60 60 0 0 0
4360 0.554305 -0.00104756 -0.0369881 0.01 60 60 0 0 0
4363 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
4370 0.472056 -0.0012968 -0.0511722 0.01 60 62 0 0 0
4372 0.524657 -0.0011374 -0.0518586 0.01 60 60 0 0 0
4383 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
4394 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
4398 0.570729 -0.000997791 -0.0301548 0.01 60 60 0 0 0
4402 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
4428 0.551084 -0.00105732 -0.0196288 0.01 51 51 0 0 0
4439 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
4445 0.570729 -0.000997791 -0.0415678 0.01 60 60 0 0 0
4447 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
4451 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
4452 0.536186 -0.00110247 -0.0505244 0.01 60 60 0 0 0
4458 0.551084 -0.00105732 -0.0324054 0.01 51 52 0 0 0
4478 0.548773 -0.00106432 -0.0326824 0.01 60 60 0 0 0
4488 0.516499 -0.00116212 -0.0445211 0.01 60 60 0 0 0
4494 0.551084 -0.00105732 -0.0324054 0.01 51 53 0 0 0
4495 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
4497 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
4529 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
4532 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
4536 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
4547 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
4553 0.555038 -0.00104534 -0.0324054 0.01 52 52 -0.00301059 0.0039537 0
4554 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
4558 0.531075 -0.00111796 -0.023731 0.01 71 70 0 0 0
4564 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
4566 0.484886 -0.00125792 -0.0574299 0.01 60 60 0 0 0
4568 0.551084 -0.00105732 -0.0324054 0.01 51 51 0 0 0
4570 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
4574 0.561766 -0.00102495 -0.0457581 0.01 60 60 0 0 0
4577 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
4583 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
4585 0.527154 -0.00112984 -0.0297508 0.01 60 61 0 0 0
4600 0.533927 -0.00110931 -0.0336984 0.01 60 60 0 0 0
4607 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
4624 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
4627 0.510192 -0.00118124 -0.00478656 0.01 60 59 0 0 0
4631 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
4634 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
4643 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
4645 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
4648 0.524943 -0.00113653 -0.0240973 0.01 52 52 0 0 0
4655 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
4664 0.554186 -0.00104792 -0.0324054 0.01 52 52 0 0 0
4665 0.535538 -0.00110443 -0.0287434 0.01 60 60 0 0 0
4666 0.570729 -0.000997791 -0.0261184 0.01 60 60 0.000605494 0 0.00403639
4680 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4689 0.524943 -0.00113653 -0.0365333 0.01 51 50 0 0 0
4692 0.500559 -0.00121043 -0.0685354 0.01 60 60 -0.00109318 0.00109035 0
