max_pf 83 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3444 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
3445 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
3450 0.517645 -0.00115865 -0.064621 0.01 60 60 0 0 0
3470 0.57768 -0.000976728 -0.0386808 0.01 46 47 0 0 0
3481 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
3483 0.568864 -0.00100344 -0.0597513 0.01 60 60 0 0 0
3489 0.549885 -0.00106095 -0.057446 0.01 60 60 0 0 0
3499 0.63786 -0.000794363 -0.00428066 0.01 81 81 -0.0208025 0.0227597 0
3510 0.57462 -0.000986 -0.0658775 0.01 60 60 0 0 0
3515 0.6151 -0.000863332 -0.00987355 0.01 81 80 0 0 0
3528 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
3533 0.55879 -0.00103397 -0.0401068 0.01 60 60 0 0 0
3546 0.572715 -0.000991774 -0.0715909 0.01 60 60 0 0 0
3547 0.57768 -0.000976728 -0.0386808 0.01 47 47 0 0 0
3550 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
3577 0.558658 -0.00103437 -0.056483 0.01 60 60 0 0 0
3584 0.568864 -0.00100344 -0.0725969 0.01 60 59 0 0 0
3598 0.6151 -0.000863332 -0.00308779 0.01 82 82 0 0 0
3613 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
3624 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
3656 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
3660 0.60135 -0.000905 -0.00428066 0.01 81 81 0 0 0
3676 0.570066 -0.0009998 -0.0506924 0.01 60 60 0 0 0
3682 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
3683 0.59264 -0.000931393 -0.0844736 0.01 60 60 0 0 0
3716 0.599251 -0.000911361 -0.0638371 0.01 60 57 0 0 0
3717 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
3724 0.515951 -0.00116378 -0.0599046 0.01 60 60 0 0 0
3725 0.509142 -0.00118442 -0.0550588 0.01 60 58 0 0 0
3727 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
3733 0.578071 -0.000975542 -0.042821 0.01 60 61 0 0 0
3761 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3767 0.570284 -0.000999139 -0.0669103 0.01 47 47 0 0 0
3769 0.602866 -0.000900407 -0.0669103 0.01 47 47 -0.010406 0.0187492 0
3781 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
3784 0.57768 -0.000976728 -0.0636528 0.01 47 47 0 0 0
3790 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
3793 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
3806 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
3807 0.570066 -0.0009998 -0.0506924 0.01 60 60 0 0 0
3810 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
3811 0.570284 -0.000999139 -0.0669103 0.01 47 47 0 0 0
3813 0.529561 -0.00112254 -0.0844736 0.01 60 60 0 0 0
3828 0.57768 -0.000976728 -0.0669103 0.01 47 46 0 0 0
3842 0.574201 -0.00098727 -0.0777638 0.01 47 48 0 0 0
3858 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
3868 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
3881 0.513327 -0.00117174 -0.0854057 0.01 60 60 0 0 0
3894 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
3895 0.57462 -0.000986 -0.0658775 0.01 60 60 0 0 0
3908 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
3927 0.635287 -0.000802161 -0.00428066 0.01 81 81 0 0 0
3934 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
3947 0.549717 -0.00106146 -0.0781291 0.01 60 60 0 0 0
3997 0.568864 -0.00100344 -0.0725969 0.01 60 61 0 0 0
3998 0.57768 -0.000976728 -0.0783449 0.01 47 47 0 0 0
4010 0.558213 -0.00103572 -0.0669103 0.01 47 48 0 0 0
4016 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
4018 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
4021 0.57768 -0.000976728 -0.0623162 0.01 46 47 0 0 0
4025 0.570066 -0.0009998 -0.028141 0.01 60 60 0 0 0
4028 0.548354 -0.00106559 -0.0638371 0.01 60 60 0 0 0
4037 0.474783 -0.00128854 -0.0638371 0.01 60 60 0 0 0
4042 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
4049 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
4067 0.6067 -0.000888788 -0.00428066 0.01 81 81 0 0 0
4079 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
4088 0.583826 -0.000958103 -0.0623162 0.01 46 46 0 0 0
4092 0.549885 -0.00106095 -0.0539529 0.01 60 60 0 0 0
4096 0.55095 -0.00105773 -0.0416448 0.01 60 59 0 0 0
4105 0.548354 -0.00106559 -0.0638371 0.01 60 58 0 0 0
4106 0.568864 -0.00100344 -0.0787708 0.01 60 60 -0.000907093 0 -0.00617389
4111 0.570284 -0.000999139 -0.0481639 0.01 46 46 0 0 0
4115 0.58194 -0.000963817 -0.0746017 0.01 60 61 0 0 0
4130 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
4154 0.558658 -0.00103437 -0.056483 0.01 60 60 0 0 0
4163 0.6151 -0.000863332 -0.0187612 0.01 82 82 0 0 0
4202 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
4220 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
4242 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
4253 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
4268 0.615206 -0.000863012 -0.00428066 0.01 81 81 0 0 0
4287 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
4298 0.513327 -0.00117174 -0.0298279 0.01 60 60 0 0 0
4299 0.635287 -0.000802161 -0.00428066 0.01 81 81 0 0 0
4318 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
4320 0.604187 -0.000896404 -0.00428066 0.01 82 82 0 0 0
4329 0.57768 -0.000976728 -0.0386808 0.01 47 47 0 0 0
4359 0.57768 -0.000976728 -0.063863 0.01 47 47 0 0 0
4363 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
4368 0.590053 -0.000939234 -0.048826 0.01 60 60 0 0 0
4373 0.57768 -0.000976728 -0.0623162 0.01 47 48 0 0 0
4382 0.534666 -0.00110707 -0.0934123 0.01 60 60 -0.00145173 0 -0.0089387
4394 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
4432 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
4444 0.6151 -0.000863332 -0.0153114 0.01 81 81 0 0 0
4454 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
4463 0.57768 -0.000976728 -0.0503817 0.01 45 46 0 0 0
4488 0.6151 -0.000863332 -0.0187612 0.01 82 82 0 0 0
4500 0.57768 -0.000976728 -0.0669103 0.01 46 47 0 0 0
4502 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
4509 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
4513 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
4514 0.57768 -0.000976728 -0.0669103 0.01 47 48 0 0 0
4529 0.56081 -0.00102785 -0.0479634 0.01 60 59 0 0 0
4541 0.583017 -0.000960554 -0.0664926 0.01 60 60 0 0 0
4542 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
4543 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
4550 0.555918 -0.00104267 -0.0350479 0.01 60 60 0 0 0
4561 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
4562 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
4569 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
4575 0.57768 -0.000976728 -0.055779 0.01 46 46 -0.000808328 0 -0.00539735
4576 0.568864 -0.00100344 -0.0687822 0.01 60 60 0 0 0
4582 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
4585 0.56128 -0.00102643 -0.0453872 0.01 60 60 0 0 0
4609 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
4634 0.550369 -0.00105949 -0.0639169 0.01 47 47 0 0 0
4658 0.570066 -0.0009998 -0.0506924 0.01 60 60 0 0 0
4659 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
4660 0.55095 -0.00105773 -0.0416448 0.01 60 59 0 0 0
4662 0.57768 -0.000976728 -0.0663723 0.01 46 46 0 0 0
4701 0.565255 -0.00101438 -0.0362076 0.01 60 60 0 0 0
4707 0.55879 -0.00103397 -0.0641952 0.01 60 60 0 0 0
4711 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
4718 0.57768 -0.000976728 -0.0669103 0.01 46 47 0 0 0
4720 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
4724 0.583826 -0.000958103 -0.0623162 0.01 46 46 -0.00346324 0.00614601 0
4729 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
4737 0.549885 -0.00106095 -0.057446 0.01 60 60 0 0 0
4817 0.57768 -0.000976728 -0.0777638 0.01 47 47 0 0 0
4827 0.492008 -0.00123634 -0.0638371 0.01 60 60 0 0 0
4830 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
4845 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
4863 0.613301 -0.000868786 -0.0257594 0.01 60 61 0 0 0
4867 0.57768 -0.000976728 -0.0739297 0.01 47 47 -0.000835195 0 -0.00701936
4888 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
4889 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
4909 0.55879 -0.00103397 -0.0680294 0.01 60 59 0 0 0
4911 0.511617 -0.00117692 -0.0638371 0.01 60 60 0 0 0
4920 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
4929 0.591159 -0.00093588 -0.0620806 0.01 47 47 0 0 0
4938 0.57768 -0.000976728 -0.0386808 0.01 46 46 0 0 0
4948 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
4950 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
4957 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
4965 0.484772 -0.00125827 -0.0638371 0.01 60 60 0 0 0
4988 0.513327 -0.00117174 -0.0524392 0.01 60 60 0 0 0
4999 0.57768 -0.000976728 -0.0327367 0.01 46 46 0.00267528 0 0.017645
5002 0.6151 -0.000863332 -0.00428066 0.01 83 82 0 0 0
5017 0.6151 -0.000863332 -0.0153114 0.01 81 81 0 0 0
5018 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
5040 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
5051 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
5053 0.57768 -0.000976728 -0.0503817 0.01 47 47 0 0 0
5057 0.57768 -0.000976728 -0.0503817 0.01 45 46 0 0 0
5068 0.57768 -0.000976728 -0.0518379 0.01 47 47 0 0 0
5085 0.526741 -0.00113109 -0.0530874 0.01 60 60 0 0 0
5088 0.57768 -0.000976728 -0.0669103 0.01 47 48 0 0 0
5093 0.569584 -0.00100126 -0.0311523 0.01 60 60 0.0027259 0 0.0182151
5104 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
5106 0.57768 -0.000976728 -0.0386808 0.01 46 46 0 0 0
5123 0.513327 -0.00117174 -0.0785881 0.01 60 60 0 0 0
5128 0.474783 -0.00128854 -0.0638371 0.01 60 60 0 0 0
5133 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
5136 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
5138 0.570066 -0.0009998 -0.0506924 0.01 60 60 0 0 0
5154 0.578614 -0.000973896 -0.0513833 0.01 60 60 0 0 0
5161 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
5162 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
5163 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
5173 0.6151 -0.000863332 -0.0187612 0.01 82 82 0 0 0
5175 0.602392 -0.000901843 -0.00428066 0.01 81 81 0.0120045 -0.0127086 0
5182 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
5198 0.570284 -0.000999139 -0.0363952 0.01 47 47 0 0 0
5210 0.568864 -0.00100344 -0.0602536 0.01 60 61 0 0 0
5221 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
5233 0.558609 -0.00103452 -0.069637 0.01 60 60 -0.0091871 0.0108353 0
5253 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
5259 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
5275 0.57768 -0.000976728 -0.0669103 0.01 47 48 0 0 0
5279 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
5282 0.584346 -0.000956529 -0.0638371 0.01 60 60 0 0 0
5292 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
5296 0.545578 -0.00107401 -0.0356644 0.01 60 60 0 0 0
5308 0.501781 -0.00120673 -0.0638371 0.01 60 60 0 0 0
5315 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
5322 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
5323 0.538618 -0.0010951 -0.0941558 0.01 60 61 0 0 0
5350 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
5357 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
5361 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
5373 0.57768 -0.000976728 -0.0386808 0.01 47 47 0 0 0
5378 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
5383 0.56128 -0.00102643 -0.0453872 0.01 60 60 0 0 0
5390 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
5396 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
5399 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
5403 0.635287 -0.000802161 -0.00428066 0.01 81 81 0 0 0
5415 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
5419 0.570284 -0.000999139 -0.0669103 0.01 46 46 0 0 0
5421 0.57768 -0.000976728 -0.0669103 0.01 47 48 0 0 0
5427 0.570284 -0.000999139 -0.0669103 0.01 47 47 0 0 0
5433 0.578614 -0.000973896 -0.0513833 0.01 60 60 0 0 0
5439 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
5445 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
5451 0.580959 -0.000966791 -0.0669103 0.01 47 47 0 0 0
5469 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
5495 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
5499 0.55095 -0.00105773 -0.0416448 0.01 60 60 0 0 0
5501 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
5504 0.509142 -0.00118442 -0.0550588 0.01 60 60 0 0 0
5510 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
5513 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
5516 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
5522 0.57768 -0.000976728 -0.0386808 0.01 47 47 0 0 0
5530 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
5539 0.6151 -0.000863332 -0.00428066 0.01 81 80 0 0 0
5543 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
5554 0.57768 -0.000976728 -0.0386808 0.01 47 47 0 0 0
5559 0.570284 -0.000999139 -0.0481639 0.01 47 47 0 0 0
5560 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
5570 0.513327 -0.00117174 -0.0650828 0.01 60 59 0 0 0
5574 0.549717 -0.00106146 -0.0853903 0.01 60 60 0 0 0
5576 0.513327 -0.00117174 -0.0298279 0.01 60 60 0 0 0
5583 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
5597 0.56128 -0.00102643 -0.0747526 0.01 60 60 -0.00219193 0 -0.014499
5606 0.513327 -0.00117174 -0.0524392 0.01 60 60 0 0 0
5630 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
5632 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
5653 0.57768 -0.000976728 -0.0777638 0.01 47 47 0 0 0
5667 0.60135 -0.000905 -0.00428066 0.01 81 81 0 0 0
5675 0.635287 -0.000802161 -0.00428066 0.01 81 81 0 0 0
5701 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
5706 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
5713 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
5719 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
5724 0.558005 -0.00103635 -0.0638371 0.01 60 60 0 0 0
5745 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
5762 0.557233 -0.00103869 -0.0623162 0.01 45 45 0 0 0
5764 0.57768 -0.000976728 -0.0669103 0.01 46 48 0 0 0
5766 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
5771 0.581665 -0.000964653 -0.0669103 0.01 46 46 -0.00650594 0.0113804 0
5783 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
5795 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
5796 0.570284 -0.000999139 -0.0668301 0.01 47 47 9.96888e-06 0 8.02428e-05
5797 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
5825 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
5829 0.57768 -0.000976728 -0.0712732 0.01 47 47 -0.000519633 0 -0.00436283
5836 0.570284 -0.000999139 -0.0669103 0.01 47 47 0 0 0
5837 0.570284 -0.000999139 -0.0669103 0.01 47 47 0 0 0
5842 0.635287 -0.000802161 -0.00428066 0.01 83 83 0 0 0
5864 0.60135 -0.000905 -0.00428066 0.01 81 81 0 0 0
5868 0.57768 -0.000976728 -0.0669103 0.01 47 48 0 0 0
5877 0.569584 -0.00100126 -0.0311523 0.01 60 60 0 0 0
5878 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
5884 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
5889 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
5894 0.558213 -0.00103572 -0.0669103 0.01 47 47 0 0 0
5901 0.57768 -0.000976728 -0.0777638 0.01 47 47 0 0 0
5906 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
5912 0.635287 -0.000802161 -0.00428066 0.01 81 81 0 0 0
5925 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
5928 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
5945 0.57768 -0.000976728 -0.0623162 0.01 47 48 0 0 0
5947 0.570066 -0.0009998 -0.0506924 0.01 60 60 0 0 0
5954 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
5958 0.635287 -0.000802161 -0.00428066 0.01 83 83 0 0 0
5968 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
5980 0.568864 -0.00100344 -0.0638371 0.01 60 58 0 0 0
5985 0.570284 -0.000999139 -0.0669103 0.01 47 47 0 0 0
5989 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
6027 0.526741 -0.00113109 -0.0435174 0.01 60 61 0 0 0
6033 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
6038 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
6040 0.57768 -0.000976728 -0.0503817 0.01 47 47 0 0 0
6042 0.474783 -0.00128854 -0.0638371 0.01 60 60 0 0 0
6044 0.572715 -0.000991774 -0.0715909 0.01 60 60 0 0 0
6059 0.6151 -0.000863332 -0.00308779 0.01 82 82 0 0 0
6072 0.57768 -0.000976728 -0.0386808 0.01 46 46 0 0 0
6082 0.515951 -0.00116378 -0.0599046 0.01 60 60 0 0 0
6089 0.57768 -0.000976728 -0.0503817 0.01 47 47 0 0 0
6093 0.6151 -0.000863332 -0.0252921 0.01 82 82 -0.115361 0 -0.0210115
6095 0.550369 -0.00105949 -0.0669103 0.01 47 47 0 0 0
6117 0.6151 -0.000863332 -0.00428066 0.01 81 80 0 0 0
6133 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
6151 0.604187 -0.000896404 -0.00428066 0.01 82 82 0 0 0
6176 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
6178 0.474783 -0.00128854 -0.0638371 0.01 60 60 0 0 0
6196 0.57768 -0.000976728 -0.0518379 0.01 47 47 0 0 0
6199 0.57768 -0.000976728 -0.0777638 0.01 47 47 0 0 0
6201 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
6206 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
6212 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
6216 0.57768 -0.000976728 -0.0777638 0.01 47 47 0 0 0
6219 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
6227 0.57768 -0.000976728 -0.0699428 0.01 46 46 -0.000410929 0 -0.00278816
6236 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
6244 0.58633 -0.000950515 -0.0663863 0.01 60 60 0 0 0
6249 0.570284 -0.000999139 -0.0669103 0.01 47 47 0 0 0
6255 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
6263 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
6267 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
6269 0.570284 -0.000999139 -0.0669103 0.01 47 47 0 0 0
6275 0.572987 -0.000990949 -0.0625466 0.01 60 61 0 0 0
6277 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
6285 0.513327 -0.00117174 -0.11623 0.01 60 61 0 0 0
6297 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
6310 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
6314 0.57768 -0.000976728 -0.0669103 0.01 46 47 0 0 0
6326 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
6339 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
6342 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
6360 0.57768 -0.000976728 -0.0669103 0.01 47 48 0 0 0
6361 0.577829 -0.000976275 -0.0757321 0.01 60 60 0 0 0
6382 0.570284 -0.000999139 -0.0669103 0.01 46 47 0 0 0
6384 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
6386 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
6406 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
6426 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
6435 0.60135 -0.000905 -0.00428066 0.01 81 81 0 0 0
6462 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
6463 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
6480 0.635287 -0.000802161 -0.00428066 0.01 82 82 0 0 0
6491 0.488094 -0.0012482 -0.0638371 0.01 60 60 0 0 0
6497 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
6510 0.57768 -0.000976728 -0.0623162 0.01 46 45 0 0 0
6523 0.570284 -0.000999139 -0.0669103 0.01 47 47 0 0 0
6532 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
6535 0.57768 -0.000976728 -0.0669103 0.01 46 47 0 0 0
6539 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
6541 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
6545 0.581665 -0.000964653 -0.0669103 0.01 46 46 0 0 0
6560 0.6151 -0.000863332 -0.00428066 0.01 81 80 0 0 0
6564 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
6588 0.57768 -0.000976728 -0.0777638 0.01 47 48 0 0 0
6591 0.55095 -0.00105773 -0.0416448 0.01 60 60 0 0 0
6593 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
6599 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
6615 0.549717 -0.00106146 -0.0781291 0.01 60 59 0 0 0
6653 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
6666 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
6673 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
6679 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
6695 0.506956 -0.00119104 -0.0499618 0.01 60 59 0 0 0
6699 0.570284 -0.000999139 -0.0669103 0.01 47 47 0 0 0
6700 0.526741 -0.00113109 -0.0530874 0.01 60 60 0 0 0
6750 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
6753 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
6756 0.558005 -0.00103635 -0.0504263 0.01 60 61 0 0 0
6760 0.604187 -0.000896404 -0.00428066 0.01 82 82 0 0 0
6762 0.57768 -0.000976728 -0.0386808 0.01 46 46 0 0 0
6763 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
6771 0.6151 -0.000863332 -0.00428066 0.01 82 81 0 0 0
6777 0.60135 -0.000905 -0.00428066 0.01 81 81 0 0 0
6788 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
6795 0.569584 -0.00100126 -0.0493674 0.01 60 60 -0.000385284 0 -0.00258843
6805 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
6827 0.568864 -0.00100344 -0.0597513 0.01 60 60 0 0 0
6830 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
6832 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
6838 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
6866 0.6151 -0.000863332 -0.0153114 0.01 81 81 0 0 0
6876 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
6883 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
6886 0.572987 -0.000990949 -0.0625466 0.01 60 60 0 0 0
6887 0.570284 -0.000999139 -0.0669103 0.01 47 47 0 0 0
6894 0.578071 -0.000975542 -0.042821 0.01 60 60 0 0 0
6912 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
6914 0.578212 -0.000975114 -0.0484062 0.01 60 60 0 0 0
6928 0.606532 -0.000889298 -0.0664926 0.01 60 60 0 0 0
6934 0.577528 -0.000977187 -0.0532283 0.01 60 61 0 0 0
6937 0.57768 -0.000976728 -0.0623162 0.01 46 47 0 0 0
6948 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
6951 0.513327 -0.00117174 -0.0638371 0.01 60 61 0 0 0
6962 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
6966 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
6984 0.57768 -0.000976728 -0.0386808 0.01 46 46 0 0 0
6999 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
7000 0.57768 -0.000976728 -0.0386808 0.01 45 46 0 0 0
7006 0.570284 -0.000999139 -0.0669103 0.01 47 47 0 0 0
7008 0.57768 -0.000976728 -0.0386808 0.01 47 47 0 0 0
7015 0.635287 -0.000802161 -0.00428066 0.01 83 83 0 0 0
