max_pf 95 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6345 0.54 -0.00109091 -0.105958 0.01 60 60 0 0 0
6349 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
6399 0.579116 -0.000972376 -0.0323528 0.01 41 41 0 0 0
6405 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
6506 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
6538 0.60081 -0.000906637 -0.0217154 0.01 93 93 -0.0105011 0.0174606 0
6557 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
6591 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
6602 0.587704 -0.000946351 -0.0217154 0.01 93 93 0 0 0
6620 0.583349 -0.000959547 -0.0187339 0.01 95 95 0 0 0
6628 0.60399 -0.000897001 -0.0422401 0.01 41 42 0 0 0
6629 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
6663 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
6667 0.565053 -0.00101499 -0.0379287 0.01 60 60 0 0 0
6692 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
6750 0.54588 -0.00107309 -0.0840864 0.01 60 61 0 0 0
6771 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
6863 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
6889 0.583349 -0.000959547 -0.0217154 0.01 94 93 0 0 0
6942 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
6948 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
6954 0.569451 -0.00100166 -0.0750344 0.01 60 60 0 0 0
6969 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
6976 0.60399 -0.000897001 -0.0532819 0.01 42 44 0 0 0
6994 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
7011 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
7015 0.546197 -0.00107213 -0.0750344 0.01 60 59 0 0 0
7033 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
7068 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
7101 0.60399 -0.000897001 -0.0323528 0.01 41 42 0 0 0
7108 0.61164 -0.000873819 -0.0217154 0.01 95 95 0 0 0
7111 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
7124 0.589352 -0.000941357 -0.0679488 0.01 60 57 0 0 0
7135 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
7148 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
7160 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
7181 0.587704 -0.000946351 -0.0217154 0.01 93 93 0 0 0
7228 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
7235 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
7252 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
7258 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
7259 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
7298 0.531766 -0.00111586 -0.0660723 0.01 60 60 0 0 0
7299 0.60399 -0.000897001 -0.0458949 0.01 42 43 0 0 0
7301 0.567208 -0.00100846 -0.0614497 0.01 60 60 0 0 0
7311 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
7333 0.516494 -0.00116214 -0.0806097 0.01 60 60 0 0 0
7334 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
7362 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
7364 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
7424 0.564853 -0.0010156 -0.0352741 0.01 60 60 0 0 0
7442 0.546374 -0.00107159 -0.0806097 0.01 60 60 0 0 0
7446 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
7448 0.605782 -0.000891571 -0.0468346 0.01 42 43 0 0 0
7450 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
7459 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
7467 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
7476 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
7488 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
7491 0.587704 -0.000946351 -0.0217154 0.01 93 93 0 0 0
7501 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
7505 0.598524 -0.000913563 -0.0418828 0.01 42 42 0 0 0
7518 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
7532 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
7538 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
7556 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
7561 0.556622 -0.00104054 -0.0975232 0.01 60 60 0 0 0
7618 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
7642 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
7645 0.516219 -0.00116297 -0.0773218 0.01 60 61 0 0 0
7696 0.587051 -0.00094833 -0.0379287 0.01 60 60 0 0 0
7711 0.598156 -0.000914678 -0.0510591 0.01 60 60 0 0 0
7766 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
7780 0.566438 -0.00101079 -0.0716487 0.01 60 60 0 0 0
7866 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
