max_pf 75 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2816 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
2822 0.511928 -0.00117598 -0.00727026 0.01 73 72 0 0 0
2835 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
2846 0.547676 -0.00106765 -0.0392478 0.01 50 51 0 0 0
2863 0.561809 -0.00102482 -0.0396351 0.01 50 50 0 0 0
2878 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
2886 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
2891 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
2897 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
2907 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
2909 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
2911 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
2919 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
2925 0.54416 -0.0010783 -0.0392478 0.01 50 50 0 0 0
2932 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
2935 0.574362 -0.000986782 -0.0161686 0.01 73 71 -0.0055671 0 -0.00333195
2936 0.547676 -0.00106765 -0.0392478 0.01 50 51 0 0 0
2948 0.562847 -0.00102167 -0.00837751 0.01 60 60 0 0 0
2951 0.555695 -0.00104335 -0.0269839 0.01 60 60 0 0 0
2953 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
2962 0.547676 -0.00106765 -0.0488231 0.01 50 49 0 0 0
2967 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
2969 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
2985 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
2988 0.511928 -0.00117598 -0.00727026 0.01 73 73 0 0 0
2991 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
3007 0.537709 -0.00109785 -0.0392478 0.01 50 50 0 0 0
3011 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
3014 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
3038 0.56226 -0.00102345 -0.0241503 0.01 60 60 0 0 0
3046 0.543495 -0.00108032 -0.0170088 0.01 60 60 0 0 0
3056 0.562565 -0.00102253 -0.0168169 0.01 73 73 -0.0202315 0 -0.00883915
3061 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
3065 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
3066 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
3080 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
3083 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
3089 0.545686 -0.00107368 -0.0128367 0.01 74 74 0 0 0
3095 0.523371 -0.0011413 -0.0231056 0.01 60 60 0 0 0
3105 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
3116 0.569644 -0.00100108 -0.0128367 0.01 74 74 0 0 0
3133 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
3139 0.51401 -0.00116967 -0.0158057 0.01 60 60 0 0 0
3149 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
3167 0.569199 -0.00100243 -0.0128367 0.01 73 73 0 0 0
3173 0.511928 -0.00117598 -0.0256474 0.01 60 61 0 0 0
3178 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
3180 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
3182 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
3197 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
3202 0.56317 -0.0010207 -0.0090152 0.01 60 60 0 0 0
3210 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
3226 0.566903 -0.00100938 -0.0128367 0.01 60 60 0 0 0
3244 0.547676 -0.00106765 -0.0442908 0.01 50 50 0 0 0
3245 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
3246 0.551959 -0.00105467 -0.0488231 0.01 50 50 0 0 0
3247 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
3255 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
3260 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
3263 0.554821 -0.001046 -0.0128367 0.01 60 60 0 0 0
3266 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
3269 0.51432 -0.00116873 -0.0321064 0.01 60 60 -0.0105572 0.0106077 0
3270 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
3278 0.563361 -0.00102012 -0.0415612 0.01 60 60 0 0 0
3283 0.569887 -0.00100034 -0.0247911 0.01 60 60 0 0 0
3287 0.544887 -0.0010761 -0.0392478 0.01 50 50 0 0 0
3297 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
3298 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
3312 0.564316 -0.00101722 -0.0128367 0.01 73 72 0 0 0
3314 0.547676 -0.00106765 -0.0392478 0.01 49 50 0 0 0
3318 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
3322 0.559037 -0.00103322 -0.0194004 0.01 60 61 0 0 0
3332 0.544887 -0.0010761 -0.0392478 0.01 50 50 0 0 0
3334 0.547676 -0.00106765 -0.0488231 0.01 48 49 0 0 0
3344 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
3345 0.539256 -0.00109316 -0.0488231 0.01 50 50 0 0 0
3366 0.503713 -0.00120087 -0.0321064 0.01 60 60 0 0 0
3370 0.564316 -0.00101722 -0.0128367 0.01 73 74 0 0 0
3376 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
3399 0.572776 -0.000991587 -0.0749491 0.01 60 60 0 0 0
3400 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
3402 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
3409 0.580429 -0.000968396 -0.0538523 0.01 60 60 0 0 0
3410 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
3437 0.562565 -0.00102253 -0.0128367 0.01 73 73 0 0 0
3444 0.547676 -0.00106765 -0.0392478 0.01 50 49 0 0 0
3449 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
3450 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
3468 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
3477 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
3478 0.554302 -0.00104757 -0.0680735 0.01 60 60 0 0 0
3480 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
3481 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
3483 0.562746 -0.00102198 -0.0128367 0.01 60 61 0 0 0
3494 0.564316 -0.00101722 -0.0128367 0.01 73 74 0 0 0
3500 0.571642 -0.000995026 -0.0188681 0.01 60 60 0 0 0
3508 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
3509 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
3525 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
3528 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
3529 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
3531 0.547676 -0.00106765 -0.0488231 0.01 49 50 0 0 0
3534 0.569644 -0.00100108 -0.0128367 0.01 74 74 0 0 0
3541 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
3551 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
3554 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
3562 0.551959 -0.00105467 -0.0488231 0.01 50 50 0 0 0
3576 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
3605 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
3618 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
3631 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
3653 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
3659 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
3665 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
3682 0.554742 -0.00104624 -0.00952004 0.01 60 60 0 0 0
3697 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
3705 0.56335 -0.00102015 -0.0488231 0.01 50 50 -0.0112377 0.0156742 0
3706 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
3708 0.572776 -0.000991587 -0.0415612 0.01 60 60 0 0 0
3714 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
3736 0.496418 -0.00122297 -0.0323587 0.01 60 60 -0.0169911 0.0160041 0
3756 0.564316 -0.00101722 -0.0128367 0.01 73 72 0 0 0
3764 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
3771 0.537255 -0.00109923 -0.0280561 0.01 60 60 0 0 0
3775 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
3776 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
3790 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
3794 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
3808 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
3810 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
3813 0.584442 -0.000956235 -0.0290241 0.01 60 60 0 0 0
3815 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
3817 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
3823 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
3826 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
3829 0.547676 -0.00106765 -0.0291608 0.01 49 49 0.000773579 0 0.010087
3838 0.548816 -0.00106419 -0.0393654 0.01 50 50 -0.000848025 0.00113982 -0.000117589
3848 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
3862 0.565979 -0.00101219 -0.0256474 0.01 60 60 0 0 0
3867 0.564255 -0.00101741 -0.0128367 0.01 74 74 0 0 0
3868 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
3874 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
3882 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
3889 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
3891 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
3896 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
3913 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
3929 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
3943 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
3948 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
3965 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
3966 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
3973 0.551959 -0.00105467 -0.0488231 0.01 50 50 0 0 0
3974 0.524459 -0.001138 -0.092168 0.01 60 60 0 0 0
3977 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
3986 0.580296 -0.000968801 -0.0128367 0.01 60 60 -0.00876218 0.0107096 0
3991 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
4023 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
4024 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
4025 0.564316 -0.00101722 -0.0128367 0.01 73 74 0 0 0
4029 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4040 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
4056 0.561809 -0.00102482 -0.0396351 0.01 50 50 0 0 0
4057 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
4059 0.57087 -0.000997363 -0.00742358 0.01 60 60 0 0 0
4061 0.564316 -0.00101722 -0.0135885 0.01 73 73 0 0 0
4066 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
4068 0.551959 -0.00105467 -0.0488231 0.01 50 50 0 0 0
4075 0.543495 -0.00108032 -0.0170088 0.01 60 60 0 0 0
4077 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4104 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
4108 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
4110 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
4128 0.562565 -0.00102253 -0.00797771 0.01 74 73 0 0 0
4129 0.561854 -0.00102468 -0.00363197 0.01 60 60 0 0 0
4144 0.547676 -0.00106765 -0.0371915 0.01 50 50 0.000104517 0 0.00205633
4146 0.539256 -0.00109316 -0.0488231 0.01 50 50 0 0 0
4149 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
4159 0.556758 -0.00104013 -0.0807875 0.01 60 60 0 0 0
4161 0.499426 -0.00121386 -0.038471 0.01 60 60 0.00435075 -0.00428659 0
4162 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
4165 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
4194 0.571642 -0.000995026 -0.0188681 0.01 60 60 0 0 0
4202 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
4203 0.547676 -0.00106765 -0.0488231 0.01 48 49 0 0 0
4206 0.547676 -0.00106765 -0.0392478 0.01 49 50 0 0 0
4211 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
4220 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
4223 0.572818 -0.000991462 -0.0256474 0.01 60 60 0 0 0
4240 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
4246 0.567404 -0.00100787 -0.030847 0.01 60 59 0 0 0
4247 0.561244 -0.00102653 -0.0192092 0.01 60 59 0 0 0
4254 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
4263 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
4275 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
4283 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4295 0.503713 -0.00120087 -0.0188092 0.01 60 60 0 0 0
4299 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4307 0.564316 -0.00101722 -0.0320631 0.01 73 73 -0.041447 0 -0.0192264
4309 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
4312 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
4314 0.564255 -0.00101741 -0.0128367 0.01 74 74 5.82337e-05 -6.10352e-05 0
4319 0.59856 -0.000913455 -0.0513437 0.01 60 60 0 0 0
4331 0.554742 -0.00104624 -0.0128367 0.01 60 60 0 0 0
4336 0.556758 -0.00104013 -0.092168 0.01 60 60 0 0 0
4359 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
4367 0.547676 -0.00106765 -0.0587507 0.01 49 49 -0.00148596 0 -0.0195029
4369 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4381 0.566358 -0.00101104 -0.0160715 0.01 60 60 0 0 0
4382 0.521905 -0.00114574 -0.0256474 0.01 60 60 0 0 0
4385 0.572155 -0.000993471 -0.0186995 0.01 60 59 0 0 0
4386 0.562005 -0.00102423 -0.0128367 0.01 60 60 0 0 0
4388 0.569199 -0.00100243 -0.0128367 0.01 73 73 0 0 0
4394 0.561809 -0.00102482 -0.0396351 0.01 50 50 0 0 0
4395 0.57415 -0.000987425 -0.00932019 0.01 60 60 0 0 0
4398 0.567404 -0.00100787 -0.030847 0.01 60 60 0 0 0
4415 0.559037 -0.00103322 -0.0194004 0.01 60 59 0 0 0
4418 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
4425 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4428 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
4441 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
4453 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
4469 0.567404 -0.00100787 -0.030847 0.01 60 60 0 0 0
4484 0.592527 -0.000931736 -0.0128367 0.01 73 72 0 0 0
4496 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
4497 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
4499 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
4504 0.600819 -0.000906609 -0.0491215 0.01 60 60 0 0 0
4511 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
4521 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4530 0.51401 -0.00116967 -0.0158057 0.01 60 60 0.000933349 0 0.00516941
4551 0.556073 -0.0010422 -0.0128367 0.01 75 75 0 0 0
4560 0.590521 -0.000937816 -0.0961058 0.01 60 59 0 0 0
4569 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
4577 0.556737 -0.00104019 -0.0256474 0.01 60 59 0 0 0
4578 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
4580 0.537709 -0.00109785 -0.0392478 0.01 50 50 0 0 0
4581 0.503713 -0.00120087 -0.00978877 0.01 60 59 0 0 0
4586 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
4594 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
4608 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
4613 0.511928 -0.00117598 -0.00727026 0.01 73 73 0 0 0
4624 0.553617 -0.00104965 -0.0415612 0.01 60 60 0 0 0
4633 0.566895 -0.00100941 -0.0128367 0.01 75 75 0 0 0
4637 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
4645 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
4662 0.569644 -0.00100108 -0.0128367 0.01 74 74 0 0 0
4677 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4684 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
4705 0.566903 -0.00100938 -0.0128367 0.01 60 59 0 0 0
4715 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
4720 0.521905 -0.00114574 -0.0256474 0.01 60 59 0 0 0
4725 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
4726 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
4732 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
4736 0.572494 -0.000992442 -0.0492001 0.01 60 60 0 0 0
4753 0.526257 -0.00113255 -0.0163531 0.01 60 60 0.000803113 0 0.00462196
4780 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
4787 0.609523 -0.000880234 -0.0118497 0.01 60 60 0 0 0
4788 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
4809 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
4823 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
4836 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
4837 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
4838 0.516413 -0.00116239 -0.0209751 0.01 60 60 0 0 0
4841 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
4862 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
4864 0.578788 -0.00097337 -0.0734576 0.01 60 59 0 0 0
4866 0.547676 -0.00106765 -0.0392478 0.01 49 50 0 0 0
4868 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
4883 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4886 0.51401 -0.00116967 -0.0209751 0.01 60 60 0 0 0
4895 0.565938 -0.00101231 -0.0236033 0.01 60 60 0 0 0
4898 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
4914 0.503713 -0.00120087 -0.00978877 0.01 60 60 0 0 0
4934 0.498251 -0.00121742 -0.0358091 0.01 60 60 0 0 0
4949 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
4951 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
4954 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
4971 0.562544 -0.00102259 -0.0290241 0.01 60 60 0 0 0
4972 0.557027 -0.00103931 -0.0128367 0.01 60 60 0 0 0
4974 0.537709 -0.00109785 -0.0392478 0.01 50 51 0 0 0
4998 0.551131 -0.00105718 -0.0256474 0.01 60 59 0 0 0
5021 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
5037 0.569199 -0.00100243 -0.0128367 0.01 74 73 0 0 0
5038 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
5047 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
5050 0.544887 -0.0010761 -0.0441979 0.01 50 51 0 0 0
5059 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
5063 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
5067 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
5069 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
5072 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
5088 0.568646 -0.0010041 -0.00792418 0.01 60 60 -0.0170887 0.0197931 0
5092 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
5095 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
5105 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
5116 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
5117 0.538142 -0.00109654 -0.0415612 0.01 50 50 0 0 0
5121 0.566358 -0.00101104 -0.0160715 0.01 60 60 0 0 0
5135 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
5143 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
5148 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
5151 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
5179 0.564316 -0.00101722 -0.0128367 0.01 75 74 0 0 0
5191 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
5201 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
5203 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
5204 0.54416 -0.0010783 -0.0392478 0.01 50 50 0 0 0
5211 0.581662 -0.000964661 -0.00353451 0.01 60 60 0 0 0
5225 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
5228 0.609523 -0.000880234 -0.0118497 0.01 60 60 0 0 0
5232 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
5234 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
5240 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
5243 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
5247 0.562746 -0.00102198 -0.0225413 0.01 50 50 0 0 0
5256 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
5258 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
5272 0.511928 -0.00117598 -0.0256474 0.01 60 61 0 0 0
5311 0.568259 -0.00100528 -0.0118197 0.01 60 60 0 0 0
5314 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
5323 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
5334 0.532637 -0.00111322 -0.0128367 0.01 60 60 0.0199531 -0.0221053 0
5355 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
5367 0.503713 -0.00120087 -0.0167535 0.01 60 60 0 0 0
5382 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
5387 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
5392 0.538405 -0.00109574 -0.0209751 0.01 60 60 0 0 0
5407 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
5421 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
5427 0.556758 -0.00104013 -0.092168 0.01 60 60 0 0 0
5431 0.564316 -0.00101722 -0.00554535 0.01 75 75 0 0 0
5433 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
5449 0.542343 -0.00108381 -0.0508267 0.01 50 50 0 0 0
5450 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
5452 0.555695 -0.00104335 -0.0269839 0.01 60 60 0 0 0
5453 0.490619 -0.00124055 -0.0209751 0.01 60 60 0.00894713 -0.0085445 0
5456 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
5462 0.561809 -0.00102482 -0.0396351 0.01 50 50 0 0 0
5464 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
5471 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
5479 0.572742 -0.000991691 -0.0128367 0.01 73 73 -0.0117095 0.0124027 0
5482 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
5498 0.564316 -0.00101722 -0.00594533 0.01 73 73 0.0159743 0 0.00689134
5507 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
5510 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
5514 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
5521 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
5526 0.569644 -0.00100108 -0.0128367 0.01 74 74 -0.00503412 0.00532746 0
5527 0.556758 -0.00104013 -0.092168 0.01 60 60 0 0 0
5530 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
5543 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
5562 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
5564 0.566058 -0.00101195 -0.0119809 0.01 73 73 0 0 0
5575 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
5583 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
5584 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
5605 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
5622 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
5644 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
5646 0.547676 -0.00106765 -0.0528514 0.01 49 49 0 0 0
5653 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
5659 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
5672 0.564316 -0.00101722 -0.0203062 0.01 74 74 0 0 0
5675 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
5680 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
5682 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
5683 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
5690 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
5691 0.564316 -0.00101722 -0.0128367 0.01 73 72 0 0 0
5695 0.569586 -0.00100125 -0.0128367 0.01 60 59 0 0 0
5698 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
5705 0.581219 -0.000966004 -0.0280931 0.01 60 59 0 0 0
5707 0.553617 -0.00104965 -0.0415612 0.01 60 60 0 0 0
5709 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
5722 0.564316 -0.00101722 -0.0203062 0.01 74 74 0 0 0
5723 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
5724 0.564316 -0.00101722 -0.0128367 0.01 74 73 0 0 0
5748 0.558855 -0.00103377 -0.0128367 0.01 60 61 0 0 0
5757 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
5760 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
