max_pf 82 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4705 0.531039 -0.00111806 -0.0513466 0.01 60 60 0 0 0
4710 0.537667 -0.00109798 -0.0513466 0.01 46 46 0 0 0
4723 0.611296 -0.00087486 -0.0774075 0.01 60 59 0 0 0
4727 0.57587 -0.000982212 -0.0125148 0.01 80 81 0 0 0
4732 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
4738 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
4739 0.579613 -0.000970869 -0.00418399 0.01 80 80 0 0 0
4747 0.611296 -0.00087486 -0.0534946 0.01 60 60 0 0 0
4749 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4779 0.545994 -0.00107275 -0.00413126 0.01 80 80 0.0346324 -0.0336195 0
4796 0.551711 -0.00105542 -0.0428345 0.01 45 45 0 0 0
4797 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
4800 0.520064 -0.00115132 -0.0466137 0.01 46 46 0 0 0
4805 0.519627 -0.00115264 -0.0653018 0.01 60 61 0.0132099 -0.014286 0
4831 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
4834 0.511772 -0.00117645 -0.0513466 0.01 46 46 0 0 0
4852 0.597981 -0.000915209 -0.0390541 0.01 60 60 0 0 0
4854 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
4862 0.579613 -0.000970869 -0.0121229 0.01 80 80 0 0 0
4863 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
4876 0.579613 -0.000970869 -0.00418399 0.01 80 79 0 0 0
4886 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
4889 0.537667 -0.00109798 -0.0544068 0.01 46 45 0 0 0
4891 0.480831 -0.00127021 -0.0196735 0.01 60 60 0 0 0
4896 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
4903 0.533913 -0.00110935 -0.0655216 0.01 60 60 0 0 0
4915 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
4916 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4921 0.537667 -0.00109798 -0.0513466 0.01 46 46 0 0 0
4926 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
4947 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
4964 0.597981 -0.000915209 -0.0390541 0.01 60 60 0 0 0
4965 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
4969 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
4976 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
4985 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
4986 0.583514 -0.000959048 -0.0591664 0.01 60 60 0 0 0
4989 0.574585 -0.000986105 -0.0288586 0.01 60 60 0 0 0
4998 0.569374 -0.0010019 -0.0361507 0.01 60 61 0 0 0
5012 0.551711 -0.00105542 -0.0513466 0.01 45 45 0 0 0
5013 0.579613 -0.000970869 -0.00413126 0.01 82 82 0 0 0
5027 0.579613 -0.000970869 -0.0353664 0.01 81 81 0 0 0
5035 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
5048 0.586484 -0.000950047 -0.0217411 0.01 60 60 0 0 0
5049 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
5052 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
5076 0.567887 -0.0010064 -0.0632218 0.01 60 60 0 0 0
5086 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5102 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
5105 0.616529 -0.000859004 -0.015723 0.01 60 60 0 0 0
5112 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
5116 0.561596 -0.00102547 -0.0294818 0.01 60 59 0 0 0
5123 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
5135 0.603652 -0.000898024 -0.0326131 0.01 60 60 0 0 0
5146 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
5163 0.583565 -0.000958894 -0.0412506 0.01 60 60 0 0 0
5182 0.586484 -0.000950047 -0.0217411 0.01 60 60 0 0 0
5205 0.546577 -0.00107098 -0.0513466 0.01 46 46 0 0 0
5235 0.551711 -0.00105542 -0.0513466 0.01 44 44 0 0 0
5256 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
5261 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
5275 0.509271 -0.00118403 -0.0205874 0.01 60 60 0 0 0
5279 0.553548 -0.00104985 -0.0366096 0.01 60 60 0 0 0
5296 0.596086 -0.000920953 -0.00413126 0.01 80 79 0 0 0
5300 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
5304 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
5318 0.595527 -0.000922646 -0.0252253 0.01 60 60 0 0 0
5328 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
5349 0.579613 -0.000970869 -0.00413126 0.01 82 81 0 0 0
5354 0.576702 -0.00097969 -0.0522005 0.01 60 60 0 0 0
5358 0.533927 -0.00110931 -0.0217411 0.01 60 60 0 0 0
5366 0.537667 -0.00109798 -0.0513466 0.01 46 47 0 0 0
5382 0.579613 -0.000970869 -0.00413126 0.01 82 82 0 0 0
5401 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
5404 0.584199 -0.000956972 -0.00413126 0.01 80 80 0 0 0
5458 0.57686 -0.000979212 -0.0532381 0.01 60 59 0 0 0
5461 0.536031 -0.00110294 -0.0513466 0.01 46 46 0 0 0
5474 0.562593 -0.00102245 -0.0830679 0.01 60 61 0 0 0
5476 0.554477 -0.00104704 -0.0217411 0.01 60 60 0 0 0
5477 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
5491 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5496 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5501 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
5511 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
5512 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5514 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
5522 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
5529 0.579613 -0.000970869 -0.00413126 0.01 82 81 0 0 0
5560 0.540553 -0.00108923 -0.0217411 0.01 60 61 0 0 0
5574 0.537667 -0.00109798 -0.0513466 0.01 46 45 0 0 0
5589 0.575927 -0.000982041 -0.00413126 0.01 80 80 0 0 0
5590 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
5597 0.579613 -0.000970869 -0.00413126 0.01 82 81 0 0 0
5605 0.567711 -0.00100694 -0.00413126 0.01 80 80 0 0 0
5621 0.562593 -0.00102245 -0.0811739 0.01 60 60 0 0 0
5624 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
5630 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
5631 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
5648 0.537667 -0.00109798 -0.0513466 0.01 46 46 0 0 0
5660 0.579613 -0.000970869 -0.00418399 0.01 80 79 0 0 0
5669 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
5689 0.579613 -0.000970869 -0.00413126 0.01 80 81 0 0 0
5691 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5721 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
5730 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
5743 0.57587 -0.000982212 -0.0125148 0.01 81 81 0 0 0
5753 0.529803 -0.00112181 -0.0446854 0.01 46 46 0 0 0
5771 0.529803 -0.00112181 -0.0513466 0.01 46 47 0 0 0
5788 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
5792 0.57587 -0.000982212 -0.0125148 0.01 82 82 0 0 0
5798 0.606433 -0.000889597 -0.0326131 0.01 60 59 0 0 0
5810 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
5822 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
5856 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
5864 0.508268 -0.00118707 -0.0513466 0.01 60 60 0.0262301 -0.0277627 0
5873 0.57587 -0.000982212 -0.0125148 0.01 81 81 0 0 0
5901 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
5902 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
5911 0.577463 -0.000977385 -0.0653018 0.01 60 60 0.00197771 -0.00252122 0
5919 0.537667 -0.00109798 -0.0513466 0.01 46 45 0 0 0
5933 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5934 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
5941 0.536031 -0.00110294 -0.0513466 0.01 46 46 0 0 0
5942 0.569374 -0.0010019 -0.0361507 0.01 60 60 0 0 0
5943 0.579613 -0.000970869 -0.00413126 0.01 81 80 0 0 0
5956 0.561596 -0.00102547 -0.0233351 0.01 60 60 0 0 0
6000 0.597409 -0.000916944 -0.00413126 0.01 81 81 0 0 0
6032 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6047 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
6073 0.588738 -0.000943219 -0.0249495 0.01 60 60 0 0 0
6075 0.53144 -0.00111685 -0.0513466 0.01 46 46 0 0 0
6085 0.561596 -0.00102547 -0.0294818 0.01 60 60 0 0 0
6108 0.536031 -0.00110294 -0.0513466 0.01 46 47 0 0 0
6113 0.579613 -0.000970869 -0.019367 0.01 82 82 0 0 0
6126 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
6129 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
6139 0.509271 -0.00118403 -0.0205874 0.01 60 60 0 0 0
6141 0.568471 -0.00100463 -0.075024 0.01 60 60 0 0 0
6143 0.562672 -0.00102221 -0.0830907 0.01 60 60 0 0 0
6150 0.529912 -0.00112148 -0.0513466 0.01 60 60 0 0 0
6153 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
6163 0.547334 -0.00106868 -0.0420289 0.01 60 60 0 0 0
6176 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
6179 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
6189 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
6213 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
6239 0.536031 -0.00110294 -0.0513466 0.01 46 48 0 0 0
6263 0.57686 -0.000979212 -0.0653018 0.01 60 59 0 0 0
6276 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
6281 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
6294 0.497549 -0.00121955 -0.0205874 0.01 60 59 0 0 0
6296 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
6315 0.602466 -0.000901619 -0.0252253 0.01 60 60 -0.00522636 0.00693876 0
6323 0.583787 -0.000958222 -0.0702514 0.01 60 60 0 0 0
6330 0.575199 -0.000984244 -0.00413126 0.01 80 80 0 0 0
6333 0.589618 -0.000940551 -0.0235226 0.01 60 60 0 0 0
6340 0.537667 -0.00109798 -0.0513466 0.01 46 46 0 0 0
6346 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6347 0.544586 -0.00107701 -0.0217411 0.01 60 61 0 0 0
6360 0.577463 -0.000977385 -0.0653018 0.01 60 60 0 0 0
6383 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
6393 0.579613 -0.000970869 -0.00413126 0.01 80 79 0 0 0
6418 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
6419 0.533927 -0.00110931 -0.0217411 0.01 60 60 0 0 0
6423 0.605359 -0.000892851 -0.0457203 0.01 60 60 0 0 0
6437 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
6454 0.588738 -0.000943219 -0.0545646 0.01 60 60 0 0 0
6460 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6496 0.583921 -0.000957816 -0.0653018 0.01 60 60 0 0 0
6502 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
6517 0.533927 -0.00110931 -0.00768479 0.01 60 60 0 0 0
6530 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
6540 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
6555 0.589846 -0.000939861 -0.0424725 0.01 60 60 -0.0174499 0.0219595 0
6558 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
6565 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
6570 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
6617 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
6678 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
6692 0.533927 -0.00110931 -0.0144222 0.01 60 59 0 0 0
6699 0.579613 -0.000970869 -0.0102538 0.01 81 81 0 0 0
6700 0.520064 -0.00115132 -0.043166 0.01 46 47 0 0 0
6703 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
6716 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
6733 0.562672 -0.00102221 -0.0830907 0.01 60 60 0 0 0
6753 0.588738 -0.000943219 -0.0545646 0.01 60 60 0 0 0
6755 0.519349 -0.00115349 -0.0513466 0.01 46 46 0 0 0
6758 0.551711 -0.00105542 -0.0513466 0.01 45 45 0 0 0
6759 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
6761 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
6762 0.588738 -0.000943219 -0.0249495 0.01 60 60 0 0 0
6771 0.564354 -0.00101711 -0.0513466 0.01 60 60 0 0 0
6777 0.547334 -0.00106868 -0.0420289 0.01 60 60 0 0 0
6780 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6781 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
6791 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
6814 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
6836 0.579613 -0.000970869 -0.0353664 0.01 82 82 0 0 0
6848 0.531039 -0.00111806 -0.0513466 0.01 60 60 0 0 0
6863 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6870 0.510545 -0.00118017 -0.0205874 0.01 60 60 0 0 0
6898 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
6901 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
6966 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
6969 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
6985 0.564354 -0.00101711 -0.0513466 0.01 60 60 0 0 0
6992 0.579613 -0.000970869 -0.00413126 0.01 80 79 0 0 0
7003 0.612573 -0.000870991 -0.022227 0.01 60 60 0 0 0
7023 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
7036 0.568513 -0.00100451 -0.0217411 0.01 60 61 0 0 0
7043 0.606433 -0.000889597 -0.0326131 0.01 60 60 0 0 0
7049 0.529803 -0.00112181 -0.0446854 0.01 46 46 0 0 0
7068 0.579613 -0.000970869 -0.00418399 0.01 80 80 0 0 0
7108 0.523845 -0.00113986 -0.0513466 0.01 45 45 0 0 0
7114 0.537667 -0.00109798 -0.0513466 0.01 46 46 0 0 0
7133 0.537667 -0.00109798 -0.0513466 0.01 46 46 0 0 0
7139 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
7173 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
7175 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
7185 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
7193 0.533927 -0.00110931 -0.00768479 0.01 60 60 0 0 0
7212 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
7218 0.579613 -0.000970869 -0.0353664 0.01 82 82 0 0 0
7220 0.537667 -0.00109798 -0.0513466 0.01 46 46 0 0 0
7224 0.579613 -0.000970869 -0.0353664 0.01 81 81 0 0 0
7225 0.551711 -0.00105542 -0.0513466 0.01 45 45 0 0 0
7226 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
7231 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
7236 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
7263 0.529803 -0.00112181 -0.0506281 0.01 46 46 0 0 0
7272 0.579613 -0.000970869 -0.00413126 0.01 80 79 0 0 0
7290 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
7293 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
7305 0.535266 -0.00110525 -0.0513466 0.01 45 45 0 0 0
7313 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
7325 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
7334 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
7340 0.548867 -0.00106404 -0.071885 0.01 60 59 0 0 0
7353 0.537667 -0.00109798 -0.0513466 0.01 46 46 0 0 0
7359 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
7362 0.578411 -0.000974513 -0.00413126 0.01 80 80 0 0 0
7368 0.576391 -0.000980632 -0.0434085 0.01 60 60 0 0 0
7370 0.551711 -0.00105542 -0.0428345 0.01 45 45 0 0 0
7396 0.536031 -0.00110294 -0.0513466 0.01 46 46 0 0 0
7398 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
7407 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
7409 0.606433 -0.000889597 -0.0326131 0.01 60 60 0 0 0
7410 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
7422 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
7423 0.573006 -0.000990891 -0.0124404 0.01 60 60 0 0 0
7427 0.537667 -0.00109798 -0.0513466 0.01 46 46 0 0 0
7438 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
7450 0.533927 -0.00110931 -0.00768479 0.01 60 60 0 0 0
7453 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
7481 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
7482 0.537667 -0.00109798 -0.0513466 0.01 46 46 0 0 0
7483 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
7491 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
7492 0.536031 -0.00110294 -0.0513466 0.01 46 46 0 0 0
7501 0.553239 -0.00105079 -0.0217411 0.01 60 60 0 0 0
7523 0.600025 -0.000909016 -0.0557808 0.01 60 60 0 0 0
7533 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
7552 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
7553 0.533913 -0.00110935 -0.073996 0.01 60 60 0 0 0
7556 0.579613 -0.000970869 -0.0121229 0.01 80 80 0 0 0
7557 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
7576 0.529803 -0.00112181 -0.0513466 0.01 45 46 0 0 0
7579 0.583565 -0.000958894 -0.0296002 0.01 60 60 0 0 0
7582 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
7628 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
7636 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
7653 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
7660 0.583921 -0.000957816 -0.0653018 0.01 60 60 0 0 0
7671 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7673 0.57587 -0.000982212 -0.0125148 0.01 82 82 0 0 0
7723 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
7725 0.579613 -0.000970869 -0.0110256 0.01 80 80 0 0 0
7727 0.583565 -0.000958894 -0.0296002 0.01 60 60 0 0 0
7748 0.537667 -0.00109798 -0.0513466 0.01 46 46 0 0 0
7758 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7759 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
7762 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
7763 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
7769 0.579613 -0.000970869 -0.0353664 0.01 82 82 0 0 0
7780 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
7781 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
7784 0.553239 -0.00105079 -0.0217411 0.01 60 59 0 0 0
7812 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
7820 0.551711 -0.00105542 -0.0513466 0.01 45 45 0 0 0
7824 0.551711 -0.00105542 -0.0513466 0.01 44 44 0 0 0
7826 0.579613 -0.000970869 -0.0110256 0.01 80 80 0 0 0
7836 0.533913 -0.00110935 -0.0653018 0.01 60 61 0 0 0
7876 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
7879 0.573269 -0.000990094 -0.0217413 0.01 60 60 0 0 0
7900 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
7904 0.562593 -0.00102245 -0.0811739 0.01 60 60 0 0 0
7935 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
7958 0.537667 -0.00109798 -0.0513466 0.01 46 46 0 0 0
7966 0.584199 -0.000956972 -0.00413126 0.01 80 80 0 0 0
7982 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
7991 0.536031 -0.00110294 -0.0513466 0.01 46 46 0 0 0
7993 0.594637 -0.000925343 -0.00413126 0.01 80 80 -0.0147702 0.0150237 0
8011 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
8019 0.553239 -0.00105079 -0.0217411 0.01 60 60 0 0 0
8051 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
8052 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
8100 0.579613 -0.000970869 -0.0353664 0.01 81 81 0 0 0
8113 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
8114 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
8116 0.584199 -0.000956972 -0.00413126 0.01 81 80 0 0 0
8127 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
8139 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
8142 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
8150 0.586484 -0.000950047 -0.0217411 0.01 60 60 0 0 0
8151 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
8164 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
8170 0.497549 -0.00121955 -0.0351492 0.01 60 60 0 0 0
8184 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
8189 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
8198 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
8201 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
8204 0.497549 -0.00121955 -0.0205874 0.01 60 59 0 0 0
8209 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
8225 0.523845 -0.00113986 -0.0513466 0.01 45 46 0.00853233 -0.0121861 0
8232 0.586479 -0.000950064 -0.0390681 0.01 60 60 0.00817581 -0.0106966 0
8234 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
8240 0.533913 -0.00110935 -0.0653018 0.01 60 61 0 0 0
8245 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
8246 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
8253 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
8256 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
8263 0.536031 -0.00110294 -0.0513466 0.01 46 48 0 0 0
8292 0.519349 -0.00115349 -0.0513466 0.01 45 45 0 0 0
8294 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
8313 0.584199 -0.000956972 -0.00413126 0.01 80 80 0 0 0
8343 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
8351 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
8353 0.579613 -0.000970869 -0.0150828 0.01 80 80 0 0 0
8354 0.587804 -0.000946047 -0.0549113 0.01 60 60 0 0 0
8359 0.56692 -0.00100933 -0.0210094 0.01 60 60 0 0 0
8364 0.567887 -0.0010064 -0.0632218 0.01 60 60 0 0 0
8367 0.561596 -0.00102547 -0.0294818 0.01 60 60 0 0 0
8371 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
8382 0.551711 -0.00105542 -0.0428345 0.01 45 45 0 0 0
8390 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
8416 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
8429 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
8433 0.537667 -0.00109798 -0.0513466 0.01 46 46 0 0 0
8436 0.537667 -0.00109798 -0.0513466 0.01 46 46 0 0 0
8443 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8444 0.579613 -0.000970869 -0.0353664 0.01 82 82 0 0 0
8461 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
8505 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
8517 0.534574 -0.00110735 -0.0473591 0.01 60 60 0 0 0
8518 0.504577 -0.00119825 -0.0205874 0.01 60 60 -0.00721863 0.0070278 0
8523 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
8529 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
8536 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
8539 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
8540 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
8576 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
8594 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
8602 0.579984 -0.000969745 -0.0371983 0.01 60 60 0.00404418 0 0.0281035
8605 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
8606 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
8611 0.569374 -0.0010019 -0.0361507 0.01 60 61 0 0 0
8621 0.579984 -0.000969745 -0.0653018 0.01 60 60 0 0 0
8623 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
8637 0.587804 -0.000946047 -0.075228 0.01 60 62 0 0 0
8638 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
8642 0.516712 -0.00116148 -0.0699742 0.01 60 60 0.0159171 -0.017201 0
8645 0.573006 -0.000990891 -0.0124404 0.01 60 60 0 0 0
8677 0.57587 -0.000982212 -0.0125148 0.01 81 81 0 0 0
8732 0.574585 -0.000986105 -0.0288586 0.01 60 60 0 0 0
8743 0.529912 -0.00112148 -0.0513466 0.01 60 60 0 0 0
8747 0.569374 -0.0010019 -0.0361507 0.01 60 60 0 0 0
8767 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
8790 0.529803 -0.00112181 -0.0513466 0.01 46 45 0 0 0
8793 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
8807 0.579613 -0.000970869 -0.0353664 0.01 81 81 0 0 0
8815 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
8827 0.542569 -0.00108313 -0.0807695 0.01 60 60 0 0 0
8834 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
8838 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
