max_pf 83 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
841 0.53302 -0.00111206 -0.0528002 0.01 83 83 0 0 0
875 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
890 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
905 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
912 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
913 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
921 0.494571 -0.00122857 -0.0650122 0.01 60 60 0 0 0
958 0.535437 -0.00110474 -0.106198 0.01 60 61 0 0 0
963 0.53894 -0.00109412 -0.0528002 0.01 81 81 0 0 0
975 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
976 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
987 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
993 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
1008 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
1009 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
1017 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
1048 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
1076 0.490667 -0.0012404 -0.0650122 0.01 60 60 0 0 0
1079 0.52622 -0.00113267 -0.0528002 0.01 82 82 0.00642878 -0.0105426 0
1110 0.496145 -0.0012238 -0.0977761 0.01 60 60 0 0 0
1122 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
1124 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
1128 0.497 -0.00122121 -0.0684099 0.01 45 45 0 0 0
1139 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
1140 0.484238 -0.00125988 -0.0689778 0.01 45 45 0 0 0
1141 0.490885 -0.00123974 -0.0959722 0.01 60 60 0 0 0
1146 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
1148 0.536762 -0.00110072 -0.0459137 0.01 81 81 0 0 0
1149 0.535806 -0.00110362 -0.0528002 0.01 81 81 0 0 0
1150 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
1154 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
1159 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
1161 0.489998 -0.00124243 -0.0650122 0.01 60 61 0 0 0
1162 0.513265 -0.00117192 -0.0650122 0.01 60 60 0 0 0
1166 0.503393 -0.00120184 -0.0550164 0.01 60 60 0 0 0
1169 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
1175 0.536762 -0.00110072 -0.0456826 0.01 82 82 0 0 0
1176 0.484238 -0.00125988 -0.0655228 0.01 44 44 0 0 0
1196 0.536762 -0.00110072 -0.0528002 0.01 81 80 0 0 0
1200 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
1234 0.490885 -0.00123974 -0.0959722 0.01 60 60 0 0 0
1239 0.49634 -0.00122321 -0.0623272 0.01 45 45 0 0 0
1250 0.519727 -0.00115234 -0.0528002 0.01 81 81 0.0109021 -0.0170351 0
1254 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
1256 0.536762 -0.00110072 -0.0548241 0.01 81 81 0 0 0
1279 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
1280 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
1282 0.505322 -0.001196 -0.0719142 0.01 60 60 0 0 0
1288 0.513288 -0.00117186 -0.0758945 0.01 60 59 0 0 0
1297 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
1312 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
1319 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
1321 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
1325 0.484238 -0.00125988 -0.0655228 0.01 45 46 0 0 0
1344 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
1351 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
1362 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
1371 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
1379 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
1388 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
1399 0.479563 -0.00127405 -0.0684099 0.01 44 44 0 0 0
1400 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
1411 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
1418 0.513265 -0.00117192 -0.0650122 0.01 60 60 0 0 0
1421 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
1428 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
1434 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
1435 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
1440 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
1452 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
1488 0.517882 -0.00115793 -0.0734664 0.01 45 46 0 0 0
1495 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
1517 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
1529 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
1531 0.484238 -0.00125988 -0.0684099 0.01 43 44 0 0 0
1536 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
1553 0.484238 -0.00125988 -0.0684099 0.01 45 46 0 0 0
1558 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
1562 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
1563 0.536762 -0.00110072 -0.0534215 0.01 81 81 0 0 0
1572 0.484238 -0.00125988 -0.0900366 0.01 45 46 0 0 0
1579 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
1588 0.484238 -0.00125988 -0.0655228 0.01 45 45 0 0 0
1627 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
1630 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
1641 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
1646 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
1649 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
1668 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
1681 0.51482 -0.00116721 -0.0542659 0.01 60 60 9.58443e-05 0 0.000542335
1692 0.497721 -0.00121903 -0.0716222 0.01 60 58 0 0 0
1695 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
1698 0.536762 -0.00110072 -0.0528002 0.01 82 81 0 0 0
1716 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
1719 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
1723 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
1729 0.521745 -0.00114623 -0.0734664 0.01 45 45 0 0 0
1738 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
1761 0.45785 -0.00133985 -0.0531847 0.01 60 60 0 0 0
1777 0.466508 -0.00131361 -0.0684099 0.01 44 44 0 0 0
1783 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
1788 0.549112 -0.0010633 -0.0372407 0.01 60 60 0 0 0
1795 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
1810 0.539216 -0.00109328 -0.07166 0.01 60 60 0 0 0
1822 0.495938 -0.00122443 -0.0650122 0.01 60 60 0 0 0
1823 0.561159 -0.00102679 -0.0547967 0.01 60 60 0 0 0
1848 0.549112 -0.0010633 -0.0372407 0.01 60 60 0 0 0
1894 0.482017 -0.00126662 -0.0765812 0.01 60 59 0 0 0
1899 0.490368 -0.00124131 -0.0684099 0.01 45 45 -0.0048257 0.00612906 0
1907 0.498102 -0.00121787 -0.106198 0.01 60 60 0 0 0
1916 0.536762 -0.00110072 -0.0726829 0.01 81 81 0 0 0
1920 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
1941 0.50268 -0.001204 -0.0487107 0.01 60 60 0 0 0
1956 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
1961 0.536762 -0.00110072 -0.0528002 0.01 81 80 0 0 0
1982 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
1994 0.452912 -0.00135481 -0.0900366 0.01 45 46 0 0 0
2006 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
2008 0.497 -0.00122121 -0.0684099 0.01 45 45 0 0 0
2009 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
2010 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
2012 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
2036 0.500456 -0.00121074 -0.0684099 0.01 44 44 0 0 0
2039 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
2041 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
2050 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2051 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2084 0.462587 -0.00132549 -0.0625054 0.01 60 61 0 0 0
2092 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
2100 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
2110 0.49634 -0.00122321 -0.0623272 0.01 45 45 0 0 0
2113 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
2115 0.484238 -0.00125988 -0.0684099 0.01 44 45 0 0 0
2121 0.545023 -0.00107569 -0.0996543 0.01 60 60 0 0 0
2127 0.51482 -0.00116721 -0.0553395 0.01 60 60 0 0 0
2156 0.536762 -0.00110072 -0.0472475 0.01 81 81 0 0 0
2197 0.479535 -0.00127414 -0.0650122 0.01 60 60 0 0 0
2200 0.490885 -0.00123974 -0.0959722 0.01 60 60 0 0 0
2202 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
2219 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
2234 0.492837 -0.00123383 -0.0632645 0.01 43 44 0 0 0
2241 0.47005 -0.00130288 -0.0643905 0.01 60 61 0 0 0
2248 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
2262 0.503393 -0.00120184 -0.0550164 0.01 60 60 0 0 0
2269 0.521745 -0.00114623 -0.0734664 0.01 45 45 0 0 0
2284 0.479378 -0.00127461 -0.0684099 0.01 45 45 0.00391455 -0.00486037 0
2293 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
2296 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
2302 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
2324 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
2358 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
2371 0.495968 -0.00122434 -0.0408559 0.01 60 60 0 0 0
2373 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
2378 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
2379 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
2404 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
2426 0.494571 -0.00122857 -0.0650122 0.01 60 60 0 0 0
2440 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
2459 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
2463 0.513265 -0.00117192 -0.0650122 0.01 60 60 0 0 0
2473 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
2478 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
2497 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
2499 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
2509 0.481384 -0.00126853 -0.0684099 0.01 45 45 0 0 0
2511 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
2515 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
2519 0.467308 -0.00131119 -0.0532215 0.01 60 60 0 0 0
2530 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
2545 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
2549 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
2556 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
2601 0.510993 -0.00117881 -0.0487107 0.01 60 60 0 0 0
2611 0.484238 -0.00125988 -0.0542318 0.01 44 44 0 0 0
2621 0.479539 -0.00127412 -0.0409031 0.01 60 60 0.011176 -0.0104585 0
2623 0.536762 -0.00110072 -0.0459137 0.01 82 82 0 0 0
2624 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
2645 0.484238 -0.00125988 -0.0660966 0.01 45 45 0 0 0
2668 0.498757 -0.00121589 -0.0600156 0.01 60 61 0 0 0
2669 0.540443 -0.00108957 -0.0897664 0.01 60 60 0 0 0
2709 0.528743 -0.00112502 -0.0528002 0.01 82 82 0 0 0
2730 0.536762 -0.00110072 -0.0472475 0.01 81 81 0 0 0
2732 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2735 0.53538 -0.00110491 -0.0528002 0.01 81 81 0 0 0
2764 0.552139 -0.00105412 -0.0823228 0.01 60 59 0 0 0
2796 0.536762 -0.00110072 -0.0548241 0.01 81 80 0 0 0
2809 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
2816 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
2847 0.514051 -0.00116954 -0.0959858 0.01 60 59 0 0 0
2866 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
2869 0.472433 -0.00129566 -0.0719142 0.01 60 60 0 0 0
2870 0.484238 -0.00125988 -0.0655228 0.01 45 45 0 0 0
2875 0.495938 -0.00122443 -0.0650122 0.01 60 60 0 0 0
2884 0.536762 -0.00110072 -0.0528002 0.01 82 81 0 0 0
2889 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
2908 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
2915 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
2917 0.49634 -0.00122321 -0.0829235 0.01 45 46 0 0 0
2920 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
2922 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
2923 0.489998 -0.00124243 -0.0672997 0.01 60 60 0 0 0
2947 0.458486 -0.00133792 -0.0650122 0.01 60 59 0 0 0
2948 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
2973 0.465154 -0.00131771 -0.0544108 0.01 60 60 0 0 0
2976 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
2981 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
2990 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
2998 0.512538 -0.00117413 -0.0489105 0.01 60 60 0 0 0
3001 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3009 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
3013 0.558515 -0.0010348 -0.0726829 0.01 81 80 0 0 0
3014 0.514051 -0.00116954 -0.0959858 0.01 60 60 0 0 0
3022 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
3024 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
3028 0.514051 -0.00116954 -0.110266 0.01 60 60 0 0 0
3039 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
3043 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
3051 0.496145 -0.0012238 -0.0977761 0.01 60 60 0 0 0
3056 0.511664 -0.00117677 -0.0285051 0.01 60 60 0 0 0
3062 0.45785 -0.00133985 -0.0531847 0.01 60 59 0 0 0
3064 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
3066 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3093 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
3095 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
3101 0.490667 -0.0012404 -0.0650122 0.01 60 60 0 0 0
3126 0.511269 -0.00117797 -0.0719142 0.01 60 59 0 0 0
3132 0.489998 -0.00124243 -0.0650122 0.01 60 61 0 0 0
3147 0.521745 -0.00114623 -0.0734664 0.01 45 45 0 0 0
3163 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
3166 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
3208 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
3209 0.49634 -0.00122321 -0.0623272 0.01 45 45 0 0 0
3232 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
3234 0.557227 -0.00103871 -0.0719142 0.01 60 60 0 0 0
3242 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
3268 0.536762 -0.00110072 -0.0528002 0.01 81 82 0 0 0
3269 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
3283 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
3297 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
3305 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
3318 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
3329 0.536762 -0.00110072 -0.0472475 0.01 81 81 0 0 0
3341 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
3352 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
3357 0.561159 -0.00102679 -0.0547967 0.01 60 60 0 0 0
3367 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
3376 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
3391 0.494465 -0.00122889 -0.0528002 0.01 82 81 0 0 0
3406 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
3431 0.47005 -0.00130288 -0.0643905 0.01 60 60 0 0 0
3437 0.484238 -0.00125988 -0.0684099 0.01 45 46 0 0 0
3438 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
3449 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
3464 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
3469 0.460155 -0.00133286 -0.0900366 0.01 45 46 0 0 0
3503 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
3505 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
3512 0.484238 -0.00125988 -0.0660966 0.01 45 46 0 0 0
3514 0.488728 -0.00124628 -0.0556905 0.01 60 61 0 0 0
3534 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
3566 0.484238 -0.00125988 -0.0655228 0.01 45 45 0 0 0
3582 0.462587 -0.00132549 -0.0665192 0.01 60 60 0 0 0
3594 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
3612 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
3631 0.536762 -0.00110072 -0.0528002 0.01 82 81 0 0 0
3639 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
3661 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
3663 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
3666 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
3678 0.521745 -0.00114623 -0.0734664 0.01 45 45 0 0 0
3689 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
3691 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
3707 0.46786 -0.00130952 -0.0863683 0.01 60 61 0 0 0
3717 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
3769 0.484238 -0.00125988 -0.0660966 0.01 45 45 0 0 0
3787 0.536762 -0.00110072 -0.0640307 0.01 81 81 -0.0398102 0 -0.0112305
3801 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
3803 0.51482 -0.00116721 -0.0548082 0.01 60 60 0 0 0
3815 0.495431 -0.00122597 -0.0774645 0.01 45 45 0 0 0
3823 0.512847 -0.00117319 -0.0719142 0.01 60 61 0 0 0
3871 0.484238 -0.00125988 -0.0655228 0.01 45 45 0 0 0
3873 0.497721 -0.00121903 -0.0786755 0.01 60 60 0 0 0
3875 0.494571 -0.00122857 -0.0650122 0.01 60 60 0 0 0
3879 0.489998 -0.00124243 -0.0409031 0.01 60 60 0 0 0
3898 0.521745 -0.00114623 -0.0734664 0.01 45 45 0 0 0
3910 0.536762 -0.00110072 -0.0459137 0.01 82 82 0 0 0
3913 0.521745 -0.00114623 -0.0734664 0.01 45 45 0 0 0
3925 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
3931 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
3949 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
3950 0.482017 -0.00126662 -0.0972801 0.01 60 61 0 0 0
3959 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
3960 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
3969 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
3973 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
3977 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
3988 0.500456 -0.00121074 -0.0684099 0.01 44 44 0 0 0
3992 0.484238 -0.00125988 -0.0617493 0.01 45 45 0 0 0
4010 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
4016 0.495938 -0.00122443 -0.0650122 0.01 60 60 0 0 0
4019 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
4024 0.542508 -0.00108331 -0.0528002 0.01 83 83 -0.00330272 0.00574571 0
4026 0.536762 -0.00110072 -0.0528002 0.01 81 80 0 0 0
4034 0.489998 -0.00124243 -0.0650122 0.01 60 61 0 0 0
4074 0.484238 -0.00125988 -0.0655228 0.01 45 45 0 0 0
4075 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
4082 0.484238 -0.00125988 -0.0655228 0.01 44 44 0 0 0
4083 0.512255 -0.00117498 -0.0719142 0.01 60 61 0 0 0
4092 0.482017 -0.00126662 -0.0972801 0.01 60 61 0 0 0
4113 0.536762 -0.00110072 -0.0726829 0.01 82 82 0 0 0
4115 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
4145 0.495712 -0.00122511 -0.0650122 0.01 60 59 0 0 0
4151 0.51708 -0.00116036 -0.0552753 0.01 60 60 0 0 0
4153 0.534478 -0.00110764 -0.0506201 0.01 60 60 0 0 0
