max_pf 83 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
461 0.605125 -0.000893561 -0.106703 0.01 60 59 0 0 0
466 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
470 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
471 0.567144 -0.00100865 -0.0810204 0.01 48 49 0 0 0
482 0.567144 -0.00100865 -0.0631958 0.01 48 47 0 0 0
485 0.588589 -0.000943669 -0.106703 0.01 60 60 0 0 0
486 0.567144 -0.00100865 -0.0776792 0.01 48 47 0 0 0
489 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
493 0.643294 -0.000777897 -0.0697985 0.01 81 81 0 0 0
494 0.613212 -0.000869054 -0.0409913 0.01 60 60 0.00786038 -0.0112053 0
501 0.584184 -0.000957018 -0.115447 0.01 60 59 0 0 0
512 0.558847 -0.0010338 -0.0717072 0.01 60 60 0 0 0
520 0.567144 -0.00100865 -0.0858134 0.01 47 48 0.000317052 0 0.00333638
523 0.574119 -0.000987518 -0.0822113 0.01 60 60 0 0 0
529 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
534 0.564167 -0.00101768 -0.0776792 0.01 48 48 0 0 0
537 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
540 0.567144 -0.00100865 -0.0961562 0.01 48 49 0 0 0
551 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
571 0.612107 -0.000872402 -0.0360413 0.01 60 60 0 0 0
583 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
609 0.567144 -0.00100865 -0.0810204 0.01 48 48 0 0 0
612 0.560806 -0.00102786 -0.0857986 0.01 47 47 0 0 0
624 0.611647 -0.000873795 -0.0586719 0.01 60 60 0 0 0
640 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
649 0.567144 -0.00100865 -0.0709836 0.01 47 47 0.00182715 0 0.014815
653 0.643294 -0.000777897 -0.0697985 0.01 81 81 0 0 0
658 0.567144 -0.00100865 -0.0776792 0.01 46 48 0 0 0
676 0.567144 -0.00100865 -0.107506 0.01 47 49 0 0 0
680 0.64464 -0.000773818 -0.0541443 0.01 81 81 0 0 0
694 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
705 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
718 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
719 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
725 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
729 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
743 0.567144 -0.00100865 -0.0961562 0.01 48 48 0 0 0
750 0.628722 -0.000822055 -0.0063521 0.01 60 60 0 0 0
753 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
776 0.567144 -0.00100865 -0.0183604 0.01 48 48 0.00464778 0 0.0475914
807 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
822 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
835 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
839 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
844 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
856 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
858 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
860 0.564167 -0.00101768 -0.0776792 0.01 47 47 0 0 0
864 0.583668 -0.000958581 -0.0776792 0.01 48 48 0 0 0
868 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
880 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
889 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
906 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
909 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
916 0.645387 -0.000771554 -0.055523 0.01 81 80 0 0 0
918 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
919 0.557515 -0.00103783 -0.0767174 0.01 60 60 0 0 0
933 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
934 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
936 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
946 0.567144 -0.00100865 -0.0908588 0.01 48 48 0 0 0
967 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
988 0.577575 -0.000977046 -0.106703 0.01 48 49 0 0 0
993 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1000 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
1005 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
1006 0.628051 -0.000824088 -0.0560257 0.01 60 60 0 0 0
1007 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
1008 0.564167 -0.00101768 -0.0776792 0.01 48 48 0 0 0
1010 0.595409 -0.000923002 -0.106703 0.01 48 49 0 0 0
1013 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
1014 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1024 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
1036 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
1040 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
1041 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1043 0.567144 -0.00100865 -0.0735898 0.01 48 48 0 0 0
1046 0.539915 -0.00109117 -0.106703 0.01 48 48 0 0 0
1050 0.563929 -0.0010184 -0.0832125 0.01 60 60 -0.00416633 0.00508201 0
1052 0.567144 -0.00100865 -0.0961562 0.01 48 48 0 0 0
1066 0.645387 -0.000771554 -0.0612845 0.01 81 80 0 0 0
1084 0.567144 -0.00100865 -0.0769832 0.01 47 47 0 0 0
1107 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1115 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
1124 0.567144 -0.00100865 -0.0771914 0.01 48 48 4.65661e-05 0 0.000487827
1139 0.643294 -0.000777897 -0.0697985 0.01 81 81 0 0 0
1154 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1155 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
1159 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
1172 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1179 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
1180 0.567144 -0.00100865 -0.0735898 0.01 48 49 0 0 0
1181 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
1183 0.567144 -0.00100865 -0.0711187 0.01 47 47 0.000812173 0 0.00656053
1191 0.645387 -0.000771554 -0.0553448 0.01 81 81 0 0 0
1193 0.643294 -0.000777897 -0.0697985 0.01 81 81 0 0 0
1196 0.636229 -0.000799307 -0.0293002 0.01 60 60 0 0 0
1197 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1213 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
1228 0.567144 -0.00100865 -0.0588029 0.01 47 47 0 0 0
1256 0.56574 -0.00101291 -0.0779323 0.01 47 48 0 0 0
1265 0.643294 -0.000777897 -0.0697985 0.01 81 81 0 0 0
1266 0.567144 -0.00100865 -0.0838373 0.01 48 48 0 0 0
1269 0.643294 -0.000777897 -0.0697985 0.01 83 81 0 0 0
1270 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
1271 0.590538 -0.000937764 -0.0956414 0.01 60 60 0 0 0
1275 0.579041 -0.000972602 -0.0815552 0.01 60 60 0 0 0
1277 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
1313 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
1320 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
1335 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
1341 0.567144 -0.00100865 -0.0769832 0.01 47 47 0 0 0
1344 0.569256 -0.00100225 -0.0776792 0.01 47 47 0 0 0
1347 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
1366 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
1403 0.567144 -0.00100865 -0.0810204 0.01 48 49 0 0 0
1407 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
1413 0.611552 -0.000874084 -0.0694494 0.01 60 60 0 0 0
1423 0.567144 -0.00100865 -0.065239 0.01 47 47 0.00154272 0 0.0124402
1433 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1446 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1476 0.622941 -0.000839574 -0.0886498 0.01 60 59 0 0 0
1492 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
1563 0.568515 -0.0010045 -0.0767174 0.01 60 60 0 0 0
1572 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
1594 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1613 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
1626 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
1633 0.645387 -0.000771554 -0.0553448 0.01 81 81 0 0 0
1637 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
1638 0.539915 -0.00109117 -0.106703 0.01 48 48 0 0 0
1645 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1650 0.558847 -0.0010338 -0.0620387 0.01 60 59 0 0 0
1657 0.567144 -0.00100865 -0.0776792 0.01 48 49 0 0 0
1658 0.641336 -0.000783829 -0.0063521 0.01 60 60 0 0 0
1660 0.645387 -0.000771554 -0.0553448 0.01 81 81 0 0 0
1674 0.603771 -0.000897662 -0.0998081 0.01 60 60 0 0 0
1675 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
1676 0.582984 -0.000960655 -0.0735898 0.01 48 48 -0.00978027 0.0158396 0
1679 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
1689 0.643294 -0.000777897 -0.0697985 0.01 81 81 0 0 0
1711 0.516092 -0.00116336 -0.106703 0.01 48 48 0 0 0
1731 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
1735 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1748 0.569437 -0.0010017 -0.0776792 0.01 48 48 -0.00145034 0.00229323 0
1751 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1765 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1768 0.645387 -0.000771554 -0.0553448 0.01 81 81 0 0 0
1777 0.606572 -0.000889175 -0.0767174 0.01 60 60 0 0 0
1791 0.564167 -0.00101768 -0.0776792 0.01 47 48 0 0 0
1792 0.617328 -0.000856582 -0.0886498 0.01 60 59 0 0 0
1795 0.584182 -0.000957024 -0.0123768 0.01 60 60 0 0 0
1803 0.567144 -0.00100865 -0.0696425 0.01 47 47 0 0 0
1829 0.567144 -0.00100865 -0.0771914 0.01 48 48 0 0 0
1835 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
1838 0.564167 -0.00101768 -0.0776792 0.01 47 48 0 0 0
1848 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
1859 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1877 0.643294 -0.000777897 -0.0541443 0.01 81 81 0 0 0
1878 0.564167 -0.00101768 -0.0810158 0.01 48 48 -0.000322431 0 -0.00333653
1883 0.567144 -0.00100865 -0.0776792 0.01 48 47 0 0 0
1890 0.564167 -0.00101768 -0.0776792 0.01 47 48 0 0 0
1893 0.544653 -0.00107681 -0.0972399 0.01 48 48 0 0 0
1898 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1902 0.567144 -0.00100865 -0.093656 0.01 46 48 0 0 0
1903 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
1907 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1914 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
1926 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1930 0.555789 -0.00104306 -0.0776792 0.01 48 48 0 0 0
1977 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
1978 0.644858 -0.000773158 -0.0697985 0.01 82 81 0 0 0
1987 0.56574 -0.00101291 -0.0779323 0.01 47 47 0 0 0
1995 0.567144 -0.00100865 -0.0891498 0.01 48 48 0 0 0
2021 0.623045 -0.000839258 -0.0375333 0.01 60 60 0 0 0
2025 0.548936 -0.00106383 -0.0767174 0.01 60 60 0 0 0
2032 0.643294 -0.000777897 -0.0697985 0.01 81 81 0 0 0
2034 0.645387 -0.000771554 -0.0612845 0.01 81 81 0 0 0
2041 0.589965 -0.000939501 -0.106703 0.01 48 49 0 0 0
2052 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2058 0.577629 -0.000976881 -0.0882293 0.01 60 60 0 0 0
2061 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
2062 0.63986 -0.000788303 -0.0553448 0.01 81 81 0 0 0
2069 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2075 0.5721 -0.000993637 -0.0767174 0.01 60 60 0 0 0
2080 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2109 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
2116 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
2119 0.621665 -0.000843438 -0.0783139 0.01 60 61 0 0 0
2125 0.564167 -0.00101768 -0.0776792 0.01 48 48 0 0 0
2133 0.643294 -0.000777897 -0.0697985 0.01 81 81 0 0 0
2140 0.645387 -0.000771554 -0.0553448 0.01 81 81 0 0 0
2185 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2201 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2202 0.567144 -0.00100865 -0.0803589 0.01 47 47 0 0 0
2211 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2219 0.637043 -0.00079684 -0.00714773 0.01 60 60 0 0 0
2220 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2224 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2231 0.612674 -0.000870685 -0.0956414 0.01 60 60 0 0 0
2241 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
2242 0.637043 -0.00079684 -0.00714773 0.01 60 60 0 0 0
2248 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2257 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
2265 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2271 0.527426 -0.00112901 -0.0621291 0.01 47 47 0.0022611 0 0.0155501
2288 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
2302 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2319 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
2325 0.643294 -0.000777897 -0.0697985 0.01 81 81 0 0 0
2326 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2335 0.567144 -0.00100865 -0.0735898 0.01 48 48 0 0 0
2339 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2351 0.643294 -0.000777897 -0.0697985 0.01 81 81 0 0 0
2360 0.567144 -0.00100865 -0.0776792 0.01 48 47 0 0 0
2362 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2363 0.538978 -0.00109401 -0.0776792 0.01 46 46 0 0 0
2377 0.568515 -0.0010045 -0.0767174 0.01 60 60 0 0 0
2385 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2406 0.611539 -0.000874125 -0.113465 0.01 60 60 0 0 0
2409 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
2413 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2415 0.635485 -0.000801561 -0.0824095 0.01 60 61 0 0 0
2424 0.564167 -0.00101768 -0.0776792 0.01 47 47 0 0 0
2427 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2433 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
2460 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
2463 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
2469 0.617328 -0.000856582 -0.100798 0.01 60 60 0 0 0
2478 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2479 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
2484 0.567144 -0.00100865 -0.0696425 0.01 46 46 0 0 0
2485 0.564167 -0.00101768 -0.0776792 0.01 48 48 0 0 0
2487 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2493 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2495 0.583413 -0.000959353 -0.0767174 0.01 60 60 0 0 0
2505 0.56574 -0.00101291 -0.0779323 0.01 48 48 0 0 0
2552 0.567144 -0.00100865 -0.0672912 0.01 47 47 0.00128727 0 0.010388
2559 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
2571 0.567144 -0.00100865 -0.0857986 0.01 46 47 0 0 0
2580 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2582 0.645387 -0.000771554 -0.0612845 0.01 81 81 0 0 0
2585 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2592 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
2593 0.611552 -0.000874084 -0.0694494 0.01 60 60 0 0 0
2602 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2615 0.564167 -0.00101768 -0.0776792 0.01 48 48 0 0 0
2618 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2638 0.573213 -0.000990264 -0.0767174 0.01 60 60 0 0 0
2645 0.567144 -0.00100865 -0.106703 0.01 48 50 0 0 0
2648 0.567144 -0.00100865 -0.0707796 0.01 47 47 0 0 0
2673 0.643294 -0.000777897 -0.0697985 0.01 81 81 0 0 0
2687 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
2692 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
2726 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
2727 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2730 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2757 0.567144 -0.00100865 -0.0891498 0.01 47 48 0 0 0
2760 0.567144 -0.00100865 -0.0735898 0.01 47 47 0 0 0
2779 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2790 0.567144 -0.00100865 -0.0934414 0.01 48 48 0 0 0
2799 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2806 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
2813 0.555789 -0.00104306 -0.0776792 0.01 48 48 0 0 0
2825 0.567144 -0.00100865 -0.0735898 0.01 48 48 0 0 0
2840 0.539915 -0.00109117 -0.106703 0.01 48 48 0 0 0
2843 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2860 0.564167 -0.00101768 -0.0776792 0.01 48 48 0 0 0
2864 0.573213 -0.000990264 -0.0767174 0.01 60 60 0 0 0
2871 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
2873 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
2875 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
2889 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
2903 0.567144 -0.00100865 -0.0588029 0.01 47 48 0.00258964 0 0.0269957
2921 0.59552 -0.000922668 -0.0586719 0.01 60 59 0 0 0
2923 0.571662 -0.000994962 -0.102405 0.01 48 49 0 0 0
2928 0.567144 -0.00100865 -0.0776792 0.01 48 47 0 0 0
2964 0.61141 -0.000874516 -0.0998081 0.01 60 60 0 0 0
2971 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
2986 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2992 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2996 0.557676 -0.00103735 -0.0776792 0.01 47 47 0 0 0
2997 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
3001 0.567144 -0.00100865 -0.0752162 0.01 48 48 0 0 0
3004 0.567144 -0.00100865 -0.0735898 0.01 48 48 0 0 0
3009 0.567116 -0.00100874 -0.0776792 0.01 48 48 0 0 0
3013 0.567144 -0.00100865 -0.0659518 0.01 48 48 0 0 0
3014 0.643294 -0.000777897 -0.0697985 0.01 81 81 0 0 0
3022 0.567144 -0.00100865 -0.0659518 0.01 48 48 0 0 0
3057 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
3068 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3070 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3076 0.604196 -0.000896375 -0.0704096 0.01 60 59 0 0 0
3079 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3097 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
3106 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
3112 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3114 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
3120 0.569256 -0.00100225 -0.0776792 0.01 47 47 0 0 0
3131 0.644858 -0.000773158 -0.0697985 0.01 81 81 0 0 0
3133 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3135 0.564167 -0.00101768 -0.0776792 0.01 47 47 0 0 0
3144 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
3151 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
3169 0.61141 -0.000874516 -0.0998081 0.01 60 60 0 0 0
3190 0.63244 -0.000810787 -0.0804695 0.01 60 61 0 0 0
3206 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
3207 0.641336 -0.000783829 -0.0063521 0.01 60 60 0 0 0
3217 0.645387 -0.000771554 -0.0612845 0.01 81 80 0 0 0
3221 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
3234 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
3236 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
3241 0.567144 -0.00100865 -0.0857986 0.01 47 48 0 0 0
3260 0.583668 -0.000958581 -0.0776792 0.01 48 48 0 0 0
3282 0.577629 -0.000976881 -0.0658809 0.01 60 60 0 0 0
3289 0.567144 -0.00100865 -0.0735898 0.01 46 47 0 0 0
3292 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
3298 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
3300 0.643294 -0.000777897 -0.0697985 0.01 81 81 0 0 0
3302 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3306 0.62164 -0.000843515 -0.0697985 0.01 82 82 0 0 0
3307 0.650954 -0.000754684 -0.0063521 0.01 60 60 0 0 0
3314 0.631209 -0.000814518 -0.0610554 0.01 60 60 0 0 0
3321 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
3322 0.567144 -0.00100865 -0.0735898 0.01 48 48 0 0 0
3323 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3329 0.567144 -0.00100865 -0.0902399 0.01 48 48 0 0 0
3356 0.624154 -0.000835897 -0.053305 0.01 81 81 0 0 0
3361 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3362 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
3370 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3373 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
3377 0.577629 -0.000976881 -0.0878033 0.01 60 61 0 0 0
3378 0.64464 -0.000773818 -0.0541443 0.01 81 81 0 0 0
3389 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
3391 0.645387 -0.000771554 -0.0638866 0.01 81 80 0 0 0
